open_time,open,high,low,close,volume
2025-06-22 07:20:00,102622.0,102622.0,102561.5,102561.5,998649.6848
2025-06-22 07:21:00,102560.1,102560.1,102454.2,102517.2,1272555.3402
2025-06-22 07:22:00,102518.0,102567.2,102503.3,102533.1,752374.8733
2025-06-22 07:23:00,102533.1,102585.9,102514.1,102568.1,893904.3860
2025-06-22 07:24:00,102568.2,102575.1,102425.5,102449.3,1366278.0102
2025-06-22 07:25:00,102440.1,102556.2,102440.1,102516.1,1537777.6781
2025-06-22 07:26:00,102516.0,102516.0,102464.0,102478.5,1028015.3857
2025-06-22 07:27:00,102484.0,102501.9,102462.1,102478.2,433003.8767
2025-06-22 07:28:00,102474.5,102493.9,102450.2,102451.2,1062976.1823
2025-06-22 07:29:00,102454.8,102530.0,102454.8,102511.8,873646.1824
2025-06-22 07:30:00,102508.0,102621.9,102501.8,102612.4,1290082.2746
2025-06-22 07:31:00,102610.1,102684.1,102596.8,102646.9,1986712.6686
2025-06-22 07:32:00,102646.9,102655.9,102584.3,102584.3,946845.6745
2025-06-22 07:33:00,102583.3,102659.9,102583.3,102644.0,982934.3764
2025-06-22 07:34:00,102644.1,102667.9,102611.0,102627.0,457582.6355
2025-06-22 07:35:00,102628.0,102688.3,102585.7,102585.7,1052414.2994
2025-06-22 07:36:00,102585.7,102613.6,102566.1,102576.0,687969.4796
2025-06-22 07:37:00,102574.1,102584.0,102540.1,102545.9,549149.1330
2025-06-22 07:38:00,102546.0,102585.9,102546.0,102546.4,1607639.1253
2025-06-22 07:39:00,102546.4,102546.4,102465.9,102465.9,1820330.8801
2025-06-22 07:40:00,102465.9,102471.9,102428.0,102454.1,963769.2228
2025-06-22 07:41:00,102454.1,102454.1,102427.0,102447.8,1216173.9462
2025-06-22 07:42:00,102447.9,102452.0,102424.0,102440.0,413946.0223
2025-06-22 07:43:00,102440.0,102452.0,102416.6,102416.6,398255.3208
2025-06-22 07:44:00,102416.0,102425.6,102404.0,102412.7,566271.9975
2025-06-22 07:45:00,102412.7,102416.0,102406.1,102415.7,378706.8385
2025-06-22 07:46:00,102412.0,102479.9,102412.0,102479.9,898129.2177
2025-06-22 07:47:00,102479.9,102509.0,102474.0,102496.2,371642.6084
2025-06-22 07:48:00,102500.6,102549.4,102500.6,102549.4,491091.9098
2025-06-22 07:49:00,102549.9,102553.7,102500.0,102500.0,293234.7532
2025-06-22 07:50:00,102500.0,102515.6,102480.1,102480.1,239856.4366
2025-06-22 07:51:00,102480.0,102500.0,102480.0,102500.0,332978.0109
2025-06-22 07:52:00,102499.9,102523.9,102484.0,102491.3,366347.1269
2025-06-22 07:53:00,102491.2,102555.6,102476.0,102555.6,522655.1984
2025-06-22 07:54:00,102555.7,102562.1,102530.6,102559.9,580854.9037
2025-06-22 07:55:00,102560.0,102596.9,102533.4,102584.9,838097.0396
2025-06-22 07:56:00,102582.4,102666.2,102582.4,102600.2,1645324.9321
2025-06-22 07:57:00,102600.1,102626.0,102600.1,102621.7,299430.4107
2025-06-22 07:58:00,102621.7,102625.9,102558.0,102604.4,2969351.5758
2025-06-22 07:59:00,102605.9,102605.9,102540.0,102540.0,362279.0437
2025-06-22 08:00:00,102540.0,102592.0,102534.1,102572.0,807333.0792
2025-06-22 08:01:00,102574.0,102598.0,102562.1,102576.0,658035.6399
2025-06-22 08:02:00,102580.0,102598.0,102568.9,102590.2,399054.8392
2025-06-22 08:03:00,102590.3,102742.5,102586.1,102736.0,3866041.1877
2025-06-22 08:04:00,102736.0,102763.1,102711.4,102733.6,2968130.7917
2025-06-22 08:05:00,102733.5,102812.4,102733.5,102781.4,2172032.7224
2025-06-22 08:06:00,102781.5,102781.5,102702.6,102727.7,1209350.7244
2025-06-22 08:07:00,102727.8,102754.8,102713.9,102727.9,729255.4232
2025-06-22 08:08:00,102730.0,102735.9,102700.0,102727.8,392702.3194
2025-06-22 08:09:00,102727.8,102739.0,102701.5,102736.9,1455143.7533
2025-06-22 08:10:00,102736.8,102758.0,102724.0,102729.9,1264237.6878
2025-06-22 08:11:00,102730.0,102730.0,102672.3,102672.3,747452.1853
2025-06-22 08:12:00,102671.5,102723.9,102660.0,102699.9,477814.1274
2025-06-22 08:13:00,102696.1,102725.3,102696.0,102696.0,248456.9684
2025-06-22 08:14:00,102696.1,102720.0,102672.1,102715.9,536554.9284
2025-06-22 08:15:00,102713.9,102839.9,102708.1,102810.0,2166141.7387
2025-06-22 08:16:00,102802.0,102856.9,102794.0,102848.1,1650888.5426
2025-06-22 08:17:00,102848.1,102848.1,102780.0,102780.0,1082685.0327
2025-06-22 08:18:00,102780.0,102797.4,102773.5,102790.6,549473.1710
2025-06-22 08:19:00,102790.5,102923.5,102787.0,102898.0,3479115.2560
2025-06-22 08:20:00,102896.0,102896.0,102782.3,102782.3,918468.3774
2025-06-22 08:21:00,102781.1,102827.9,102773.6,102783.5,677513.7018
2025-06-22 08:22:00,102782.1,102819.9,102776.7,102801.9,412422.2989
2025-06-22 08:23:00,102802.0,102805.9,102784.8,102792.0,201903.5771
2025-06-22 08:24:00,102792.0,102797.9,102740.0,102758.0,825606.6119
2025-06-22 08:25:00,102760.0,102808.1,102746.1,102808.1,629204.2478
2025-06-22 08:26:00,102808.0,102814.6,102772.0,102812.4,643596.0795
2025-06-22 08:27:00,102811.9,102811.9,102784.0,102786.0,469862.5092
2025-06-22 08:28:00,102784.1,102811.9,102784.0,102797.9,146787.8509
2025-06-22 08:29:00,102798.0,102827.9,102782.1,102825.9,741255.3755
2025-06-22 08:30:00,102824.4,102824.5,102787.2,102792.0,266787.7638
2025-06-22 08:31:00,102797.9,102820.0,102782.3,102782.3,465917.7896
2025-06-22 08:32:00,102780.2,102805.0,102772.0,102799.0,507754.9504
2025-06-22 08:33:00,102792.1,102799.9,102772.1,102789.9,608135.8220
2025-06-22 08:34:00,102789.9,102789.9,102709.4,102709.9,1032931.8884
2025-06-22 08:35:00,102709.5,102715.9,102642.9,102642.9,2297105.3883
2025-06-22 08:36:00,102641.7,102641.7,102618.0,102632.1,453631.1051
2025-06-22 08:37:00,102632.1,102640.0,102616.6,102628.0,405686.2105
2025-06-22 08:38:00,102628.1,102639.6,102624.2,102630.0,155176.7547
2025-06-22 08:39:00,102630.1,102630.1,102630.0,102630.1,23604.9221
2025-06-22 08:40:00,102630.7,102677.4,102630.7,102664.1,388640.8367
2025-06-22 08:41:00,102664.1,102664.1,102629.5,102632.6,359061.5511
2025-06-22 08:42:00,102632.6,102685.6,102632.5,102685.6,535652.5782
2025-06-22 08:43:00,102689.7,102695.9,102650.5,102680.0,880609.7217
2025-06-22 08:44:00,102680.0,102683.9,102653.0,102679.8,512995.2811
2025-06-22 08:45:00,102679.9,102716.9,102668.0,102716.9,461250.1054
2025-06-22 08:46:00,102716.8,102716.8,102643.0,102657.0,559970.2249
2025-06-22 08:47:00,102662.0,102711.0,102656.1,102704.3,742443.7685
2025-06-22 08:48:00,102707.9,102714.3,102700.1,102702.5,247411.0944
2025-06-22 08:49:00,102702.4,102709.9,102672.1,102672.1,450976.4608
2025-06-22 08:50:00,102668.0,102668.0,102638.0,102660.0,286600.8843
2025-06-22 08:51:00,102663.9,102668.4,102608.0,102608.0,257105.3657
2025-06-22 08:52:00,102608.0,102654.0,102608.0,102636.0,281845.9570
2025-06-22 08:53:00,102636.0,102636.0,102620.1,102620.1,93699.2452
2025-06-22 08:54:00,102620.0,102628.0,102613.6,102613.6,224131.6773
2025-06-22 08:55:00,102613.6,102639.3,102602.1,102636.0,210665.8116
2025-06-22 08:56:00,102634.1,102662.8,102624.0,102662.7,300120.8838
2025-06-22 08:57:00,102662.7,102738.0,102660.0,102709.0,1055357.9844
2025-06-22 08:58:00,102707.0,102888.4,102707.0,102864.0,10252193.8419
2025-06-22 08:59:00,102864.0,102897.0,102844.3,102845.9,2582046.5501
2025-06-22 09:00:00,102846.0,102909.4,102820.1,102891.1,3388818.7434
2025-06-22 09:01:00,102891.0,102923.4,102878.1,102923.4,896496.4387
2025-06-22 09:02:00,102923.4,102927.6,102855.5,102858.0,1694472.3537
2025-06-22 09:03:00,102856.1,102881.9,102856.1,102876.0,794165.0556
2025-06-22 09:04:00,102870.1,102870.1,102796.7,102801.5,1112129.3713
2025-06-22 09:05:00,102801.6,102805.8,102740.2,102740.2,612690.4416
2025-06-22 09:06:00,102740.3,102789.9,102740.3,102759.9,706217.5864
2025-06-22 09:07:00,102760.0,102910.0,102760.0,102910.0,1361212.7922
2025-06-22 09:08:00,102910.0,102910.0,102834.1,102860.0,2426085.5511
2025-06-22 09:09:00,102860.1,102867.9,102810.0,102814.2,508025.5405
2025-06-22 09:10:00,102814.3,102839.9,102814.3,102836.0,760712.4336
2025-06-22 09:11:00,102835.9,102894.1,102830.2,102890.0,516740.2344
2025-06-22 09:12:00,102887.9,102912.7,102884.1,102904.0,562566.8008
2025-06-22 09:13:00,102904.0,102942.8,102903.9,102936.0,2143136.4887
2025-06-22 09:14:00,102934.7,102934.7,102900.0,102900.0,717050.3542
2025-06-22 09:15:00,102900.1,102906.0,102880.0,102897.9,349834.2125
2025-06-22 09:16:00,102898.0,102907.9,102853.5,102853.5,414945.5237
2025-06-22 09:17:00,102852.1,102894.0,102822.1,102889.4,797652.3103
2025-06-22 09:18:00,102889.3,102889.3,102862.4,102872.3,472487.7665
2025-06-22 09:19:00,102872.2,102897.9,102868.1,102888.1,157415.2703
2025-06-22 09:20:00,102894.0,102938.1,102892.1,102914.3,593519.3884
2025-06-22 09:21:00,102914.2,102930.0,102914.2,102929.9,97980.6486
2025-06-22 09:22:00,102929.9,102937.9,102872.1,102872.1,618015.6545
2025-06-22 09:23:00,102872.0,102872.1,102820.1,102820.1,658577.9605
2025-06-22 09:24:00,102821.3,102833.1,102800.1,102833.1,557001.5877
2025-06-22 09:25:00,102833.0,102833.0,102795.0,102816.0,655276.9563
2025-06-22 09:26:00,102815.9,102832.0,102809.5,102820.0,733827.2547
2025-06-22 09:27:00,102823.9,102835.9,102805.1,102805.1,405831.1574
2025-06-22 09:28:00,102805.2,102830.0,102805.1,102828.3,216637.1748
2025-06-22 09:29:00,102828.3,102828.3,102812.3,102812.4,148157.4732
2025-06-22 09:30:00,102812.4,102871.2,102812.4,102870.7,1108587.6758
2025-06-22 09:31:00,102870.6,102887.1,102853.5,102853.6,661780.2161
2025-06-22 09:32:00,102853.6,102869.8,102848.0,102848.0,403427.7547
2025-06-22 09:33:00,102848.0,102869.5,102848.0,102853.9,332326.5356
2025-06-22 09:34:00,102854.0,102861.9,102846.3,102858.0,317299.0288
2025-06-22 09:35:00,102857.9,102860.0,102832.6,102846.0,735426.5448
2025-06-22 09:36:00,102845.9,102856.0,102802.0,102831.9,3110599.2200
2025-06-22 09:37:00,102832.0,102836.7,102795.0,102824.0,3762369.1396
2025-06-22 09:38:00,102824.0,102856.0,102824.0,102842.0,1619938.4687
2025-06-22 09:39:00,102847.9,102847.9,102837.4,102843.8,80936.1355
2025-06-22 09:40:00,102848.0,102849.7,102795.0,102795.0,992095.8214
2025-06-22 09:41:00,102794.4,102796.0,102783.7,102790.8,473965.1427
2025-06-22 09:42:00,102790.9,102790.9,102738.1,102738.8,807209.9871
2025-06-22 09:43:00,102738.0,102748.0,102722.6,102747.9,645786.7002
2025-06-22 09:44:00,102747.9,102750.0,102724.1,102724.1,394175.8065
2025-06-22 09:45:00,102722.3,102760.0,102722.3,102737.5,1589565.3784
2025-06-22 09:46:00,102737.5,102737.5,102701.0,102719.9,820574.0393
2025-06-22 09:47:00,102719.9,102728.9,102690.2,102728.9,926209.8748
2025-06-22 09:48:00,102738.0,102743.8,102722.1,102743.7,220669.7783
2025-06-22 09:49:00,102743.7,102743.7,102680.0,102699.9,1453317.3133
2025-06-22 09:50:00,102697.6,102717.0,102695.1,102705.4,537333.8808
2025-06-22 09:51:00,102704.0,102707.9,102700.4,102707.9,125604.9533
2025-06-22 09:52:00,102707.9,102708.0,102698.5,102700.0,312626.2941
2025-06-22 09:53:00,102700.0,102704.0,102699.9,102704.0,195131.6409
2025-06-22 09:54:00,102703.9,102719.0,102700.0,102719.0,344882.4094
2025-06-22 09:55:00,102718.9,102718.9,102700.1,102700.1,497126.7234
2025-06-22 09:56:00,102700.0,102715.9,102692.1,102715.9,551184.8657
2025-06-22 09:57:00,102716.0,102716.0,102690.1,102690.1,286120.3521
2025-06-22 09:58:00,102690.0,102705.9,102675.3,102701.9,1084766.4185
2025-06-22 09:59:00,102701.9,102739.0,102701.9,102739.0,388337.1020
2025-06-22 10:00:00,102739.0,102740.0,102734.0,102740.0,127599.7744
2025-06-22 10:01:00,102739.9,102739.9,102712.6,102722.0,1486773.6213
2025-06-22 10:02:00,102723.9,102723.9,102707.6,102708.0,236137.5113
2025-06-22 10:03:00,102708.1,102711.8,102680.4,102707.9,948244.4341
2025-06-22 10:04:00,102707.8,102731.9,102707.8,102729.5,564763.3623
2025-06-22 10:05:00,102731.9,102742.5,102718.2,102718.3,530007.0417
2025-06-22 10:06:00,102718.2,102718.2,102678.1,102678.1,759338.5323
2025-06-22 10:07:00,102678.0,102697.1,102678.0,102679.8,582636.6711
2025-06-22 10:08:00,102679.9,102679.9,102671.0,102677.9,163973.9204
2025-06-22 10:09:00,102677.9,102692.0,102666.6,102688.1,433394.3267
2025-06-22 10:10:00,102688.0,102691.9,102676.0,102676.0,458601.7738
2025-06-22 10:11:00,102676.0,102676.0,102672.5,102672.5,62323.5535
2025-06-22 10:12:00,102672.5,102685.9,102665.1,102685.9,743986.3631
2025-06-22 10:13:00,102685.9,102685.9,102637.5,102641.9,881317.4324
2025-06-22 10:14:00,102641.9,102642.0,102637.2,102637.3,211027.3787
2025-06-22 10:15:00,102637.3,102726.0,102637.3,102704.4,1242095.1567
2025-06-22 10:16:00,102704.4,102704.4,102684.7,102693.9,332822.4809
2025-06-22 10:17:00,102692.0,102707.4,102672.0,102684.0,844213.1127
2025-06-22 10:18:00,102682.0,102682.0,102603.5,102604.3,820140.5219
2025-06-22 10:19:00,102604.4,102649.9,102577.7,102609.4,1292593.0719
2025-06-22 10:20:00,102607.9,102621.7,102607.8,102621.7,194962.0422
2025-06-22 10:21:00,102624.0,102640.0,102624.0,102636.1,143586.7763
2025-06-22 10:22:00,102636.0,102636.0,102626.0,102627.1,606432.3021
2025-06-22 10:23:00,102627.1,102627.9,102565.0,102594.1,1228996.4679
2025-06-22 10:24:00,102597.9,102660.0,102597.9,102604.0,1066946.0822
2025-06-22 10:25:00,102600.1,102616.1,102600.1,102605.9,194238.5839
2025-06-22 10:26:00,102602.0,102631.9,102602.0,102631.9,234777.3910
2025-06-22 10:27:00,102631.9,102700.0,102631.9,102686.4,685837.2623
2025-06-22 10:28:00,102684.3,102684.3,102660.0,102660.1,183573.6817
2025-06-22 10:29:00,102660.1,102660.1,102622.2,102622.3,332968.6490
2025-06-22 10:30:00,102622.2,102622.2,102501.0,102503.3,3958630.8570
2025-06-22 10:31:00,102503.3,102503.4,102480.1,102483.9,1219972.0669
2025-06-22 10:32:00,102483.9,102498.0,102459.5,102475.0,1345488.0794
2025-06-22 10:33:00,102474.9,102483.9,102444.0,102444.1,1544615.2215
2025-06-22 10:34:00,102444.0,102453.9,102426.5,102426.5,1651963.5887
2025-06-22 10:35:00,102426.2,102455.9,102398.0,102455.1,2708518.6052
2025-06-22 10:36:00,102455.2,102474.0,102448.1,102452.1,1031611.6781
2025-06-22 10:37:00,102452.2,102452.2,102372.0,102387.6,2124707.3008
2025-06-22 10:38:00,102384.2,102393.5,102382.2,102386.0,765646.9022
2025-06-22 10:39:00,102384.0,102384.0,102342.0,102342.0,1127803.4853
2025-06-22 10:40:00,102342.1,102394.0,102342.0,102373.9,1116267.3365
2025-06-22 10:41:00,102373.9,102374.0,102330.5,102330.6,624499.7048
2025-06-22 10:42:00,102330.6,102331.1,102263.3,102287.4,1945046.3457
2025-06-22 10:43:00,102289.4,102297.9,102260.4,102263.9,730101.6798
2025-06-22 10:44:00,102264.0,102322.5,102264.0,102322.5,1344369.3406
2025-06-22 10:45:00,102323.9,102344.0,102312.1,102337.2,629221.5527
2025-06-22 10:46:00,102337.2,102363.6,102327.4,102342.1,1921300.6259
2025-06-22 10:47:00,102340.1,102370.0,102331.3,102350.0,521270.3210
2025-06-22 10:48:00,102349.9,102373.3,102344.0,102373.3,773747.5232
2025-06-22 10:49:00,102373.3,102435.5,102373.2,102376.0,2453652.6696
2025-06-22 10:50:00,102375.0,102465.2,102373.3,102450.1,2965156.4191
2025-06-22 10:51:00,102451.9,102452.0,102432.1,102446.0,892606.9011
2025-06-22 10:52:00,102444.2,102451.0,102417.0,102417.0,918591.8090
2025-06-22 10:53:00,102416.0,102416.0,102361.2,102379.9,456003.6293
2025-06-22 10:54:00,102379.8,102406.0,102374.1,102386.1,482555.9350
2025-06-22 10:55:00,102388.0,102409.9,102388.0,102400.0,899530.3957
2025-06-22 10:56:00,102400.0,102446.0,102400.0,102434.1,220022.8028
2025-06-22 10:57:00,102434.0,102448.0,102424.0,102447.9,251163.8937
2025-06-22 10:58:00,102447.9,102450.0,102425.0,102425.0,236748.6127
2025-06-22 10:59:00,102424.1,102424.1,102403.8,102417.1,1477417.9078
2025-06-22 11:00:00,102418.0,102463.7,102418.0,102458.0,1012954.7476
2025-06-22 11:01:00,102456.7,102497.8,102456.7,102497.8,677363.5848
2025-06-22 11:02:00,102497.7,102498.7,102460.1,102462.3,649863.2697
2025-06-22 11:03:00,102462.4,102535.0,102462.4,102507.9,1564971.7050
2025-06-22 11:04:00,102508.0,102515.6,102491.1,102503.9,416065.7412
2025-06-22 11:05:00,102503.9,102503.9,102456.8,102460.0,176560.4086
2025-06-22 11:06:00,102460.1,102480.9,102460.1,102468.0,319701.5903
2025-06-22 11:07:00,102470.0,102470.0,102379.0,102379.0,539509.6468
2025-06-22 11:08:00,102379.0,102389.9,102362.7,102362.7,1473713.5277
2025-06-22 11:09:00,102362.0,102365.4,102301.4,102322.0,2010144.0714
2025-06-22 11:10:00,102324.0,102340.0,102320.0,102334.8,1041381.1165
2025-06-22 11:11:00,102334.8,102374.1,102334.8,102374.1,554389.6627
2025-06-22 11:12:00,102374.9,102389.0,102347.5,102352.7,1935138.8266
2025-06-22 11:13:00,102352.7,102434.0,102345.6,102434.0,992872.4090
2025-06-22 11:14:00,102434.3,102482.7,102334.9,102404.0,4787551.5097
2025-06-22 11:15:00,102404.0,102417.9,102364.0,102400.1,811458.2893
2025-06-22 11:16:00,102399.1,102403.7,102390.1,102392.1,153902.6370
2025-06-22 11:17:00,102393.2,102404.0,102370.6,102399.9,258837.6823
2025-06-22 11:18:00,102396.0,102445.4,102396.0,102444.6,547079.1016
2025-06-22 11:19:00,102444.6,102480.1,102438.1,102480.1,552319.6137
2025-06-22 11:20:00,102481.2,102491.3,102460.3,102491.1,291534.1890
2025-06-22 11:21:00,102491.1,102526.0,102480.8,102526.0,356611.7256
2025-06-22 11:22:00,102528.0,102577.7,102508.0,102508.0,823392.6723
2025-06-22 11:23:00,102506.0,102525.9,102494.1,102510.0,1130661.2154
2025-06-22 11:24:00,102510.0,102510.0,102467.5,102476.3,878395.6256
2025-06-22 11:25:00,102476.2,102483.9,102454.5,102483.9,263033.0338
2025-06-22 11:26:00,102483.9,102512.0,102480.1,102502.0,560544.5459
2025-06-22 11:27:00,102502.0,102509.9,102485.4,102485.4,625466.9210
2025-06-22 11:28:00,102485.4,102504.0,102474.3,102501.3,835690.0955
2025-06-22 11:29:00,102501.2,102575.4,102496.1,102571.0,636649.7122
2025-06-22 11:30:00,102574.2,102607.6,102562.1,102562.1,1906934.0460
2025-06-22 11:31:00,102560.0,102560.0,102468.4,102495.2,1226925.9289
2025-06-22 11:32:00,102495.3,102534.5,102495.3,102503.3,241933.5323
2025-06-22 11:33:00,102503.4,102544.0,102500.0,102530.0,427402.4080
2025-06-22 11:34:00,102528.0,102555.6,102524.1,102528.1,750805.5594
2025-06-22 11:35:00,102528.0,102561.5,102528.0,102561.5,137310.2792
2025-06-22 11:36:00,102561.5,102598.0,102561.4,102594.7,848984.6858
2025-06-22 11:37:00,102598.0,102598.0,102558.1,102579.2,518812.0688
2025-06-22 11:38:00,102579.1,102585.7,102568.1,102570.0,409907.3955
2025-06-22 11:39:00,102570.0,102575.9,102546.4,102554.0,293525.3808
2025-06-22 11:40:00,102558.0,102575.4,102558.0,102575.3,414284.3116
2025-06-22 11:41:00,102575.4,102607.6,102575.4,102600.1,452764.8915
2025-06-22 11:42:00,102600.1,102649.4,102594.0,102649.3,928397.1975
2025-06-22 11:43:00,102649.3,102678.8,102625.8,102670.7,707185.5354
2025-06-22 11:44:00,102668.7,102668.7,102590.1,102618.9,1442661.1728
2025-06-22 11:45:00,102618.9,102628.0,102570.8,102570.8,504999.8978
2025-06-22 11:46:00,102570.1,102575.9,102545.4,102545.4,655700.7336
2025-06-22 11:47:00,102545.0,102545.1,102505.9,102531.9,807913.9382
2025-06-22 11:48:00,102531.9,102536.0,102520.0,102531.8,374235.8934
2025-06-22 11:49:00,102528.0,102529.9,102512.5,102512.6,196424.1199
2025-06-22 11:50:00,102516.0,102547.9,102516.0,102547.9,422517.5436
2025-06-22 11:51:00,102548.0,102569.9,102548.0,102564.0,388088.8274
2025-06-22 11:52:00,102564.0,102564.0,102525.0,102551.1,523309.2775
2025-06-22 11:53:00,102554.0,102570.0,102544.1,102570.0,422227.3108
2025-06-22 11:54:00,102569.9,102573.4,102566.0,102566.1,62977.4498
2025-06-22 11:55:00,102566.0,102567.8,102562.1,102565.9,57641.6129
2025-06-22 11:56:00,102565.9,102566.0,102562.1,102566.0,41128.4700
2025-06-22 11:57:00,102566.0,102664.0,102565.9,102664.0,1324113.6190
2025-06-22 11:58:00,102664.0,102686.3,102658.0,102684.5,862571.7845
2025-06-22 11:59:00,102684.5,102700.0,102678.0,102700.0,765264.3853
2025-06-22 12:00:00,102700.0,102784.1,102700.0,102776.0,2292723.1789
2025-06-22 12:01:00,102776.1,102799.9,102768.0,102775.0,1885979.2004
2025-06-22 12:02:00,102775.0,102775.0,102706.8,102752.1,3306723.9140
2025-06-22 12:03:00,102748.2,102750.8,102723.4,102733.9,373363.8373
2025-06-22 12:04:00,102734.0,102774.0,102734.0,102750.1,892711.7745
2025-06-22 12:05:00,102753.9,102753.9,102718.0,102718.0,241548.8826
2025-06-22 12:06:00,102718.1,102718.1,102662.1,102662.1,559507.8443
2025-06-22 12:07:00,102662.0,102662.0,102601.4,102620.2,1713971.7107
2025-06-22 12:08:00,102620.2,102620.2,102529.0,102534.8,1818934.6677
2025-06-22 12:09:00,102535.8,102549.9,102530.0,102536.0,323623.1878
2025-06-22 12:10:00,102540.2,102577.1,102540.1,102572.4,463936.0707
2025-06-22 12:11:00,102572.5,102572.5,102554.5,102554.5,96815.5946
2025-06-22 12:12:00,102554.6,102568.9,102530.1,102568.9,435193.5585
2025-06-22 12:13:00,102571.9,102576.9,102558.0,102574.9,164822.6408
2025-06-22 12:14:00,102575.0,102591.1,102574.9,102591.1,73245.7380
2025-06-22 12:15:00,102591.0,102624.7,102591.0,102600.2,363541.2574
2025-06-22 12:16:00,102600.1,102629.9,102594.0,102596.7,205836.1302
2025-06-22 12:17:00,102600.2,102606.9,102580.3,102580.3,62379.6337
2025-06-22 12:18:00,102580.4,102580.4,102482.1,102485.6,1208859.3629
2025-06-22 12:19:00,102482.0,102508.0,102441.7,102497.8,1452504.7325
2025-06-22 12:20:00,102499.9,102499.9,102482.0,102482.0,144409.2112
2025-06-22 12:21:00,102482.0,102482.0,102419.8,102441.9,821817.9021
2025-06-22 12:22:00,102438.1,102438.1,102292.8,102292.8,1597053.1582
2025-06-22 12:23:00,102292.4,102345.9,102292.1,102345.9,1660374.0878
2025-06-22 12:24:00,102346.0,102374.7,102334.1,102368.9,392654.9385
2025-06-22 12:25:00,102368.9,102368.9,102312.1,102320.0,1516165.3359
2025-06-22 12:26:00,102320.0,102339.4,102295.1,102332.0,1748890.3223
2025-06-22 12:27:00,102330.0,102361.9,102313.1,102324.1,798500.0695
2025-06-22 12:28:00,102322.0,102381.9,102290.1,102381.9,1112651.6984
2025-06-22 12:29:00,102382.0,102382.0,102350.1,102351.9,506276.0738
2025-06-22 12:30:00,102352.0,102387.9,102322.6,102378.1,791745.1568
2025-06-22 12:31:00,102378.1,102416.0,102360.0,102360.1,1188990.5049
2025-06-22 12:32:00,102370.0,102395.3,102332.0,102338.2,970520.5737
2025-06-22 12:33:00,102338.1,102353.9,102310.0,102343.9,1366269.6788
2025-06-22 12:34:00,102340.1,102380.0,102277.7,102367.0,2139553.0329
2025-06-22 12:35:00,102370.0,102393.1,102330.0,102330.0,1678533.3045
2025-06-22 12:36:00,102330.1,102386.7,102322.6,102386.7,720959.8672
2025-06-22 12:37:00,102386.7,102435.5,102364.1,102364.1,930097.8505
2025-06-22 12:38:00,102364.1,102377.7,102298.8,102298.8,880722.5867
2025-06-22 12:39:00,102296.1,102399.8,102296.0,102399.8,757101.2338
2025-06-22 12:40:00,102400.0,102446.2,102370.1,102394.1,1934558.6100
2025-06-22 12:41:00,102394.2,102462.3,102394.2,102460.0,1092916.6012
2025-06-22 12:42:00,102458.1,102470.9,102446.1,102454.2,536595.8863
2025-06-22 12:43:00,102454.1,102454.2,102426.0,102451.9,336927.3478
2025-06-22 12:44:00,102453.9,102453.9,102392.1,102418.0,636181.7971
2025-06-22 12:45:00,102417.9,102425.0,102346.1,102357.4,643495.7811
2025-06-22 12:46:00,102357.4,102450.0,102350.1,102450.0,664356.0185
2025-06-22 12:47:00,102451.9,102471.9,102381.4,102381.4,761214.3460
2025-06-22 12:48:00,102380.0,102383.9,102306.1,102329.0,976626.9846
2025-06-22 12:49:00,102326.0,102339.9,102291.3,102326.1,247279.6094
2025-06-22 12:50:00,102326.0,102326.0,102238.7,102238.7,1517821.2706
2025-06-22 12:51:00,102237.9,102295.1,102182.9,102295.1,2333078.0893
2025-06-22 12:52:00,102297.9,102299.9,102189.3,102189.3,1275979.2358
2025-06-22 12:53:00,102187.2,102187.2,102069.9,102142.0,5936152.5024
2025-06-22 12:54:00,102140.0,102190.0,102132.0,102173.6,2292355.7411
2025-06-22 12:55:00,102176.0,102242.5,102176.0,102222.4,970438.2104
2025-06-22 12:56:00,102223.9,102246.0,102206.1,102206.1,369364.6826
2025-06-22 12:57:00,102204.0,102210.0,102144.0,102181.9,959848.2693
2025-06-22 12:58:00,102181.9,102191.6,102133.3,102162.9,1737621.8638
2025-06-22 12:59:00,102162.9,102203.2,102162.9,102192.0,647865.1641
2025-06-22 13:00:00,102192.0,102242.1,102182.8,102202.0,1420237.6515
2025-06-22 13:01:00,102202.0,102228.0,102174.1,102209.5,638238.5503
2025-06-22 13:02:00,102209.5,102209.5,102135.1,102155.9,846523.5628
2025-06-22 13:03:00,102154.1,102243.5,102143.4,102243.5,981288.6879
2025-06-22 13:04:00,102243.4,102302.4,102226.0,102236.0,1401358.4750
2025-06-22 13:05:00,102237.9,102249.6,102180.1,102182.8,932483.3496
2025-06-22 13:06:00,102182.0,102247.9,102171.5,102206.1,985584.4263
2025-06-22 13:07:00,102204.1,102246.0,102194.1,102245.7,1185385.0716
2025-06-22 13:08:00,102241.0,102259.9,102220.3,102227.8,507373.6889
2025-06-22 13:09:00,102226.3,102305.9,102226.3,102294.0,450873.2979
2025-06-22 13:10:00,102294.0,102303.9,102246.0,102281.8,976826.3178
2025-06-22 13:11:00,102280.0,102284.0,102248.0,102263.9,472763.4184
2025-06-22 13:12:00,102260.0,102260.1,102226.4,102243.9,509262.3815
2025-06-22 13:13:00,102240.1,102267.3,102236.0,102258.1,345223.5490
2025-06-22 13:14:00,102258.1,102350.0,102258.0,102350.0,451571.0517
2025-06-22 13:15:00,102350.0,102367.1,102268.1,102273.0,745630.7116
