open_time,open,high,low,close,volume
2025-06-19 20:32:00,0.1447300,0.1447800,0.1445900,0.1447400,917.5005100
2025-06-19 20:33:00,0.1447200,0.1451400,0.1446800,0.1451400,1654.9389600
2025-06-19 20:34:00,0.1451900,0.1457000,0.1451900,0.1455400,1812.0178800
2025-06-19 20:35:00,0.1455600,0.1461100,0.1455000,0.1460400,4002.2910700
2025-06-19 20:36:00,0.1460900,0.1467600,0.1460000,0.1465700,7293.7290500
2025-06-19 20:37:00,0.1466000,0.1467500,0.1463800,0.1466600,3854.4644500
2025-06-19 20:38:00,0.1466900,0.1466900,0.1464500,0.1466300,4529.4475400
2025-06-19 20:39:00,0.1466700,0.1467000,0.1463800,0.1464500,1875.1341100
2025-06-19 20:40:00,0.1464000,0.1465400,0.1463200,0.1464400,1724.8025700
2025-06-19 20:41:00,0.1464700,0.1468000,0.1464400,0.1465800,4925.0243500
2025-06-19 20:42:00,0.1466500,0.1466500,0.1463200,0.1463700,2247.3402400
2025-06-19 20:43:00,0.1464000,0.1467000,0.1464000,0.1466600,1841.0551300
2025-06-19 20:44:00,0.1466500,0.1468500,0.1465700,0.1468500,3820.9585200
2025-06-19 20:45:00,0.1468000,0.1471700,0.1468000,0.1470400,11958.5447200
2025-06-19 20:46:00,0.1470600,0.1476000,0.1469600,0.1474400,18620.6166600
2025-06-19 20:47:00,0.1474200,0.1475400,0.1472700,0.1474100,3568.4045100
2025-06-19 20:48:00,0.1474500,0.1474600,0.1471600,0.1472400,2881.1979900
2025-06-19 20:49:00,0.1472600,0.1473600,0.1471000,0.1471000,1666.5246300
2025-06-19 20:50:00,0.1471200,0.1471200,0.1468700,0.1469000,1707.6281400
2025-06-19 20:51:00,0.1468700,0.1469500,0.1467600,0.1468000,4531.8164700
2025-06-19 20:52:00,0.1468200,0.1469200,0.1467000,0.1469200,1409.6656100
2025-06-19 20:53:00,0.1469500,0.1471100,0.1467100,0.1467500,12969.4431800
2025-06-19 20:54:00,0.1467600,0.1470400,0.1467600,0.1469400,3455.1613600
2025-06-19 20:55:00,0.1469400,0.1470000,0.1467600,0.1468300,10833.5266100
2025-06-19 20:56:00,0.1467700,0.1467700,0.1464200,0.1464200,1705.8513800
2025-06-19 20:57:00,0.1464400,0.1467800,0.1464400,0.1467300,18292.1537200
2025-06-19 20:58:00,0.1467400,0.1467400,0.1465500,0.1465800,1121.0510200
2025-06-19 20:59:00,0.1465300,0.1465700,0.1465300,0.1465500,863.9227000
2025-06-19 21:00:00,0.1465400,0.1467900,0.1464600,0.1467500,3864.1231500
2025-06-19 21:01:00,0.1468100,0.1468100,0.1466400,0.1466500,1922.6947400
2025-06-19 21:02:00,0.1466800,0.1470200,0.1466800,0.1469200,1731.4352000
2025-06-19 21:03:00,0.1469700,0.1473400,0.1468400,0.1470900,3667.6495800
2025-06-19 21:04:00,0.1472000,0.1473500,0.1471200,0.1473500,1993.9956300
2025-06-19 21:05:00,0.1474400,0.1474900,0.1472100,0.1473400,1685.7439800
2025-06-19 21:06:00,0.1473500,0.1475800,0.1473500,0.1474500,2001.2479400
2025-06-19 21:07:00,0.1476000,0.1476100,0.1474900,0.1475700,1380.5427400
2025-06-19 21:08:00,0.1476500,0.1479000,0.1474900,0.1476700,11234.2331900
2025-06-19 21:09:00,0.1477000,0.1477400,0.1474800,0.1476300,1025.4499600
2025-06-19 21:10:00,0.1476500,0.1478100,0.1475500,0.1476400,2971.8203600
2025-06-19 21:11:00,0.1476900,0.1477400,0.1474500,0.1474600,3809.5263700
2025-06-19 21:12:00,0.1474500,0.1474800,0.1472700,0.1474500,2283.3543900
2025-06-19 21:13:00,0.1474900,0.1474900,0.1473000,0.1473000,1124.2512000
2025-06-19 21:14:00,0.1472800,0.1473900,0.1472500,0.1472900,2148.7691900
2025-06-19 21:15:00,0.1473000,0.1476600,0.1472200,0.1474400,5821.8886100
2025-06-19 21:16:00,0.1474400,0.1474900,0.1471100,0.1471100,2443.9103100
2025-06-19 21:17:00,0.1471400,0.1473000,0.1471000,0.1471000,2449.2578300
2025-06-19 21:18:00,0.1470700,0.1472100,0.1470400,0.1471400,1883.4143800
2025-06-19 21:19:00,0.1471600,0.1472100,0.1469600,0.1470100,1632.9649500
2025-06-19 21:20:00,0.1470600,0.1470600,0.1469200,0.1469600,1238.6997000
2025-06-19 21:21:00,0.1469600,0.1470900,0.1469200,0.1470900,608.5353000
2025-06-19 21:22:00,0.1470500,0.1470900,0.1469200,0.1470900,1404.2155400
2025-06-19 21:23:00,0.1470600,0.1472400,0.1470000,0.1472400,685.8689800
2025-06-19 21:24:00,0.1472100,0.1475600,0.1471300,0.1473700,4798.9288700
2025-06-19 21:25:00,0.1473300,0.1473300,0.1471100,0.1471100,1092.9444300
2025-06-19 21:26:00,0.1471000,0.1472300,0.1470800,0.1472300,1265.4901800
2025-06-19 21:27:00,0.1471700,0.1472600,0.1471600,0.1472600,857.2269200
2025-06-19 21:28:00,0.1472700,0.1473500,0.1472100,0.1472500,1015.3657300
2025-06-19 21:29:00,0.1472200,0.1472800,0.1471500,0.1472800,233.1623000
2025-06-19 21:30:00,0.1473300,0.1474400,0.1472700,0.1474400,1870.8711700
2025-06-19 21:31:00,0.1474400,0.1475200,0.1473400,0.1473600,722.2562100
2025-06-19 21:32:00,0.1473700,0.1473700,0.1471900,0.1473400,1351.2028400
2025-06-19 21:33:00,0.1472400,0.1472400,0.1470400,0.1470600,794.1115700
2025-06-19 21:34:00,0.1470600,0.1471300,0.1470300,0.1471200,1122.7406600
2025-06-19 21:35:00,0.1470800,0.1471700,0.1470500,0.1471300,654.8297400
2025-06-19 21:36:00,0.1471400,0.1471400,0.1467200,0.1467500,1494.5574300
2025-06-19 21:37:00,0.1467200,0.1467700,0.1466000,0.1466400,632.4739100
2025-06-19 21:38:00,0.1466600,0.1466600,0.1465100,0.1465300,2070.1217800
2025-06-19 21:39:00,0.1465800,0.1465800,0.1461800,0.1462500,7581.7168300
2025-06-19 21:40:00,0.1462400,0.1465200,0.1462400,0.1464900,9426.6424300
2025-06-19 21:41:00,0.1465100,0.1470100,0.1464100,0.1467000,38583.7485800
2025-06-19 21:42:00,0.1466300,0.1467600,0.1466300,0.1467300,2917.4026100
2025-06-19 21:43:00,0.1467000,0.1467000,0.1465700,0.1466000,2813.4440300
2025-06-19 21:44:00,0.1466000,0.1466900,0.1465500,0.1466000,4138.5708100
2025-06-19 21:45:00,0.1466400,0.1466700,0.1465200,0.1466400,3603.4070600
2025-06-19 21:46:00,0.1466500,0.1466500,0.1465300,0.1465300,3839.6389700
2025-06-19 21:47:00,0.1465500,0.1465600,0.1465100,0.1465500,1121.4800400
2025-06-19 21:48:00,0.1465600,0.1465600,0.1461600,0.1462700,1903.9843900
2025-06-19 21:49:00,0.1462500,0.1462500,0.1460100,0.1460400,901.9286100
2025-06-19 21:50:00,0.1460400,0.1462000,0.1460300,0.1461900,1526.5807900
2025-06-19 21:51:00,0.1461700,0.1461700,0.1459400,0.1459400,938.4546400
2025-06-19 21:52:00,0.1458900,0.1460500,0.1458900,0.1459900,1879.6605400
2025-06-19 21:53:00,0.1459900,0.1462000,0.1458900,0.1462000,3593.6772500
2025-06-19 21:54:00,0.1462100,0.1463600,0.1461400,0.1463600,506.8129800
2025-06-19 21:55:00,0.1463800,0.1464200,0.1463000,0.1463600,880.6681700
2025-06-19 21:56:00,0.1463700,0.1463700,0.1461600,0.1461900,1116.6470200
2025-06-19 21:57:00,0.1462000,0.1462800,0.1461800,0.1462800,266.2815100
2025-06-19 21:58:00,0.1463100,0.1465200,0.1463000,0.1465200,1092.3704400
2025-06-19 21:59:00,0.1465200,0.1466800,0.1464800,0.1466800,591.1358100
2025-06-19 22:00:00,0.1466600,0.1467400,0.1465700,0.1466600,2113.5393200
2025-06-19 22:01:00,0.1466400,0.1469000,0.1466000,0.1468900,510.9939900
2025-06-19 22:02:00,0.1468900,0.1469600,0.1468800,0.1469100,1191.4368700
2025-06-19 22:03:00,0.1469300,0.1469900,0.1468500,0.1469300,1609.0992600
2025-06-19 22:04:00,0.1468600,0.1469200,0.1466700,0.1466700,5066.7490300
2025-06-19 22:05:00,0.1468000,0.1469300,0.1467000,0.1469300,4073.3596200
2025-06-19 22:06:00,0.1468500,0.1468500,0.1466100,0.1466800,662.4462000
2025-06-19 22:07:00,0.1467100,0.1467400,0.1466400,0.1466400,592.3706100
2025-06-19 22:08:00,0.1466000,0.1466200,0.1463800,0.1466200,1893.7055600
2025-06-19 22:09:00,0.1466000,0.1466000,0.1464500,0.1465500,972.0553700
2025-06-19 22:10:00,0.1465400,0.1465500,0.1463300,0.1463900,3559.9876600
2025-06-19 22:11:00,0.1463500,0.1463700,0.1462600,0.1463200,1381.8049100
2025-06-19 22:12:00,0.1463200,0.1464900,0.1462800,0.1464900,3902.4566900
2025-06-19 22:13:00,0.1464900,0.1465500,0.1464700,0.1465500,2152.1191700
2025-06-19 22:14:00,0.1465500,0.1467300,0.1465500,0.1466900,1668.7708600
2025-06-19 22:15:00,0.1467300,0.1468600,0.1465800,0.1465800,2775.0608300
2025-06-19 22:16:00,0.1465800,0.1467000,0.1464300,0.1466900,1824.2259900
2025-06-19 22:17:00,0.1466000,0.1467900,0.1466000,0.1466900,853.6190700
2025-06-19 22:18:00,0.1466500,0.1466500,0.1465500,0.1465600,514.8459200
2025-06-19 22:19:00,0.1465700,0.1465700,0.1464800,0.1465500,326.1742400
2025-06-19 22:20:00,0.1465500,0.1465800,0.1465100,0.1465500,107.1166800
2025-06-19 22:21:00,0.1465700,0.1466100,0.1465600,0.1466000,290.5379100
2025-06-19 22:22:00,0.1466700,0.1466700,0.1465700,0.1466400,388.0922900
2025-06-19 22:23:00,0.1466500,0.1466500,0.1465800,0.1466100,414.4764800
2025-06-19 22:24:00,0.1466200,0.1466200,0.1465800,0.1466100,43.9772600
2025-06-19 22:25:00,0.1466000,0.1467700,0.1466000,0.1467700,633.8588100
2025-06-19 22:26:00,0.1467800,0.1467800,0.1466600,0.1467300,272.7336300
2025-06-19 22:27:00,0.1467600,0.1468000,0.1467300,0.1467300,253.6091500
2025-06-19 22:28:00,0.1467300,0.1467300,0.1466700,0.1466700,182.3551100
2025-06-19 22:29:00,0.1466500,0.1466800,0.1465900,0.1466200,150.1616200
2025-06-19 22:30:00,0.1466400,0.1467800,0.1466200,0.1467300,1261.0232300
2025-06-19 22:31:00,0.1467000,0.1467000,0.1465600,0.1466000,337.7551800
2025-06-19 22:32:00,0.1465300,0.1465300,0.1462000,0.1462000,1128.3379200
2025-06-19 22:33:00,0.1461900,0.1463200,0.1461600,0.1463200,1623.9596000
2025-06-19 22:34:00,0.1464000,0.1465100,0.1463500,0.1465100,326.4023000
2025-06-19 22:35:00,0.1465000,0.1465000,0.1463900,0.1463900,227.4159000
2025-06-19 22:36:00,0.1463700,0.1464800,0.1463700,0.1464600,1152.1683200
2025-06-19 22:37:00,0.1465000,0.1465000,0.1464200,0.1464200,385.9104000
2025-06-19 22:38:00,0.1464600,0.1465100,0.1464100,0.1464900,297.7887400
2025-06-19 22:39:00,0.1464700,0.1464700,0.1463200,0.1463200,347.2937400
2025-06-19 22:40:00,0.1463200,0.1463200,0.1461800,0.1462300,496.5669600
2025-06-19 22:41:00,0.1462000,0.1462400,0.1461600,0.1461600,1547.0813000
2025-06-19 22:42:00,0.1461400,0.1461400,0.1460400,0.1460400,615.0051100
2025-06-19 22:43:00,0.1460400,0.1460400,0.1459300,0.1459500,1125.1780200
2025-06-19 22:44:00,0.1459500,0.1459600,0.1459000,0.1459000,995.1316700
2025-06-19 22:45:00,0.1459800,0.1461400,0.1459800,0.1460800,1685.6234200
2025-06-19 22:46:00,0.1460800,0.1463000,0.1460800,0.1463000,1161.9776200
2025-06-19 22:47:00,0.1463200,0.1464100,0.1463200,0.1463700,1066.4358900
2025-06-19 22:48:00,0.1464200,0.1465200,0.1463500,0.1465200,429.8959000
2025-06-19 22:49:00,0.1465600,0.1466000,0.1465100,0.1466000,207.3705300
2025-06-19 22:50:00,0.1466100,0.1466500,0.1465500,0.1466500,521.0666100
2025-06-19 22:51:00,0.1466300,0.1466300,0.1464400,0.1464400,870.3792000
2025-06-19 22:52:00,0.1464800,0.1465000,0.1464200,0.1464800,382.6551600
2025-06-19 22:53:00,0.1464500,0.1464500,0.1462500,0.1462500,540.5505100
2025-06-19 22:54:00,0.1462300,0.1462300,0.1461200,0.1461300,338.8321000
2025-06-19 22:55:00,0.1461300,0.1461600,0.1461300,0.1461600,145.8450800
2025-06-19 22:56:00,0.1461600,0.1462300,0.1461200,0.1462100,678.8444400
2025-06-19 22:57:00,0.1462300,0.1463600,0.1462300,0.1463300,238.1881500
2025-06-19 22:58:00,0.1463900,0.1463900,0.1463000,0.1463000,203.5571400
2025-06-19 22:59:00,0.1462900,0.1462900,0.1461800,0.1462000,125.0173100
2025-06-19 23:00:00,0.1462100,0.1462700,0.1461000,0.1461300,4031.5937500
2025-06-19 23:01:00,0.1461700,0.1464800,0.1461700,0.1464400,829.0700300
2025-06-19 23:02:00,0.1464800,0.1466000,0.1464800,0.1465800,892.3319400
2025-06-19 23:03:00,0.1465700,0.1465700,0.1464000,0.1464400,964.7311700
2025-06-19 23:04:00,0.1463700,0.1465300,0.1463700,0.1465300,544.9046500
2025-06-19 23:05:00,0.1465100,0.1465200,0.1464100,0.1464700,1100.7053900
2025-06-19 23:06:00,0.1464800,0.1467000,0.1464800,0.1466300,821.6942800
2025-06-19 23:07:00,0.1466200,0.1467700,0.1466200,0.1467700,830.9951000
2025-06-19 23:08:00,0.1467500,0.1468000,0.1466000,0.1466700,1112.3943700
2025-06-19 23:09:00,0.1466400,0.1466400,0.1465500,0.1466300,533.3255100
2025-06-19 23:10:00,0.1465500,0.1466200,0.1465500,0.1465900,440.4223900
2025-06-19 23:11:00,0.1466200,0.1469500,0.1466200,0.1469500,1061.5323500
2025-06-19 23:12:00,0.1470100,0.1472800,0.1470100,0.1472800,1818.4552100
2025-06-19 23:13:00,0.1473200,0.1473200,0.1471000,0.1471300,1906.5797500
2025-06-19 23:14:00,0.1471800,0.1472800,0.1471000,0.1472100,1847.2755600
2025-06-19 23:15:00,0.1472100,0.1474300,0.1472100,0.1474200,3059.1798700
2025-06-19 23:16:00,0.1474300,0.1475400,0.1473500,0.1475300,1153.9318900
2025-06-19 23:17:00,0.1475400,0.1476500,0.1475100,0.1476300,1102.1743600
2025-06-19 23:18:00,0.1476700,0.1477600,0.1476300,0.1476700,2118.8455700
2025-06-19 23:19:00,0.1476800,0.1478100,0.1475600,0.1476300,2591.8986500
2025-06-19 23:20:00,0.1476700,0.1477500,0.1475700,0.1475800,920.9416400
2025-06-19 23:21:00,0.1475700,0.1476900,0.1475400,0.1476700,1190.2861400
2025-06-19 23:22:00,0.1477300,0.1478700,0.1476600,0.1476600,767.5061500
2025-06-19 23:23:00,0.1476600,0.1476600,0.1474400,0.1475500,916.6820100
2025-06-19 23:24:00,0.1475500,0.1475500,0.1474300,0.1474300,145.0125300
2025-06-19 23:25:00,0.1474100,0.1474100,0.1470500,0.1470500,3581.8718400
2025-06-19 23:26:00,0.1470500,0.1470600,0.1469100,0.1470300,755.0324900
2025-06-19 23:27:00,0.1470100,0.1472400,0.1470100,0.1471000,1488.8270600
2025-06-19 23:28:00,0.1470700,0.1474500,0.1470700,0.1473300,1542.6125300
2025-06-19 23:29:00,0.1473000,0.1473400,0.1472400,0.1473100,1371.3241500
2025-06-19 23:30:00,0.1473700,0.1474300,0.1473700,0.1473800,2625.6068200
2025-06-19 23:31:00,0.1474200,0.1476400,0.1474000,0.1476400,1294.2532400
2025-06-19 23:32:00,0.1476400,0.1477700,0.1476100,0.1477600,1951.1479200
2025-06-19 23:33:00,0.1477700,0.1477700,0.1477000,0.1477200,758.6400000
2025-06-19 23:34:00,0.1477400,0.1477700,0.1476400,0.1477600,1417.8366800
2025-06-19 23:35:00,0.1477700,0.1477700,0.1475100,0.1475100,819.6610200
2025-06-19 23:36:00,0.1475200,0.1475700,0.1475100,0.1475600,222.7998800
2025-06-19 23:37:00,0.1475400,0.1475400,0.1472900,0.1473300,3617.6111000
2025-06-19 23:38:00,0.1473000,0.1474200,0.1472900,0.1473600,763.0303700
2025-06-19 23:39:00,0.1473300,0.1473300,0.1471900,0.1471900,711.0045000
2025-06-19 23:40:00,0.1471800,0.1472200,0.1469400,0.1469400,1066.1746400
2025-06-19 23:41:00,0.1468800,0.1470500,0.1468800,0.1470300,2080.7101200
2025-06-19 23:42:00,0.1470400,0.1471300,0.1469900,0.1469900,2754.8121200
2025-06-19 23:43:00,0.1469600,0.1470600,0.1469600,0.1470300,327.2699300
2025-06-19 23:44:00,0.1470300,0.1470800,0.1470200,0.1470600,484.5754100
2025-06-19 23:45:00,0.1470800,0.1471900,0.1470800,0.1471900,1491.7813400
2025-06-19 23:46:00,0.1471700,0.1472100,0.1471200,0.1471800,1137.7533600
2025-06-19 23:47:00,0.1471700,0.1471800,0.1471200,0.1471600,422.4673000
2025-06-19 23:48:00,0.1471700,0.1472400,0.1471400,0.1472400,1112.8181600
2025-06-19 23:49:00,0.1472200,0.1473400,0.1472200,0.1473400,407.6168900
2025-06-19 23:50:00,0.1473400,0.1473400,0.1470700,0.1471600,1028.5622100
2025-06-19 23:51:00,0.1471800,0.1472900,0.1471600,0.1471900,855.9429300
2025-06-19 23:52:00,0.1471900,0.1473200,0.1471700,0.1472600,584.1341800
2025-06-19 23:53:00,0.1472500,0.1473100,0.1472000,0.1472000,727.5046300
2025-06-19 23:54:00,0.1472300,0.1473400,0.1472000,0.1472900,447.2687500
2025-06-19 23:55:00,0.1473200,0.1474900,0.1473200,0.1474300,462.7433400
2025-06-19 23:56:00,0.1474400,0.1475200,0.1474400,0.1475000,844.5978500
2025-06-19 23:57:00,0.1475000,0.1475000,0.1474600,0.1474800,181.2485700
2025-06-19 23:58:00,0.1474900,0.1475200,0.1474700,0.1474900,978.9809700
2025-06-19 23:59:00,0.1474900,0.1475400,0.1474300,0.1475400,675.2066400
2025-06-20 00:00:00,0.1475500,0.1475500,0.1473100,0.1473800,3074.3195800
2025-06-20 00:01:00,0.1473900,0.1474600,0.1473400,0.1474000,299.6791500
2025-06-20 00:02:00,0.1473700,0.1473800,0.1472600,0.1472700,871.4674600
2025-06-20 00:03:00,0.1472700,0.1472800,0.1472700,0.1472700,295.1301600
2025-06-20 00:04:00,0.1472400,0.1472400,0.1470500,0.1470500,511.8443200
2025-06-20 00:05:00,0.1470000,0.1470700,0.1468900,0.1469000,1397.9742200
2025-06-20 00:06:00,0.1469700,0.1471200,0.1469200,0.1470600,1821.2024600
2025-06-20 00:07:00,0.1471000,0.1471100,0.1470600,0.1471100,398.1611700
2025-06-20 00:08:00,0.1471300,0.1472400,0.1471300,0.1472000,879.0971300
2025-06-20 00:09:00,0.1472200,0.1472400,0.1471400,0.1471500,1221.7030700
2025-06-20 00:10:00,0.1470900,0.1473500,0.1470700,0.1473500,868.6532800
2025-06-20 00:11:00,0.1473700,0.1473800,0.1472500,0.1472500,713.1894900
2025-06-20 00:12:00,0.1472200,0.1472500,0.1471900,0.1472000,450.0784900
2025-06-20 00:13:00,0.1472100,0.1473600,0.1472000,0.1472000,1123.8343300
2025-06-20 00:14:00,0.1471900,0.1472500,0.1470700,0.1472100,1039.0592900
2025-06-20 00:15:00,0.1472700,0.1472700,0.1471100,0.1471600,1731.3697500
2025-06-20 00:16:00,0.1471600,0.1473800,0.1471600,0.1473800,208.9969200
2025-06-20 00:17:00,0.1474000,0.1474500,0.1473500,0.1474200,684.6787000
2025-06-20 00:18:00,0.1474000,0.1474000,0.1471300,0.1471300,556.9869800
2025-06-20 00:19:00,0.1471700,0.1472000,0.1471000,0.1471900,485.2989400
2025-06-20 00:20:00,0.1472500,0.1475000,0.1472500,0.1475000,365.6716900
2025-06-20 00:21:00,0.1475400,0.1476700,0.1475400,0.1476700,1052.0044500
2025-06-20 00:22:00,0.1476800,0.1476800,0.1474900,0.1474900,377.1495200
2025-06-20 00:23:00,0.1474000,0.1474400,0.1472700,0.1473200,142.1933200
2025-06-20 00:24:00,0.1473200,0.1476700,0.1473200,0.1476600,1477.5110200
2025-06-20 00:25:00,0.1476700,0.1478700,0.1476700,0.1478700,804.4848100
2025-06-20 00:26:00,0.1478600,0.1478600,0.1476500,0.1477100,255.0610300
2025-06-20 00:27:00,0.1477600,0.1478600,0.1477600,0.1478600,1109.8800200
2025-06-20 00:28:00,0.1478100,0.1479800,0.1478100,0.1479200,777.2320300
2025-06-20 00:29:00,0.1479300,0.1479900,0.1475500,0.1475500,1443.8306400
2025-06-20 00:30:00,0.1475400,0.1475400,0.1472500,0.1472500,771.1565200
2025-06-20 00:31:00,0.1472800,0.1474200,0.1472800,0.1474200,367.8822000
2025-06-20 00:32:00,0.1474000,0.1474000,0.1472500,0.1472800,647.0653100
2025-06-20 00:33:00,0.1473100,0.1475200,0.1472500,0.1475200,750.2848500
2025-06-20 00:34:00,0.1475200,0.1475700,0.1474400,0.1474400,1070.0771100
2025-06-20 00:35:00,0.1474800,0.1476900,0.1474800,0.1476000,2099.7349100
2025-06-20 00:36:00,0.1476000,0.1476700,0.1475100,0.1476200,976.5456500
2025-06-20 00:37:00,0.1475600,0.1479800,0.1475600,0.1479800,2343.3822200
2025-06-20 00:38:00,0.1479700,0.1482100,0.1479600,0.1480600,2976.0360400
2025-06-20 00:39:00,0.1479600,0.1479600,0.1475900,0.1477600,3325.9103500
2025-06-20 00:40:00,0.1477800,0.1479000,0.1477400,0.1477900,1486.3356600
2025-06-20 00:41:00,0.1478400,0.1480100,0.1478300,0.1479300,828.9749200
2025-06-20 00:42:00,0.1479300,0.1479600,0.1479300,0.1479500,525.7578400
2025-06-20 00:43:00,0.1479600,0.1482300,0.1479600,0.1481500,2806.5960300
2025-06-20 00:44:00,0.1481500,0.1482000,0.1480800,0.1480800,487.0818400
2025-06-20 00:45:00,0.1480600,0.1481000,0.1480600,0.1480900,447.5082000
2025-06-20 00:46:00,0.1481000,0.1481000,0.1480900,0.1481000,195.6375900
2025-06-20 00:47:00,0.1481000,0.1482100,0.1481000,0.1481700,1492.7141500
2025-06-20 00:48:00,0.1481200,0.1481400,0.1480900,0.1480900,541.0393600
2025-06-20 00:49:00,0.1481100,0.1481100,0.1481000,0.1481000,114.7847200
2025-06-20 00:50:00,0.1481100,0.1481100,0.1481000,0.1481000,99.0794400
2025-06-20 00:51:00,0.1481000,0.1481000,0.1478300,0.1478700,521.2235600
2025-06-20 00:52:00,0.1478700,0.1479400,0.1478700,0.1479400,437.6747500
2025-06-20 00:53:00,0.1479300,0.1479400,0.1479300,0.1479300,36.3918900
2025-06-20 00:54:00,0.1479400,0.1479400,0.1478600,0.1478600,774.0807700
2025-06-20 00:55:00,0.1478400,0.1478400,0.1474800,0.1475300,1495.7234000
2025-06-20 00:56:00,0.1475000,0.1475000,0.1473700,0.1474800,1342.7555200
2025-06-20 00:57:00,0.1474800,0.1474800,0.1474600,0.1474600,26.5451700
2025-06-20 00:58:00,0.1474200,0.1477400,0.1474200,0.1477400,1375.0494800
2025-06-20 00:59:00,0.1477300,0.1477300,0.1476900,0.1476900,346.9958200
2025-06-20 01:00:00,0.1476900,0.1481600,0.1476900,0.1481300,1982.5773800
2025-06-20 01:01:00,0.1480800,0.1486800,0.1480700,0.1482000,4495.9011900
2025-06-20 01:02:00,0.1481500,0.1483800,0.1481300,0.1481600,2201.5348500
2025-06-20 01:03:00,0.1481900,0.1483600,0.1481300,0.1483200,1540.5227100
2025-06-20 01:04:00,0.1483400,0.1485000,0.1483000,0.1483500,1594.6640700
2025-06-20 01:05:00,0.1483400,0.1483400,0.1482300,0.1482500,849.8805800
2025-06-20 01:06:00,0.1483200,0.1483700,0.1482200,0.1482200,873.5364000
2025-06-20 01:07:00,0.1483000,0.1484100,0.1483000,0.1484100,306.2505700
2025-06-20 01:08:00,0.1484100,0.1484500,0.1482800,0.1484500,690.0711600
2025-06-20 01:09:00,0.1484800,0.1485600,0.1483600,0.1485600,1055.8024700
2025-06-20 01:10:00,0.1485200,0.1486100,0.1485200,0.1485200,1512.1984400
2025-06-20 01:11:00,0.1485600,0.1488100,0.1485100,0.1486600,2825.7289000
2025-06-20 01:12:00,0.1486800,0.1487000,0.1484900,0.1485500,1998.3208800
2025-06-20 01:13:00,0.1484900,0.1485300,0.1482800,0.1482800,481.3108300
2025-06-20 01:14:00,0.1482800,0.1482800,0.1481200,0.1482800,398.7985500
2025-06-20 01:15:00,0.1483000,0.1483400,0.1482600,0.1482600,636.7709600
2025-06-20 01:16:00,0.1482700,0.1486100,0.1482700,0.1486000,561.1487500
2025-06-20 01:17:00,0.1486300,0.1487200,0.1485400,0.1485800,777.5080900
2025-06-20 01:18:00,0.1485800,0.1486800,0.1483900,0.1483900,384.4239500
2025-06-20 01:19:00,0.1483700,0.1483700,0.1482200,0.1483300,849.9249400
2025-06-20 01:20:00,0.1483300,0.1483500,0.1481000,0.1481000,571.0298100
2025-06-20 01:21:00,0.1481000,0.1481400,0.1478900,0.1478900,511.6100800
2025-06-20 01:22:00,0.1479000,0.1479600,0.1478300,0.1479600,1002.2418800
2025-06-20 01:23:00,0.1480600,0.1481200,0.1479200,0.1481200,836.2624100
2025-06-20 01:24:00,0.1481100,0.1481100,0.1478500,0.1478500,385.0931000
2025-06-20 01:25:00,0.1478500,0.1480000,0.1478500,0.1478900,1018.4298400
2025-06-20 01:26:00,0.1478900,0.1479600,0.1478500,0.1479500,317.0964000
2025-06-20 01:27:00,0.1479900,0.1480200,0.1479100,0.1480100,1012.9437000
2025-06-20 01:28:00,0.1480100,0.1484100,0.1479600,0.1483700,1741.0203900
2025-06-20 01:29:00,0.1483200,0.1483200,0.1481700,0.1482200,170.4751600
2025-06-20 01:30:00,0.1482800,0.1483400,0.1482500,0.1482500,585.5636200
2025-06-20 01:31:00,0.1482600,0.1486100,0.1482600,0.1486100,745.4923200
2025-06-20 01:32:00,0.1485600,0.1486000,0.1485400,0.1486000,1208.4417200
2025-06-20 01:33:00,0.1485600,0.1487000,0.1485500,0.1486700,619.1232600
2025-06-20 01:34:00,0.1486200,0.1487600,0.1486100,0.1487600,565.4719100
2025-06-20 01:35:00,0.1487600,0.1488900,0.1487500,0.1488400,2107.8555200
2025-06-20 01:36:00,0.1488900,0.1493200,0.1488900,0.1493100,6998.3597000
2025-06-20 01:37:00,0.1493200,0.1494800,0.1493200,0.1494800,3791.7417600
2025-06-20 01:38:00,0.1494400,0.1494700,0.1491900,0.1493300,7584.6961200
2025-06-20 01:39:00,0.1493000,0.1493000,0.1490900,0.1492100,1454.1278900
2025-06-20 01:40:00,0.1491700,0.1491700,0.1490700,0.1491200,1746.0181300
2025-06-20 01:41:00,0.1491300,0.1494200,0.1490700,0.1494000,2769.4468300
2025-06-20 01:42:00,0.1494400,0.1494900,0.1493600,0.1494100,2673.1337700
2025-06-20 01:43:00,0.1494000,0.1496200,0.1494000,0.1494600,1394.6503000
2025-06-20 01:44:00,0.1494500,0.1494500,0.1491100,0.1492300,1278.2157000
2025-06-20 01:45:00,0.1493800,0.1493800,0.1491200,0.1491200,498.8144100
2025-06-20 01:46:00,0.1492500,0.1492700,0.1491200,0.1492700,170.6844000
2025-06-20 01:47:00,0.1493200,0.1494500,0.1492600,0.1494500,875.1189300
2025-06-20 01:48:00,0.1494900,0.1494900,0.1493600,0.1494000,464.8347600
2025-06-20 01:49:00,0.1494500,0.1494500,0.1493400,0.1493400,1986.1946600
2025-06-20 01:50:00,0.1493400,0.1493800,0.1492500,0.1492500,3455.5321300
2025-06-20 01:51:00,0.1491700,0.1493200,0.1491700,0.1492500,575.6145600
2025-06-20 01:52:00,0.1492300,0.1494100,0.1492200,0.1493400,1006.6956800
