open_time,open,high,low,close,volume
2025-06-19 15:09:00,0.0197210,0.0197370,0.0197180,0.0197240,5647.0692820
2025-06-19 15:10:00,0.0197180,0.0197310,0.0197160,0.0197180,2667.0529540
2025-06-19 15:11:00,0.0197230,0.0197260,0.0197180,0.0197200,2800.4466060
2025-06-19 15:12:00,0.0197180,0.0198510,0.0197180,0.0198450,165257.6969280
2025-06-19 15:13:00,0.0198480,0.0200280,0.0198480,0.0199670,264305.3403370
2025-06-19 15:14:00,0.0199670,0.0200180,0.0199380,0.0199830,97142.2941220
2025-06-19 15:15:00,0.0199850,0.0200170,0.0199640,0.0200000,27281.8117410
2025-06-19 15:16:00,0.0199930,0.0200000,0.0199820,0.0200000,5143.6116330
2025-06-19 15:17:00,0.0199990,0.0200400,0.0199760,0.0199840,63186.3578670
2025-06-19 15:18:00,0.0199870,0.0200240,0.0199670,0.0200170,24323.5417560
2025-06-19 15:19:00,0.0200230,0.0200390,0.0199870,0.0199880,18972.5781970
2025-06-19 15:20:00,0.0199850,0.0199860,0.0197920,0.0198110,278572.0100490
2025-06-19 15:21:00,0.0198090,0.0198400,0.0197920,0.0198200,38570.6639840
2025-06-19 15:22:00,0.0198200,0.0198380,0.0197930,0.0197950,37894.2880030
2025-06-19 15:23:00,0.0197970,0.0198060,0.0197380,0.0197490,30682.5465810
2025-06-19 15:24:00,0.0197480,0.0197700,0.0197220,0.0197600,11382.8874160
2025-06-19 15:25:00,0.0197600,0.0198280,0.0197540,0.0198070,37023.8457230
2025-06-19 15:26:00,0.0198030,0.0198520,0.0197800,0.0198360,28906.4608690
2025-06-19 15:27:00,0.0198360,0.0198380,0.0197880,0.0198090,19371.0499840
2025-06-19 15:28:00,0.0198090,0.0199320,0.0198080,0.0199250,106235.3410020
2025-06-19 15:29:00,0.0199220,0.0199220,0.0198870,0.0198910,13489.6421900
2025-06-19 15:30:00,0.0198960,0.0199080,0.0198590,0.0198680,34974.3428050
2025-06-19 15:31:00,0.0198770,0.0199400,0.0198700,0.0199060,17418.1347480
2025-06-19 15:32:00,0.0199050,0.0199110,0.0198810,0.0198950,24691.7983180
2025-06-19 15:33:00,0.0198950,0.0198950,0.0198720,0.0198880,2573.8836260
2025-06-19 15:34:00,0.0198840,0.0199060,0.0198710,0.0198810,16125.4343880
2025-06-19 15:35:00,0.0198810,0.0199480,0.0198690,0.0199470,16980.1027540
2025-06-19 15:36:00,0.0199470,0.0199470,0.0199050,0.0199270,27081.6414390
2025-06-19 15:37:00,0.0199280,0.0200030,0.0199240,0.0199990,48135.3294540
2025-06-19 15:38:00,0.0199980,0.0199990,0.0199570,0.0199580,14005.8118080
2025-06-19 15:39:00,0.0199570,0.0199570,0.0199370,0.0199430,12873.9943920
2025-06-19 15:40:00,0.0199410,0.0199720,0.0199390,0.0199630,17882.2123920
2025-06-19 15:41:00,0.0199640,0.0199800,0.0199470,0.0199580,40686.5695340
2025-06-19 15:42:00,0.0199590,0.0199590,0.0199060,0.0199220,12710.9162070
2025-06-19 15:43:00,0.0199260,0.0199270,0.0198920,0.0199220,16988.3746410
2025-06-19 15:44:00,0.0199190,0.0199870,0.0199160,0.0199790,25628.6016240
2025-06-19 15:45:00,0.0199770,0.0199790,0.0199040,0.0199310,13948.3766440
2025-06-19 15:46:00,0.0199250,0.0199280,0.0199210,0.0199210,1735.0459450
2025-06-19 15:47:00,0.0199200,0.0199580,0.0199010,0.0199330,12013.5174470
2025-06-19 15:48:00,0.0199320,0.0199590,0.0199310,0.0199400,12356.8844850
2025-06-19 15:49:00,0.0199360,0.0199380,0.0199010,0.0199160,7615.0736930
2025-06-19 15:50:00,0.0199160,0.0201500,0.0199110,0.0200600,196153.7813550
2025-06-19 15:51:00,0.0200550,0.0200700,0.0200230,0.0200230,39458.0262030
2025-06-19 15:52:00,0.0200230,0.0200540,0.0200170,0.0200450,20816.8687230
2025-06-19 15:53:00,0.0200440,0.0200700,0.0199990,0.0200160,24705.3282590
2025-06-19 15:54:00,0.0200160,0.0200350,0.0199830,0.0200000,30530.0183430
2025-06-19 15:55:00,0.0200000,0.0200290,0.0199760,0.0200010,33107.2428400
2025-06-19 15:56:00,0.0200000,0.0200030,0.0199870,0.0200020,7807.8176360
2025-06-19 15:57:00,0.0200020,0.0200770,0.0199850,0.0200720,41203.2536610
2025-06-19 15:58:00,0.0200690,0.0200690,0.0199860,0.0200200,26743.7757160
2025-06-19 15:59:00,0.0200180,0.0200350,0.0200010,0.0200120,8387.1696760
2025-06-19 16:00:00,0.0200110,0.0200220,0.0199940,0.0199960,19700.2017610
2025-06-19 16:01:00,0.0199960,0.0200150,0.0199930,0.0200020,6442.9931740
2025-06-19 16:02:00,0.0200030,0.0200170,0.0199720,0.0200040,16270.8363870
2025-06-19 16:03:00,0.0200020,0.0200070,0.0199730,0.0199730,7590.4852090
2025-06-19 16:04:00,0.0199740,0.0199940,0.0199710,0.0199910,5918.3843580
2025-06-19 16:05:00,0.0199910,0.0200160,0.0199790,0.0200040,12472.2495800
2025-06-19 16:06:00,0.0200060,0.0200390,0.0199430,0.0199460,58638.3765270
2025-06-19 16:07:00,0.0199440,0.0199580,0.0199270,0.0199410,13530.7332920
2025-06-19 16:08:00,0.0199430,0.0199440,0.0198800,0.0199040,51626.3082330
2025-06-19 16:09:00,0.0199030,0.0199040,0.0198800,0.0198800,8531.3468970
2025-06-19 16:10:00,0.0198820,0.0199210,0.0198820,0.0199080,7257.2649860
2025-06-19 16:11:00,0.0199080,0.0199230,0.0198990,0.0199140,7546.7897570
2025-06-19 16:12:00,0.0199140,0.0199390,0.0198980,0.0199360,11532.7555850
2025-06-19 16:13:00,0.0199380,0.0199460,0.0199230,0.0199430,12006.6129980
2025-06-19 16:14:00,0.0199440,0.0199630,0.0199440,0.0199620,5336.8968210
2025-06-19 16:15:00,0.0199570,0.0199590,0.0199200,0.0199200,13376.8001760
2025-06-19 16:16:00,0.0199180,0.0199550,0.0199180,0.0199410,4343.7410000
2025-06-19 16:17:00,0.0199420,0.0199420,0.0199100,0.0199300,4202.2365740
2025-06-19 16:18:00,0.0199290,0.0199290,0.0198980,0.0198980,3036.5087740
2025-06-19 16:19:00,0.0198980,0.0199050,0.0198690,0.0198730,23317.7000570
2025-06-19 16:20:00,0.0198790,0.0198920,0.0198640,0.0198770,9658.6596930
2025-06-19 16:21:00,0.0198810,0.0199090,0.0198810,0.0199020,1666.2425540
2025-06-19 16:22:00,0.0199040,0.0199460,0.0199010,0.0199410,23241.4158960
2025-06-19 16:23:00,0.0199380,0.0200120,0.0199380,0.0199870,18641.9241270
2025-06-19 16:24:00,0.0199870,0.0200010,0.0199660,0.0200010,13987.2009210
2025-06-19 16:25:00,0.0200010,0.0200060,0.0199870,0.0200040,8856.7924720
2025-06-19 16:26:00,0.0200040,0.0200700,0.0200040,0.0200510,18439.6003270
2025-06-19 16:27:00,0.0200510,0.0200840,0.0200160,0.0200840,17815.6222230
2025-06-19 16:28:00,0.0200840,0.0200950,0.0200590,0.0200590,23251.7192710
2025-06-19 16:29:00,0.0200610,0.0200610,0.0200220,0.0200410,14160.9830580
2025-06-19 16:30:00,0.0200400,0.0200470,0.0199950,0.0200340,17971.6202080
2025-06-19 16:31:00,0.0200310,0.0200960,0.0200090,0.0200660,64371.3484500
2025-06-19 16:32:00,0.0200510,0.0200810,0.0200370,0.0200590,22035.5670720
2025-06-19 16:33:00,0.0200560,0.0201430,0.0200480,0.0201040,55604.5559520
2025-06-19 16:34:00,0.0201050,0.0201360,0.0200940,0.0201330,18776.0500060
2025-06-19 16:35:00,0.0201320,0.0201330,0.0201090,0.0201130,17463.2371580
2025-06-19 16:36:00,0.0201130,0.0201460,0.0200960,0.0201310,35677.4980500
2025-06-19 16:37:00,0.0201300,0.0201310,0.0200470,0.0200630,35835.5790670
2025-06-19 16:38:00,0.0200590,0.0201090,0.0200360,0.0200780,27739.4441980
2025-06-19 16:39:00,0.0200800,0.0200940,0.0200640,0.0200800,7583.0075750
2025-06-19 16:40:00,0.0200740,0.0200740,0.0200180,0.0200340,34875.3386890
2025-06-19 16:41:00,0.0200340,0.0200800,0.0200190,0.0200750,19263.2927510
2025-06-19 16:42:00,0.0200710,0.0200990,0.0200690,0.0200790,9273.8243020
2025-06-19 16:43:00,0.0200800,0.0200980,0.0200490,0.0200930,15280.9315330
2025-06-19 16:44:00,0.0200930,0.0201250,0.0200600,0.0201030,85838.7679620
2025-06-19 16:45:00,0.0201000,0.0201000,0.0200670,0.0200880,33321.8008780
2025-06-19 16:46:00,0.0200890,0.0201010,0.0200210,0.0200660,35341.1626170
2025-06-19 16:47:00,0.0200680,0.0200990,0.0200430,0.0200500,15000.7806810
2025-06-19 16:48:00,0.0200510,0.0200690,0.0200040,0.0200100,19761.7331950
2025-06-19 16:49:00,0.0200100,0.0200480,0.0199950,0.0200380,18708.2015810
2025-06-19 16:50:00,0.0200430,0.0200600,0.0200020,0.0200510,28680.2614860
2025-06-19 16:51:00,0.0200520,0.0200520,0.0199860,0.0199910,21825.0635230
2025-06-19 16:52:00,0.0199890,0.0200140,0.0199820,0.0199830,13649.5160020
2025-06-19 16:53:00,0.0199810,0.0200100,0.0199610,0.0199850,19464.2246910
2025-06-19 16:54:00,0.0199850,0.0200300,0.0199850,0.0200140,11960.4980020
2025-06-19 16:55:00,0.0200160,0.0200630,0.0200060,0.0200630,31313.7606850
2025-06-19 16:56:00,0.0200670,0.0200720,0.0199700,0.0200090,87868.6552890
2025-06-19 16:57:00,0.0200030,0.0200160,0.0199250,0.0199370,35810.4631020
2025-06-19 16:58:00,0.0199320,0.0199450,0.0199040,0.0199450,19562.1058150
2025-06-19 16:59:00,0.0199390,0.0199840,0.0199350,0.0199790,26632.0476190
2025-06-19 17:00:00,0.0199790,0.0199890,0.0199170,0.0199370,45339.0204050
2025-06-19 17:01:00,0.0199420,0.0199420,0.0198650,0.0198670,37391.6731780
2025-06-19 17:02:00,0.0198670,0.0198770,0.0198150,0.0198300,40534.0511210
2025-06-19 17:03:00,0.0198300,0.0199240,0.0198300,0.0199050,26502.7150410
2025-06-19 17:04:00,0.0199030,0.0199670,0.0199020,0.0199640,17117.6660280
2025-06-19 17:05:00,0.0199680,0.0199770,0.0199240,0.0199640,15271.5545600
2025-06-19 17:06:00,0.0199690,0.0199790,0.0199290,0.0199290,9509.3308610
2025-06-19 17:07:00,0.0199300,0.0199670,0.0199200,0.0199630,9289.5271190
2025-06-19 17:08:00,0.0199670,0.0199720,0.0199350,0.0199350,6459.5763840
2025-06-19 17:09:00,0.0199350,0.0199390,0.0199010,0.0199320,5658.5204080
2025-06-19 17:10:00,0.0199330,0.0199430,0.0199090,0.0199210,4545.5574090
2025-06-19 17:11:00,0.0199220,0.0199230,0.0198890,0.0199230,17146.0576220
2025-06-19 17:12:00,0.0199230,0.0199580,0.0199070,0.0199490,9240.8174620
2025-06-19 17:13:00,0.0199520,0.0199570,0.0199390,0.0199390,9101.7164540
2025-06-19 17:14:00,0.0199360,0.0199360,0.0199040,0.0199040,4337.0307200
2025-06-19 17:15:00,0.0199050,0.0199390,0.0199050,0.0199360,4502.7170420
2025-06-19 17:16:00,0.0199340,0.0199340,0.0198780,0.0198780,6968.4801620
2025-06-19 17:17:00,0.0198780,0.0199150,0.0198710,0.0199140,4249.1159610
2025-06-19 17:18:00,0.0199150,0.0199200,0.0198260,0.0198340,16054.3118590
2025-06-19 17:19:00,0.0198380,0.0198710,0.0198280,0.0198680,6508.3417120
2025-06-19 17:20:00,0.0198690,0.0198690,0.0198310,0.0198480,8320.0507050
2025-06-19 17:21:00,0.0198480,0.0198750,0.0198380,0.0198750,5348.6224100
2025-06-19 17:22:00,0.0198780,0.0199050,0.0198750,0.0198750,3248.3544420
2025-06-19 17:23:00,0.0198750,0.0198760,0.0198430,0.0198430,23159.0213370
2025-06-19 17:24:00,0.0198400,0.0198400,0.0198010,0.0198280,16901.7962750
2025-06-19 17:25:00,0.0198310,0.0198560,0.0198230,0.0198530,11714.6279440
2025-06-19 17:26:00,0.0198530,0.0199110,0.0198530,0.0198740,6728.5968490
2025-06-19 17:27:00,0.0198740,0.0198990,0.0198650,0.0198820,7671.8224360
2025-06-19 17:28:00,0.0198810,0.0199070,0.0198520,0.0198530,17560.8550310
2025-06-19 17:29:00,0.0198530,0.0198720,0.0198390,0.0198390,3446.6849950
2025-06-19 17:30:00,0.0198390,0.0198720,0.0198150,0.0198240,15984.4828500
2025-06-19 17:31:00,0.0198230,0.0198230,0.0197220,0.0197290,128565.3157250
2025-06-19 17:32:00,0.0197280,0.0197280,0.0196690,0.0196860,45958.0129710
2025-06-19 17:33:00,0.0196880,0.0196920,0.0196550,0.0196650,20153.4623650
2025-06-19 17:34:00,0.0196660,0.0197120,0.0196550,0.0196970,15135.1726640
2025-06-19 17:35:00,0.0197000,0.0197090,0.0196860,0.0196890,9918.5288280
2025-06-19 17:36:00,0.0196890,0.0197200,0.0196850,0.0197130,5334.2206940
2025-06-19 17:37:00,0.0197190,0.0197360,0.0197080,0.0197080,11573.3692120
2025-06-19 17:38:00,0.0197130,0.0197530,0.0197130,0.0197330,13602.3961320
2025-06-19 17:39:00,0.0197330,0.0197330,0.0197000,0.0197020,2758.7617510
2025-06-19 17:40:00,0.0197020,0.0197040,0.0196740,0.0196920,12706.9784690
2025-06-19 17:41:00,0.0196920,0.0197480,0.0196920,0.0197460,5942.0301460
2025-06-19 17:42:00,0.0197450,0.0197600,0.0197260,0.0197600,2235.9893420
2025-06-19 17:43:00,0.0197600,0.0197760,0.0197410,0.0197600,17681.2753250
2025-06-19 17:44:00,0.0197580,0.0197580,0.0197420,0.0197440,1405.9348480
2025-06-19 17:45:00,0.0197450,0.0197490,0.0196920,0.0197280,23482.5640870
2025-06-19 17:46:00,0.0197280,0.0197280,0.0196890,0.0197010,9174.8209460
2025-06-19 17:47:00,0.0197010,0.0197480,0.0196840,0.0197220,60471.0098160
2025-06-19 17:48:00,0.0197170,0.0197350,0.0197160,0.0197210,5189.2176030
2025-06-19 17:49:00,0.0197190,0.0197210,0.0196890,0.0196900,8228.4989000
2025-06-19 17:50:00,0.0196900,0.0197060,0.0196400,0.0197000,18604.8088640
2025-06-19 17:51:00,0.0196980,0.0197050,0.0196720,0.0196930,11174.4351690
2025-06-19 17:52:00,0.0196970,0.0197170,0.0196600,0.0197100,30561.7818990
2025-06-19 17:53:00,0.0197170,0.0197190,0.0196820,0.0197190,7050.2701580
2025-06-19 17:54:00,0.0197210,0.0197620,0.0197160,0.0197600,8424.3898040
2025-06-19 17:55:00,0.0197650,0.0197830,0.0197540,0.0197780,12554.5345920
2025-06-19 17:56:00,0.0197790,0.0198180,0.0197770,0.0197930,15988.5182530
2025-06-19 17:57:00,0.0197890,0.0197950,0.0197460,0.0197630,20580.9211010
2025-06-19 17:58:00,0.0197590,0.0197660,0.0197340,0.0197460,5320.8627210
2025-06-19 17:59:00,0.0197520,0.0197850,0.0197410,0.0197840,13749.6899190
2025-06-19 18:00:00,0.0197850,0.0198430,0.0197690,0.0198260,18183.9513150
2025-06-19 18:01:00,0.0198310,0.0199180,0.0198310,0.0199170,34369.2984950
2025-06-19 18:02:00,0.0199120,0.0199200,0.0198830,0.0198840,9752.6776680
2025-06-19 18:03:00,0.0198850,0.0198930,0.0198340,0.0198340,19352.8353800
2025-06-19 18:04:00,0.0198300,0.0198950,0.0198210,0.0198750,5080.8878440
2025-06-19 18:05:00,0.0198760,0.0199050,0.0198740,0.0198750,6576.1723370
2025-06-19 18:06:00,0.0198800,0.0198980,0.0198750,0.0198890,2869.8179830
2025-06-19 18:07:00,0.0198890,0.0199130,0.0198770,0.0199120,3831.4519120
2025-06-19 18:08:00,0.0199110,0.0199130,0.0198790,0.0198960,3908.7796970
2025-06-19 18:09:00,0.0198970,0.0199060,0.0198450,0.0198470,11587.8943330
2025-06-19 18:10:00,0.0198470,0.0198680,0.0198390,0.0198680,11208.2767510
2025-06-19 18:11:00,0.0198590,0.0198640,0.0198300,0.0198320,8684.2963170
2025-06-19 18:12:00,0.0198330,0.0199020,0.0198320,0.0198770,5950.4823090
2025-06-19 18:13:00,0.0198820,0.0199380,0.0198720,0.0199360,3133.3578500
2025-06-19 18:14:00,0.0199370,0.0199640,0.0199370,0.0199550,8161.6130430
2025-06-19 18:15:00,0.0199600,0.0199800,0.0199560,0.0199690,7054.4817460
2025-06-19 18:16:00,0.0199620,0.0199630,0.0199300,0.0199390,15942.1991370
2025-06-19 18:17:00,0.0199350,0.0200010,0.0199350,0.0200010,10575.3347160
2025-06-19 18:18:00,0.0199990,0.0200160,0.0199660,0.0199700,6420.1704180
2025-06-19 18:19:00,0.0199650,0.0199650,0.0199260,0.0199460,12967.2352970
2025-06-19 18:20:00,0.0199380,0.0199380,0.0198810,0.0198810,11018.8417030
2025-06-19 18:21:00,0.0198820,0.0198890,0.0198760,0.0198840,4555.4736150
2025-06-19 18:22:00,0.0198800,0.0199420,0.0198800,0.0199370,7881.7230910
2025-06-19 18:23:00,0.0199350,0.0199860,0.0199300,0.0199730,29198.9994510
2025-06-19 18:24:00,0.0199740,0.0200440,0.0199730,0.0200320,15759.7735510
2025-06-19 18:25:00,0.0200320,0.0200630,0.0200040,0.0200540,38465.5198690
2025-06-19 18:26:00,0.0200440,0.0200520,0.0200320,0.0200450,21152.0664970
2025-06-19 18:27:00,0.0200450,0.0200570,0.0200230,0.0200440,25554.5491350
2025-06-19 18:28:00,0.0200450,0.0200900,0.0200450,0.0200700,17848.3445620
2025-06-19 18:29:00,0.0200660,0.0200870,0.0200600,0.0200840,12251.1131100
2025-06-19 18:30:00,0.0200830,0.0200830,0.0200160,0.0200230,16423.5604690
2025-06-19 18:31:00,0.0200240,0.0200550,0.0200240,0.0200380,14000.4108540
2025-06-19 18:32:00,0.0200360,0.0200480,0.0199940,0.0200190,24978.9927200
2025-06-19 18:33:00,0.0200210,0.0200350,0.0199920,0.0200340,26787.6426320
2025-06-19 18:34:00,0.0200350,0.0200690,0.0200250,0.0200320,5102.6319570
2025-06-19 18:35:00,0.0200320,0.0200450,0.0200100,0.0200390,14861.1192100
2025-06-19 18:36:00,0.0200380,0.0200500,0.0199920,0.0200080,7066.3058410
2025-06-19 18:37:00,0.0200130,0.0200460,0.0200010,0.0200240,5173.2448210
2025-06-19 18:38:00,0.0200290,0.0200780,0.0199840,0.0200760,34279.1026690
2025-06-19 18:39:00,0.0200760,0.0200900,0.0200430,0.0200760,27065.4809250
2025-06-19 18:40:00,0.0200810,0.0201250,0.0200680,0.0200980,34391.2524460
2025-06-19 18:41:00,0.0200990,0.0200990,0.0200540,0.0200760,31104.2753460
2025-06-19 18:42:00,0.0200740,0.0200750,0.0200110,0.0200390,30548.3810870
2025-06-19 18:43:00,0.0200340,0.0200900,0.0200080,0.0200900,14556.4107710
2025-06-19 18:44:00,0.0200810,0.0201180,0.0200440,0.0200620,41759.1525080
2025-06-19 18:45:00,0.0200620,0.0200620,0.0199540,0.0199660,25374.8638860
2025-06-19 18:46:00,0.0199650,0.0200270,0.0199550,0.0200180,16910.9691490
2025-06-19 18:47:00,0.0200190,0.0200730,0.0200190,0.0200220,25324.8193530
2025-06-19 18:48:00,0.0200190,0.0200760,0.0200190,0.0200760,6892.7859360
2025-06-19 18:49:00,0.0200780,0.0201170,0.0200560,0.0200700,31005.0490490
2025-06-19 18:50:00,0.0200720,0.0201040,0.0200720,0.0201040,2059.7846290
2025-06-19 18:51:00,0.0201080,0.0201160,0.0200780,0.0200780,14417.0702120
2025-06-19 18:52:00,0.0200760,0.0200950,0.0200650,0.0200800,23787.5599700
2025-06-19 18:53:00,0.0200800,0.0201260,0.0200480,0.0200880,34158.8539230
2025-06-19 18:54:00,0.0200830,0.0201590,0.0200830,0.0201480,134054.0920760
2025-06-19 18:55:00,0.0201480,0.0201700,0.0201200,0.0201570,42263.5459560
2025-06-19 18:56:00,0.0201570,0.0201630,0.0201100,0.0201470,36350.4004550
2025-06-19 18:57:00,0.0201450,0.0201500,0.0201010,0.0201210,15201.7286660
2025-06-19 18:58:00,0.0201200,0.0201200,0.0200520,0.0200740,57934.7679690
2025-06-19 18:59:00,0.0200690,0.0200820,0.0200130,0.0200490,55755.3795580
2025-06-19 19:00:00,0.0200480,0.0201410,0.0200480,0.0201410,35375.2230840
2025-06-19 19:01:00,0.0201340,0.0201500,0.0200590,0.0201250,35743.6664280
2025-06-19 19:02:00,0.0201450,0.0201670,0.0201050,0.0201250,22346.5111550
2025-06-19 19:03:00,0.0201260,0.0201440,0.0200760,0.0200830,34896.3788690
2025-06-19 19:04:00,0.0200820,0.0201150,0.0200670,0.0201090,15406.2653900
2025-06-19 19:05:00,0.0201050,0.0201550,0.0200670,0.0201520,23559.5867860
2025-06-19 19:06:00,0.0201520,0.0201850,0.0201270,0.0201330,49638.8191400
2025-06-19 19:07:00,0.0201310,0.0201770,0.0201090,0.0201380,52734.6593270
2025-06-19 19:08:00,0.0201380,0.0201380,0.0200710,0.0200910,75554.2514940
2025-06-19 19:09:00,0.0200870,0.0201020,0.0200450,0.0200870,58740.6343140
2025-06-19 19:10:00,0.0200880,0.0201270,0.0200760,0.0201020,17774.2850000
2025-06-19 19:11:00,0.0200980,0.0201030,0.0200050,0.0200050,29126.9303670
2025-06-19 19:12:00,0.0200060,0.0200120,0.0199670,0.0200020,39061.8451810
2025-06-19 19:13:00,0.0200020,0.0200830,0.0200020,0.0200550,29421.0980480
2025-06-19 19:14:00,0.0200490,0.0200530,0.0199850,0.0199850,7236.9889250
2025-06-19 19:15:00,0.0199830,0.0199900,0.0199110,0.0199190,44438.3580980
2025-06-19 19:16:00,0.0199210,0.0200040,0.0198900,0.0199860,29391.5076450
2025-06-19 19:17:00,0.0199880,0.0200550,0.0199860,0.0200040,89810.7833050
2025-06-19 19:18:00,0.0200050,0.0200300,0.0199810,0.0199940,19417.4679120
2025-06-19 19:19:00,0.0199940,0.0200020,0.0199610,0.0199710,5389.5461860
2025-06-19 19:20:00,0.0199680,0.0200130,0.0199530,0.0200030,11183.6916600
2025-06-19 19:21:00,0.0200050,0.0200350,0.0199990,0.0200350,23231.9845590
2025-06-19 19:22:00,0.0200360,0.0200590,0.0200340,0.0200370,19867.2589530
2025-06-19 19:23:00,0.0200270,0.0200380,0.0199870,0.0200130,35107.5699640
2025-06-19 19:24:00,0.0200110,0.0200500,0.0200100,0.0200320,10149.1170020
2025-06-19 19:25:00,0.0200320,0.0200650,0.0200200,0.0200630,14024.7414220
2025-06-19 19:26:00,0.0200650,0.0201100,0.0200650,0.0201000,10390.7617640
2025-06-19 19:27:00,0.0201040,0.0201500,0.0200970,0.0200970,16584.3718280
2025-06-19 19:28:00,0.0200920,0.0201220,0.0200900,0.0201180,17031.3684570
2025-06-19 19:29:00,0.0201220,0.0201240,0.0200790,0.0200840,15147.2293480
2025-06-19 19:30:00,0.0200830,0.0200860,0.0200430,0.0200430,17426.6935920
2025-06-19 19:31:00,0.0200540,0.0200680,0.0200440,0.0200480,25703.3844400
2025-06-19 19:32:00,0.0200450,0.0200450,0.0199880,0.0199990,27344.2193750
2025-06-19 19:33:00,0.0200000,0.0200140,0.0199940,0.0199980,10615.4595320
2025-06-19 19:34:00,0.0199990,0.0200640,0.0199990,0.0200440,10079.8674310
2025-06-19 19:35:00,0.0200430,0.0200520,0.0200320,0.0200470,14890.3573250
2025-06-19 19:36:00,0.0200470,0.0200470,0.0200240,0.0200320,4866.0032430
2025-06-19 19:37:00,0.0200280,0.0200280,0.0199560,0.0199900,76359.5018430
2025-06-19 19:38:00,0.0199880,0.0199900,0.0199660,0.0199750,4291.9299650
2025-06-19 19:39:00,0.0199770,0.0199770,0.0199500,0.0199570,8639.7199390
2025-06-19 19:40:00,0.0199600,0.0199720,0.0199060,0.0199150,27330.1902930
2025-06-19 19:41:00,0.0199210,0.0199520,0.0199210,0.0199270,13763.4798040
2025-06-19 19:42:00,0.0199280,0.0199470,0.0199080,0.0199220,9671.9299610
2025-06-19 19:43:00,0.0199270,0.0199330,0.0199050,0.0199160,13545.5468770
2025-06-19 19:44:00,0.0199130,0.0199650,0.0199130,0.0199570,23835.9686330
2025-06-19 19:45:00,0.0199570,0.0200000,0.0199570,0.0199660,8312.2054900
2025-06-19 19:46:00,0.0199640,0.0199850,0.0199560,0.0199670,6104.6147550
2025-06-19 19:47:00,0.0199680,0.0199780,0.0199440,0.0199470,8257.2970730
2025-06-19 19:48:00,0.0199470,0.0199500,0.0199050,0.0199260,28336.4351460
2025-06-19 19:49:00,0.0199230,0.0199230,0.0198700,0.0199030,36817.0723380
2025-06-19 19:50:00,0.0199030,0.0199380,0.0198900,0.0198950,7232.8714360
2025-06-19 19:51:00,0.0198890,0.0198910,0.0198150,0.0198330,30589.3614960
2025-06-19 19:52:00,0.0198320,0.0198800,0.0198320,0.0198750,17102.0873640
2025-06-19 19:53:00,0.0198760,0.0198780,0.0198480,0.0198620,4396.0900610
2025-06-19 19:54:00,0.0198630,0.0198800,0.0198510,0.0198700,8271.9603590
2025-06-19 19:55:00,0.0198680,0.0198740,0.0198430,0.0198730,8391.6643380
2025-06-19 19:56:00,0.0198750,0.0198990,0.0198750,0.0198890,8909.1093940
2025-06-19 19:57:00,0.0198870,0.0198870,0.0198630,0.0198740,5462.6376360
2025-06-19 19:58:00,0.0198720,0.0198720,0.0198520,0.0198650,3733.0114010
2025-06-19 19:59:00,0.0198610,0.0198660,0.0198220,0.0198550,5652.3093900
2025-06-19 20:00:00,0.0198620,0.0198850,0.0198500,0.0198840,14816.6656820
2025-06-19 20:01:00,0.0198840,0.0199270,0.0198660,0.0199180,25021.6245420
2025-06-19 20:02:00,0.0199180,0.0199270,0.0198950,0.0199070,13478.3895540
2025-06-19 20:03:00,0.0199030,0.0199030,0.0198250,0.0198250,11425.3621590
2025-06-19 20:04:00,0.0198270,0.0198470,0.0198170,0.0198200,10344.1138900
2025-06-19 20:05:00,0.0198180,0.0198330,0.0198020,0.0198230,33187.9767770
2025-06-19 20:06:00,0.0198210,0.0198890,0.0198210,0.0198780,20747.3511400
2025-06-19 20:07:00,0.0198780,0.0199040,0.0198750,0.0198970,9472.4324090
2025-06-19 20:08:00,0.0198990,0.0199070,0.0198720,0.0198950,20083.6385590
2025-06-19 20:09:00,0.0198990,0.0199340,0.0198970,0.0199020,5241.7076460
2025-06-19 20:10:00,0.0198980,0.0199350,0.0198950,0.0199260,6121.7234460
2025-06-19 20:11:00,0.0199280,0.0199470,0.0199110,0.0199240,23011.9192620
2025-06-19 20:12:00,0.0199230,0.0199680,0.0199230,0.0199560,22198.6358370
2025-06-19 20:13:00,0.0199550,0.0199670,0.0199290,0.0199510,3396.7692600
2025-06-19 20:14:00,0.0199490,0.0199690,0.0199410,0.0199590,5007.1819550
2025-06-19 20:15:00,0.0199590,0.0199850,0.0199530,0.0199640,15879.8249660
2025-06-19 20:16:00,0.0199640,0.0199680,0.0199520,0.0199610,1860.6626490
2025-06-19 20:17:00,0.0199600,0.0199670,0.0199110,0.0199270,3258.6921650
2025-06-19 20:18:00,0.0199270,0.0199270,0.0199070,0.0199120,7027.5353400
2025-06-19 20:19:00,0.0199130,0.0199650,0.0199090,0.0199620,4117.5207390
2025-06-19 20:20:00,0.0199620,0.0199620,0.0199360,0.0199360,3899.3793570
2025-06-19 20:21:00,0.0199350,0.0199450,0.0199180,0.0199210,19992.9505630
2025-06-19 20:22:00,0.0199180,0.0199280,0.0199130,0.0199280,2827.7869380
2025-06-19 20:23:00,0.0199280,0.0199420,0.0199210,0.0199240,3970.3602140
2025-06-19 20:24:00,0.0199240,0.0199330,0.0198950,0.0199250,7959.9576210
2025-06-19 20:25:00,0.0199220,0.0199470,0.0199120,0.0199440,4597.1200130
