open_time,open,high,low,close,volume
2025-06-21 09:14:00,0.0173190,0.0173210,0.0173170,0.0173210,543.5598450
2025-06-21 09:15:00,0.0173250,0.0173250,0.0173140,0.0173140,368.1312880
2025-06-21 09:16:00,0.0173140,0.0173180,0.0173140,0.0173150,871.5389740
2025-06-21 09:17:00,0.0173180,0.0173200,0.0173180,0.0173200,157.0337230
2025-06-21 09:18:00,0.0173180,0.0173210,0.0173180,0.0173190,255.9613540
2025-06-21 09:19:00,0.0173200,0.0173200,0.0173050,0.0173050,1245.4286840
2025-06-21 09:20:00,0.0173070,0.0173160,0.0173070,0.0173160,253.3799010
2025-06-21 09:21:00,0.0173140,0.0173180,0.0173140,0.0173170,193.3038170
2025-06-21 09:22:00,0.0173150,0.0173200,0.0173150,0.0173200,249.5943150
2025-06-21 09:23:00,0.0173190,0.0173250,0.0173190,0.0173230,288.4264910
2025-06-21 09:24:00,0.0173280,0.0173300,0.0173250,0.0173300,463.0934200
2025-06-21 09:25:00,0.0173260,0.0173300,0.0173260,0.0173300,168.6093610
2025-06-21 09:26:00,0.0173280,0.0173280,0.0173280,0.0173280,284.3004960
2025-06-21 09:27:00,0.0173270,0.0173290,0.0173260,0.0173260,131.7570270
2025-06-21 09:28:00,0.0173270,0.0173290,0.0173270,0.0173290,140.5947110
2025-06-21 09:29:00,0.0173290,0.0173480,0.0173290,0.0173460,5513.0692570
2025-06-21 09:30:00,0.0173460,0.0173460,0.0173420,0.0173450,355.5503160
2025-06-21 09:31:00,0.0173460,0.0173490,0.0173460,0.0173490,292.4766650
2025-06-21 09:32:00,0.0173480,0.0173480,0.0173460,0.0173460,407.6055030
2025-06-21 09:33:00,0.0173440,0.0173440,0.0173410,0.0173410,783.7119670
2025-06-21 09:34:00,0.0173440,0.0173530,0.0173440,0.0173470,1216.5478160
2025-06-21 09:35:00,0.0173470,0.0173470,0.0173400,0.0173400,375.2457030
2025-06-21 09:36:00,0.0173450,0.0173570,0.0173450,0.0173520,1592.1061790
2025-06-21 09:37:00,0.0173480,0.0173630,0.0173460,0.0173480,1797.4460410
2025-06-21 09:38:00,0.0173480,0.0173480,0.0173480,0.0173480,16.1683360
2025-06-21 09:39:00,0.0173460,0.0173460,0.0173360,0.0173390,572.4928270
2025-06-21 09:40:00,0.0173380,0.0173380,0.0173330,0.0173330,292.4736590
2025-06-21 09:41:00,0.0173360,0.0173380,0.0173360,0.0173380,53.0006940
2025-06-21 09:42:00,0.0173410,0.0173410,0.0173410,0.0173410,48.0345700
2025-06-21 09:43:00,0.0173430,0.0173440,0.0173430,0.0173430,172.8754280
2025-06-21 09:44:00,0.0173430,0.0173450,0.0173430,0.0173440,175.3083180
2025-06-21 09:45:00,0.0173450,0.0173460,0.0173450,0.0173450,61.4015960
2025-06-21 09:46:00,0.0173460,0.0173460,0.0173450,0.0173460,100.8836400
2025-06-21 09:47:00,0.0173460,0.0173460,0.0173450,0.0173450,132.5860840
2025-06-21 09:48:00,0.0173430,0.0173430,0.0173390,0.0173390,120.1634340
2025-06-21 09:49:00,0.0173370,0.0173370,0.0173360,0.0173360,231.8643740
2025-06-21 09:50:00,0.0173360,0.0173360,0.0173340,0.0173340,101.6837820
2025-06-21 09:51:00,0.0173350,0.0173350,0.0173350,0.0173350,10.2449850
2025-06-21 09:52:00,0.0173350,0.0173350,0.0173350,0.0173350,10.2449850
2025-06-21 09:53:00,0.0173350,0.0173350,0.0173350,0.0173350,10.2449850
2025-06-21 09:54:00,0.0173340,0.0173340,0.0173280,0.0173280,846.3612330
2025-06-21 09:55:00,0.0173300,0.0173300,0.0173300,0.0173300,80.9311000
2025-06-21 09:56:00,0.0173300,0.0173300,0.0173300,0.0173300,0
2025-06-21 09:57:00,0.0173310,0.0173350,0.0173310,0.0173350,326.9010280
2025-06-21 09:58:00,0.0173350,0.0173350,0.0173350,0.0173350,56.8414650
2025-06-21 09:59:00,0.0173360,0.0173360,0.0173340,0.0173340,1006.2898640
2025-06-21 10:00:00,0.0173330,0.0173330,0.0173190,0.0173260,2738.8859150
2025-06-21 10:01:00,0.0173250,0.0173250,0.0173240,0.0173250,40.9552980
2025-06-21 10:02:00,0.0173240,0.0173250,0.0173240,0.0173250,130.0356600
2025-06-21 10:03:00,0.0173250,0.0173280,0.0173250,0.0173280,324.8504270
2025-06-21 10:04:00,0.0173280,0.0173290,0.0173280,0.0173290,129.1989510
2025-06-21 10:05:00,0.0173290,0.0173300,0.0173290,0.0173290,90.3720380
2025-06-21 10:06:00,0.0173290,0.0173290,0.0173230,0.0173230,2396.2289030
2025-06-21 10:07:00,0.0173240,0.0173250,0.0173230,0.0173230,20.7014150
2025-06-21 10:08:00,0.0173220,0.0173220,0.0173140,0.0173140,416.9751850
2025-06-21 10:09:00,0.0173130,0.0173130,0.0172970,0.0173040,2154.3598370
2025-06-21 10:10:00,0.0173040,0.0173060,0.0173040,0.0173060,67.7803460
2025-06-21 10:11:00,0.0173070,0.0173140,0.0173070,0.0173140,298.6622940
2025-06-21 10:12:00,0.0173180,0.0173180,0.0173150,0.0173150,1186.4056040
2025-06-21 10:13:00,0.0173160,0.0173160,0.0173160,0.0173160,74.1817440
2025-06-21 10:14:00,0.0173160,0.0173160,0.0173000,0.0173130,2283.5229870
2025-06-21 10:15:00,0.0173140,0.0173140,0.0173010,0.0173050,1900.8955350
2025-06-21 10:16:00,0.0173020,0.0173020,0.0173020,0.0173020,5.2598080
2025-06-21 10:17:00,0.0173020,0.0173030,0.0173020,0.0173030,179.8465410
2025-06-21 10:18:00,0.0173020,0.0173020,0.0173020,0.0173020,80.5408100
2025-06-21 10:19:00,0.0173020,0.0173020,0.0173020,0.0173020,12.1114000
2025-06-21 10:20:00,0.0173030,0.0173030,0.0173020,0.0173020,236.4912720
2025-06-21 10:21:00,0.0173020,0.0173110,0.0173010,0.0173100,3997.2520400
2025-06-21 10:22:00,0.0173090,0.0173140,0.0173090,0.0173140,27.2821590
2025-06-21 10:23:00,0.0173100,0.0173110,0.0172870,0.0173000,5094.7063970
2025-06-21 10:24:00,0.0172990,0.0173100,0.0172970,0.0173100,1545.8131140
2025-06-21 10:25:00,0.0173090,0.0173090,0.0173090,0.0173090,9.5199500
2025-06-21 10:26:00,0.0173100,0.0173100,0.0173100,0.0173100,24.1301400
2025-06-21 10:27:00,0.0173090,0.0173100,0.0173090,0.0173100,37.3717880
2025-06-21 10:28:00,0.0173090,0.0173090,0.0173090,0.0173090,16.4608590
2025-06-21 10:29:00,0.0173090,0.0173090,0.0173090,0.0173090,10.1776920
2025-06-21 10:30:00,0.0173090,0.0173110,0.0173090,0.0173110,468.6256680
2025-06-21 10:31:00,0.0173110,0.0173230,0.0173110,0.0173230,831.6264200
2025-06-21 10:32:00,0.0173250,0.0173350,0.0173250,0.0173340,1652.9961610
2025-06-21 10:33:00,0.0173300,0.0173320,0.0173290,0.0173300,151.8028500
2025-06-21 10:34:00,0.0173300,0.0173480,0.0173300,0.0173430,6050.3442090
2025-06-21 10:35:00,0.0173440,0.0173440,0.0173290,0.0173360,1984.0046340
2025-06-21 10:36:00,0.0173350,0.0173360,0.0173350,0.0173350,77.2277700
2025-06-21 10:37:00,0.0173350,0.0173360,0.0173350,0.0173350,60.2568430
2025-06-21 10:38:00,0.0173360,0.0173360,0.0173350,0.0173350,27.2684180
2025-06-21 10:39:00,0.0173350,0.0173350,0.0173350,0.0173350,27.7533350
2025-06-21 10:40:00,0.0173360,0.0173360,0.0173320,0.0173320,1034.0989370
2025-06-21 10:41:00,0.0173330,0.0173380,0.0173330,0.0173380,916.7499490
2025-06-21 10:42:00,0.0173360,0.0173380,0.0173360,0.0173380,251.1744800
2025-06-21 10:43:00,0.0173370,0.0173380,0.0173360,0.0173380,98.8897190
2025-06-21 10:44:00,0.0173370,0.0173390,0.0173370,0.0173390,52.3255130
2025-06-21 10:45:00,0.0173380,0.0173390,0.0173380,0.0173390,21.2049870
2025-06-21 10:46:00,0.0173390,0.0173390,0.0173380,0.0173390,40.4852870
2025-06-21 10:47:00,0.0173390,0.0173390,0.0173380,0.0173390,83.5536770
2025-06-21 10:48:00,0.0173380,0.0173380,0.0173270,0.0173270,1473.9025860
2025-06-21 10:49:00,0.0173260,0.0173260,0.0173250,0.0173250,133.6001000
2025-06-21 10:50:00,0.0173250,0.0173250,0.0173220,0.0173220,158.5858010
2025-06-21 10:51:00,0.0173220,0.0173230,0.0173220,0.0173230,12.8014000
2025-06-21 10:52:00,0.0173220,0.0173220,0.0173210,0.0173210,68.4722620
2025-06-21 10:53:00,0.0173230,0.0173230,0.0173220,0.0173230,23.2296860
2025-06-21 10:54:00,0.0173230,0.0173230,0.0173230,0.0173230,7.6567660
2025-06-21 10:55:00,0.0173220,0.0173220,0.0173190,0.0173190,589.3608420
2025-06-21 10:56:00,0.0173220,0.0173220,0.0173160,0.0173170,767.9514640
2025-06-21 10:57:00,0.0173160,0.0173160,0.0173040,0.0173140,3289.0850620
2025-06-21 10:58:00,0.0173140,0.0173150,0.0173140,0.0173150,112.9057650
2025-06-21 10:59:00,0.0173140,0.0173150,0.0173110,0.0173150,280.7743510
2025-06-21 11:00:00,0.0173150,0.0173230,0.0173140,0.0173220,548.2560850
2025-06-21 11:01:00,0.0173220,0.0173320,0.0173220,0.0173320,356.7170300
2025-06-21 11:02:00,0.0173320,0.0173430,0.0173320,0.0173430,1524.0707790
2025-06-21 11:03:00,0.0173430,0.0173450,0.0173420,0.0173440,588.0687920
2025-06-21 11:04:00,0.0173450,0.0173450,0.0173430,0.0173430,1290.8422790
2025-06-21 11:05:00,0.0173430,0.0173440,0.0173430,0.0173430,172.8933560
2025-06-21 11:06:00,0.0173440,0.0173480,0.0173430,0.0173430,720.8156480
2025-06-21 11:07:00,0.0173410,0.0173410,0.0173380,0.0173380,167.5190480
2025-06-21 11:08:00,0.0173340,0.0173340,0.0173000,0.0173170,4070.7408300
2025-06-21 11:09:00,0.0173180,0.0173220,0.0173180,0.0173210,111.7338480
2025-06-21 11:10:00,0.0173210,0.0173220,0.0173210,0.0173220,372.1109540
2025-06-21 11:11:00,0.0173220,0.0173270,0.0173220,0.0173270,1049.7774100
2025-06-21 11:12:00,0.0173270,0.0173300,0.0173270,0.0173300,612.8080460
2025-06-21 11:13:00,0.0173300,0.0173310,0.0173300,0.0173310,184.7123870
2025-06-21 11:14:00,0.0173310,0.0173310,0.0173260,0.0173260,723.7222740
2025-06-21 11:15:00,0.0173280,0.0173280,0.0173250,0.0173250,420.0736540
2025-06-21 11:16:00,0.0173250,0.0173250,0.0173180,0.0173180,210.8125010
2025-06-21 11:17:00,0.0173190,0.0173190,0.0173160,0.0173160,180.5605790
2025-06-21 11:18:00,0.0173150,0.0173160,0.0173150,0.0173160,37.4356840
2025-06-21 11:19:00,0.0173150,0.0173210,0.0173140,0.0173210,532.7302730
2025-06-21 11:20:00,0.0173210,0.0173250,0.0173210,0.0173240,130.7093270
2025-06-21 11:21:00,0.0173240,0.0173240,0.0173150,0.0173150,78.1456020
2025-06-21 11:22:00,0.0173170,0.0173200,0.0173170,0.0173180,61.5659660
2025-06-21 11:23:00,0.0173180,0.0173180,0.0173060,0.0173110,480.5097180
2025-06-21 11:24:00,0.0173150,0.0173230,0.0173150,0.0173230,56.8918050
2025-06-21 11:25:00,0.0173220,0.0173240,0.0173210,0.0173240,187.8218620
2025-06-21 11:26:00,0.0173230,0.0173250,0.0173230,0.0173250,62.3144150
2025-06-21 11:27:00,0.0173250,0.0173270,0.0173250,0.0173270,631.4654760
2025-06-21 11:28:00,0.0173290,0.0173350,0.0173290,0.0173350,62.9159880
2025-06-21 11:29:00,0.0173350,0.0173430,0.0173350,0.0173390,880.3087970
2025-06-21 11:30:00,0.0173380,0.0173380,0.0173310,0.0173310,2878.4720190
2025-06-21 11:31:00,0.0173300,0.0173340,0.0173300,0.0173340,92.4725170
2025-06-21 11:32:00,0.0173340,0.0173450,0.0173340,0.0173450,386.4588640
2025-06-21 11:33:00,0.0173450,0.0173450,0.0173440,0.0173440,585.7205370
2025-06-21 11:34:00,0.0173440,0.0173440,0.0173440,0.0173440,8.6720000
2025-06-21 11:35:00,0.0173450,0.0173480,0.0173440,0.0173480,954.3120210
2025-06-21 11:36:00,0.0173490,0.0173550,0.0173490,0.0173550,167.0737530
2025-06-21 11:37:00,0.0173540,0.0173550,0.0173520,0.0173530,1617.4773600
2025-06-21 11:38:00,0.0173530,0.0173580,0.0173530,0.0173560,418.2535380
2025-06-21 11:39:00,0.0173560,0.0173570,0.0173550,0.0173550,61.5093910
2025-06-21 11:40:00,0.0173560,0.0173560,0.0173520,0.0173520,1332.8453830
2025-06-21 11:41:00,0.0173530,0.0173590,0.0173530,0.0173590,129.2566960
2025-06-21 11:42:00,0.0173590,0.0173620,0.0173580,0.0173620,153.3284640
2025-06-21 11:43:00,0.0173620,0.0173620,0.0173620,0.0173620,10.6776300
2025-06-21 11:44:00,0.0173610,0.0173610,0.0173610,0.0173610,223.3145430
2025-06-21 11:45:00,0.0173610,0.0173610,0.0173610,0.0173610,8.7499440
2025-06-21 11:46:00,0.0173620,0.0173620,0.0173620,0.0173620,5.4343060
2025-06-21 11:47:00,0.0173620,0.0173620,0.0173610,0.0173610,245.3586290
2025-06-21 11:48:00,0.0173620,0.0173620,0.0173610,0.0173610,529.3736140
2025-06-21 11:49:00,0.0173590,0.0173590,0.0173580,0.0173580,34.3701390
2025-06-21 11:50:00,0.0173580,0.0173580,0.0173490,0.0173520,862.6724930
2025-06-21 11:51:00,0.0173530,0.0173530,0.0173530,0.0173530,117.8789290
2025-06-21 11:52:00,0.0173520,0.0173530,0.0173520,0.0173530,110.3298370
2025-06-21 11:53:00,0.0173530,0.0173530,0.0173530,0.0173530,77.2034970
2025-06-21 11:54:00,0.0173530,0.0173530,0.0173530,0.0173530,139.2578250
2025-06-21 11:55:00,0.0173530,0.0173630,0.0173530,0.0173630,1071.6699220
2025-06-21 11:56:00,0.0173680,0.0173720,0.0173670,0.0173670,774.4140310
2025-06-21 11:57:00,0.0173680,0.0173810,0.0173680,0.0173810,509.5444960
2025-06-21 11:58:00,0.0173800,0.0173990,0.0173800,0.0173990,1276.7163410
2025-06-21 11:59:00,0.0174000,0.0174390,0.0173990,0.0174120,18725.6251350
2025-06-21 12:00:00,0.0174130,0.0174290,0.0174130,0.0174180,3480.7005270
2025-06-21 12:01:00,0.0174180,0.0174340,0.0174110,0.0174330,5086.8586100
2025-06-21 12:02:00,0.0174320,0.0174360,0.0174260,0.0174270,1897.8620550
2025-06-21 12:03:00,0.0174270,0.0174330,0.0174040,0.0174080,1877.7703330
2025-06-21 12:04:00,0.0174130,0.0174210,0.0174080,0.0174080,2443.7663190
2025-06-21 12:05:00,0.0174120,0.0174200,0.0174120,0.0174170,331.0242880
2025-06-21 12:06:00,0.0174180,0.0174190,0.0174180,0.0174190,2205.5826090
2025-06-21 12:07:00,0.0174210,0.0174210,0.0174160,0.0174180,2214.9840910
2025-06-21 12:08:00,0.0174170,0.0174210,0.0174170,0.0174180,582.8539410
2025-06-21 12:09:00,0.0174170,0.0174190,0.0174150,0.0174150,686.3962930
2025-06-21 12:10:00,0.0174150,0.0174160,0.0174150,0.0174160,28.2655330
2025-06-21 12:11:00,0.0174150,0.0174220,0.0174140,0.0174160,1116.3128750
2025-06-21 12:12:00,0.0174160,0.0174160,0.0174150,0.0174160,142.4923140
2025-06-21 12:13:00,0.0174150,0.0174150,0.0173950,0.0174060,1481.5635070
2025-06-21 12:14:00,0.0174050,0.0174060,0.0174050,0.0174060,110.1269100
2025-06-21 12:15:00,0.0174050,0.0174050,0.0173970,0.0173980,362.8656250
2025-06-21 12:16:00,0.0173980,0.0174060,0.0173980,0.0174060,1388.4782440
2025-06-21 12:17:00,0.0174050,0.0174060,0.0174030,0.0174060,662.6151360
2025-06-21 12:18:00,0.0174060,0.0174060,0.0174030,0.0174030,279.0885790
2025-06-21 12:19:00,0.0174030,0.0174030,0.0174020,0.0174030,151.6948160
2025-06-21 12:20:00,0.0174030,0.0174030,0.0174020,0.0174020,98.0478190
2025-06-21 12:21:00,0.0174030,0.0174030,0.0173940,0.0173950,1273.7276070
2025-06-21 12:22:00,0.0173950,0.0173950,0.0173910,0.0173910,118.4447300
2025-06-21 12:23:00,0.0173930,0.0173960,0.0173930,0.0173940,156.7752400
2025-06-21 12:24:00,0.0173950,0.0173960,0.0173940,0.0173960,521.7391520
2025-06-21 12:25:00,0.0173980,0.0173980,0.0173980,0.0173980,34.6742140
2025-06-21 12:26:00,0.0173980,0.0174040,0.0173970,0.0173980,871.9085810
2025-06-21 12:27:00,0.0173980,0.0173980,0.0173970,0.0173970,32.6547850
2025-06-21 12:28:00,0.0173960,0.0173960,0.0173920,0.0173950,109.9490370
2025-06-21 12:29:00,0.0173950,0.0173950,0.0173940,0.0173950,80.5024190
2025-06-21 12:30:00,0.0173950,0.0173950,0.0173940,0.0173940,62.1868330
2025-06-21 12:31:00,0.0173950,0.0173960,0.0173950,0.0173950,250.2631210
2025-06-21 12:32:00,0.0173960,0.0174040,0.0173960,0.0174040,118.9239490
2025-06-21 12:33:00,0.0174030,0.0174030,0.0173970,0.0173970,415.5493710
2025-06-21 12:34:00,0.0173980,0.0173980,0.0173980,0.0173980,49.4277180
2025-06-21 12:35:00,0.0173980,0.0173980,0.0173910,0.0173950,613.3071060
2025-06-21 12:36:00,0.0174010,0.0174080,0.0174010,0.0174010,228.2646860
2025-06-21 12:37:00,0.0174020,0.0174050,0.0173960,0.0173960,980.8145650
2025-06-21 12:38:00,0.0173950,0.0173950,0.0173950,0.0173950,16.5078550
2025-06-21 12:39:00,0.0173960,0.0173970,0.0173960,0.0173970,122.8163340
2025-06-21 12:40:00,0.0173970,0.0173970,0.0173900,0.0173900,150.3628540
2025-06-21 12:41:00,0.0173920,0.0173970,0.0173920,0.0173970,378.0074630
2025-06-21 12:42:00,0.0173980,0.0173990,0.0173980,0.0173990,478.0486050
2025-06-21 12:43:00,0.0173980,0.0173980,0.0173980,0.0173980,13.8662060
2025-06-21 12:44:00,0.0173980,0.0173980,0.0173980,0.0173980,8.8555820
2025-06-21 12:45:00,0.0173980,0.0173980,0.0173960,0.0173970,181.4864750
2025-06-21 12:46:00,0.0173970,0.0173970,0.0173970,0.0173970,153.6155100
2025-06-21 12:47:00,0.0173970,0.0173970,0.0173930,0.0173930,204.3722440
2025-06-21 12:48:00,0.0173930,0.0173930,0.0173920,0.0173930,111.7841280
2025-06-21 12:49:00,0.0173920,0.0173930,0.0173910,0.0173930,102.5593070
2025-06-21 12:50:00,0.0173920,0.0173930,0.0173920,0.0173930,54.3873360
2025-06-21 12:51:00,0.0173930,0.0173940,0.0173910,0.0173930,4593.8997490
2025-06-21 12:52:00,0.0173940,0.0173950,0.0173940,0.0173950,184.5942520
2025-06-21 12:53:00,0.0173960,0.0173970,0.0173960,0.0173970,152.8609990
2025-06-21 12:54:00,0.0173960,0.0173960,0.0173940,0.0173940,69.1481900
2025-06-21 12:55:00,0.0173940,0.0173940,0.0173940,0.0173940,94.5885720
2025-06-21 12:56:00,0.0173940,0.0173960,0.0173930,0.0173950,218.8714760
2025-06-21 12:57:00,0.0173940,0.0173940,0.0173810,0.0173840,1172.6396510
2025-06-21 12:58:00,0.0173840,0.0173870,0.0173820,0.0173820,636.3074430
2025-06-21 12:59:00,0.0173810,0.0173810,0.0173700,0.0173730,1357.2049550
2025-06-21 13:00:00,0.0173740,0.0173920,0.0173740,0.0173810,1761.2935380
2025-06-21 13:01:00,0.0173800,0.0173800,0.0173720,0.0173730,370.9065820
2025-06-21 13:02:00,0.0173730,0.0173760,0.0173670,0.0173760,991.3997250
2025-06-21 13:03:00,0.0173770,0.0173810,0.0173730,0.0173750,569.7584500
2025-06-21 13:04:00,0.0173770,0.0173780,0.0173770,0.0173780,443.0219850
2025-06-21 13:05:00,0.0173790,0.0173880,0.0173790,0.0173870,683.7085200
2025-06-21 13:06:00,0.0173870,0.0173910,0.0173870,0.0173910,468.8708410
2025-06-21 13:07:00,0.0173910,0.0173910,0.0173900,0.0173910,530.5721600
2025-06-21 13:08:00,0.0173900,0.0173910,0.0173870,0.0173870,873.7597270
2025-06-21 13:09:00,0.0173850,0.0173850,0.0173850,0.0173850,44.4186750
2025-06-21 13:10:00,0.0173850,0.0173850,0.0173770,0.0173770,291.8002220
2025-06-21 13:11:00,0.0173760,0.0173760,0.0173760,0.0173760,10.4429760
2025-06-21 13:12:00,0.0173750,0.0173750,0.0173730,0.0173730,69.4057390
2025-06-21 13:13:00,0.0173750,0.0173750,0.0173750,0.0173750,2.2066250
2025-06-21 13:14:00,0.0173750,0.0173750,0.0173740,0.0173740,106.5756390
2025-06-21 13:15:00,0.0173750,0.0173750,0.0173650,0.0173650,222.8280150
2025-06-21 13:16:00,0.0173650,0.0173650,0.0173640,0.0173640,25.4910300
2025-06-21 13:17:00,0.0173650,0.0173650,0.0173640,0.0173640,340.3177540
2025-06-21 13:18:00,0.0173640,0.0173640,0.0173640,0.0173640,0
2025-06-21 13:19:00,0.0173610,0.0173610,0.0173610,0.0173610,10.2256290
2025-06-21 13:20:00,0.0173610,0.0173610,0.0173610,0.0173610,0
2025-06-21 13:21:00,0.0173610,0.0173610,0.0173450,0.0173450,1974.2670980
2025-06-21 13:22:00,0.0173490,0.0173500,0.0173490,0.0173500,99.9873480
2025-06-21 13:23:00,0.0173490,0.0173490,0.0173450,0.0173450,307.2552770
2025-06-21 13:24:00,0.0173450,0.0173650,0.0173450,0.0173650,5335.8638750
2025-06-21 13:25:00,0.0173670,0.0173680,0.0173550,0.0173550,7260.9751020
2025-06-21 13:26:00,0.0173580,0.0173580,0.0173500,0.0173500,212.9285670
2025-06-21 13:27:00,0.0173500,0.0173500,0.0173500,0.0173500,0
2025-06-21 13:28:00,0.0173500,0.0173500,0.0173500,0.0173500,0
2025-06-21 13:29:00,0.0173500,0.0173500,0.0173500,0.0173500,0
2025-06-21 13:30:00,0.0173510,0.0173550,0.0173510,0.0173550,550.7271360
2025-06-21 13:31:00,0.0173540,0.0173610,0.0173540,0.0173610,608.7028390
2025-06-21 13:32:00,0.0173610,0.0173620,0.0173590,0.0173590,800.8324240
2025-06-21 13:33:00,0.0173540,0.0173540,0.0173540,0.0173540,5.7268200
2025-06-21 13:34:00,0.0173550,0.0173550,0.0173540,0.0173540,28.3739820
2025-06-21 13:35:00,0.0173530,0.0173530,0.0173530,0.0173530,16.7977040
2025-06-21 13:36:00,0.0173520,0.0173530,0.0173520,0.0173530,31.0438840
2025-06-21 13:37:00,0.0173520,0.0173530,0.0173520,0.0173530,19.0530180
2025-06-21 13:38:00,0.0173530,0.0173530,0.0173530,0.0173530,26.6021490
2025-06-21 13:39:00,0.0173520,0.0173520,0.0173410,0.0173450,1123.2891910
2025-06-21 13:40:00,0.0173460,0.0173550,0.0173460,0.0173540,2267.4448330
2025-06-21 13:41:00,0.0173540,0.0173590,0.0173510,0.0173590,1095.1258670
2025-06-21 13:42:00,0.0173590,0.0173590,0.0173460,0.0173460,407.5315490
2025-06-21 13:43:00,0.0173470,0.0173590,0.0173470,0.0173540,1287.3998610
2025-06-21 13:44:00,0.0173540,0.0173590,0.0173540,0.0173540,613.5733790
2025-06-21 13:45:00,0.0173540,0.0173540,0.0173540,0.0173540,0
2025-06-21 13:46:00,0.0173570,0.0173570,0.0173530,0.0173530,142.3729730
2025-06-21 13:47:00,0.0173540,0.0173540,0.0173410,0.0173420,802.6541790
2025-06-21 13:48:00,0.0173420,0.0173470,0.0173410,0.0173470,108.1883050
2025-06-21 13:49:00,0.0173470,0.0173470,0.0173390,0.0173390,120.9493230
2025-06-21 13:50:00,0.0173410,0.0173580,0.0173410,0.0173560,2871.4741860
2025-06-21 13:51:00,0.0173550,0.0173680,0.0173550,0.0173670,2253.1499880
2025-06-21 13:52:00,0.0173670,0.0173720,0.0173660,0.0173720,1201.5728870
2025-06-21 13:53:00,0.0173690,0.0173800,0.0173670,0.0173750,3997.1850770
2025-06-21 13:54:00,0.0173750,0.0173780,0.0173750,0.0173780,105.9591980
2025-06-21 13:55:00,0.0173780,0.0173800,0.0173760,0.0173800,119.8172280
2025-06-21 13:56:00,0.0173770,0.0173800,0.0173770,0.0173790,105.1749820
2025-06-21 13:57:00,0.0173780,0.0173820,0.0173770,0.0173780,256.2175340
2025-06-21 13:58:00,0.0173780,0.0173780,0.0173780,0.0173780,27.0227900
2025-06-21 13:59:00,0.0173780,0.0173790,0.0173780,0.0173790,87.1183050
2025-06-21 14:00:00,0.0173790,0.0173790,0.0173710,0.0173710,731.3792240
2025-06-21 14:01:00,0.0173770,0.0173780,0.0173690,0.0173690,544.8168380
2025-06-21 14:02:00,0.0173690,0.0173720,0.0173660,0.0173720,1443.1728800
2025-06-21 14:03:00,0.0173710,0.0173800,0.0173710,0.0173730,1334.3468190
2025-06-21 14:04:00,0.0173720,0.0173730,0.0173720,0.0173730,67.2315380
2025-06-21 14:05:00,0.0173730,0.0173730,0.0173590,0.0173600,16325.2582990
2025-06-21 14:06:00,0.0173600,0.0173600,0.0173570,0.0173580,290.6309780
2025-06-21 14:07:00,0.0173570,0.0173570,0.0173430,0.0173460,3385.0791210
2025-06-21 14:08:00,0.0173450,0.0173450,0.0173230,0.0173230,5123.4701740
2025-06-21 14:09:00,0.0173270,0.0173400,0.0173270,0.0173400,981.7068220
2025-06-21 14:10:00,0.0173390,0.0173470,0.0173390,0.0173470,414.0552270
2025-06-21 14:11:00,0.0173470,0.0173470,0.0173460,0.0173470,86.3183690
2025-06-21 14:12:00,0.0173470,0.0173470,0.0173460,0.0173460,144.5637310
2025-06-21 14:13:00,0.0173460,0.0173470,0.0173460,0.0173470,74.1741050
2025-06-21 14:14:00,0.0173460,0.0173470,0.0173460,0.0173470,130.9480290
2025-06-21 14:15:00,0.0173470,0.0173470,0.0173460,0.0173470,114.0380610
2025-06-21 14:16:00,0.0173470,0.0173470,0.0173430,0.0173430,191.8606850
2025-06-21 14:17:00,0.0173430,0.0173430,0.0173420,0.0173420,347.7770060
2025-06-21 14:18:00,0.0173410,0.0173410,0.0173350,0.0173360,109.7551210
2025-06-21 14:19:00,0.0173360,0.0173480,0.0173360,0.0173450,1062.9077580
2025-06-21 14:20:00,0.0173440,0.0173540,0.0173440,0.0173540,848.4776130
2025-06-21 14:21:00,0.0173530,0.0173530,0.0173450,0.0173480,749.8591800
2025-06-21 14:22:00,0.0173480,0.0173500,0.0173390,0.0173460,1180.0775490
2025-06-21 14:23:00,0.0173480,0.0173480,0.0173410,0.0173410,152.6622070
2025-06-21 14:24:00,0.0173420,0.0173450,0.0173420,0.0173450,450.1447780
2025-06-21 14:25:00,0.0173450,0.0173460,0.0173450,0.0173460,82.0113090
2025-06-21 14:26:00,0.0173450,0.0173460,0.0173400,0.0173400,364.9096180
2025-06-21 14:27:00,0.0173430,0.0173430,0.0173430,0.0173430,41.0855670
2025-06-21 14:28:00,0.0173440,0.0173440,0.0173440,0.0173440,33.5779840
2025-06-21 14:29:00,0.0173430,0.0173430,0.0173390,0.0173390,124.7848380
2025-06-21 14:30:00,0.0173410,0.0173410,0.0173410,0.0173410,14.7745320
2025-06-21 14:31:00,0.0173400,0.0173400,0.0173400,0.0173400,69.9842400
2025-06-21 14:32:00,0.0173450,0.0173460,0.0173450,0.0173450,232.5795400
2025-06-21 14:33:00,0.0173480,0.0173540,0.0173470,0.0173470,616.7450690
2025-06-21 14:34:00,0.0173480,0.0173480,0.0173480,0.0173480,23.2983640
2025-06-21 14:35:00,0.0173480,0.0173500,0.0173480,0.0173500,121.9577280
2025-06-21 14:36:00,0.0173500,0.0173500,0.0173500,0.0173500,18.2869000
2025-06-21 14:37:00,0.0173500,0.0173500,0.0173490,0.0173500,42.3158560
