open_time,open,high,low,close,volume
2025-06-21 09:13:00,0.1539300,0.1539300,0.1538700,0.1538800,575.0892300
2025-06-21 09:14:00,0.1538800,0.1539600,0.1538800,0.1539600,640.4067200
2025-06-21 09:15:00,0.1539500,0.1539600,0.1538700,0.1538700,210.8917900
2025-06-21 09:16:00,0.1538700,0.1538700,0.1537400,0.1537400,1932.0321500
2025-06-21 09:17:00,0.1537300,0.1537500,0.1537100,0.1537400,256.5658200
2025-06-21 09:18:00,0.1537400,0.1538800,0.1537400,0.1538800,475.0113900
2025-06-21 09:19:00,0.1538600,0.1538600,0.1538100,0.1538100,159.8290900
2025-06-21 09:20:00,0.1538700,0.1538700,0.1538200,0.1538300,208.1511500
2025-06-21 09:21:00,0.1538200,0.1538400,0.1538000,0.1538000,87.3738200
2025-06-21 09:22:00,0.1538200,0.1538900,0.1538200,0.1538900,232.8031400
2025-06-21 09:23:00,0.1539000,0.1541300,0.1539000,0.1541300,2757.0795700
2025-06-21 09:24:00,0.1541400,0.1541800,0.1541200,0.1541200,271.3068700
2025-06-21 09:25:00,0.1541100,0.1541200,0.1540300,0.1540300,679.2576200
2025-06-21 09:26:00,0.1540300,0.1540300,0.1539900,0.1540000,265.8208700
2025-06-21 09:27:00,0.1540000,0.1540300,0.1540000,0.1540300,159.7105300
2025-06-21 09:28:00,0.1540700,0.1541000,0.1540100,0.1540300,736.2401600
2025-06-21 09:29:00,0.1540500,0.1540600,0.1540500,0.1540600,26.3435800
2025-06-21 09:30:00,0.1540600,0.1540600,0.1539900,0.1539900,194.6841900
2025-06-21 09:31:00,0.1539600,0.1539800,0.1539000,0.1539700,731.5133300
2025-06-21 09:32:00,0.1539100,0.1539200,0.1538200,0.1538900,649.4042300
2025-06-21 09:33:00,0.1538700,0.1538900,0.1538600,0.1538900,75.5566700
2025-06-21 09:34:00,0.1538800,0.1538900,0.1538700,0.1538700,436.7272600
2025-06-21 09:35:00,0.1538900,0.1539400,0.1538900,0.1539400,379.2623600
2025-06-21 09:36:00,0.1539300,0.1539400,0.1539200,0.1539300,147.6194700
2025-06-21 09:37:00,0.1539200,0.1539500,0.1539200,0.1539300,552.4579900
2025-06-21 09:38:00,0.1539400,0.1539700,0.1539400,0.1539600,95.2926700
2025-06-21 09:39:00,0.1539700,0.1539700,0.1539400,0.1539400,524.5155500
2025-06-21 09:40:00,0.1539600,0.1539600,0.1539300,0.1539500,671.7856100
2025-06-21 09:41:00,0.1539500,0.1540900,0.1539500,0.1540900,673.7909400
2025-06-21 09:42:00,0.1541300,0.1541300,0.1541100,0.1541200,656.3938200
2025-06-21 09:43:00,0.1541100,0.1541300,0.1541100,0.1541300,292.3522600
2025-06-21 09:44:00,0.1541200,0.1541300,0.1541000,0.1541200,276.6323200
2025-06-21 09:45:00,0.1541300,0.1541300,0.1540200,0.1540200,269.8052400
2025-06-21 09:46:00,0.1540200,0.1542400,0.1540200,0.1542400,1044.2643300
2025-06-21 09:47:00,0.1542400,0.1542400,0.1542400,0.1542400,0
2025-06-21 09:48:00,0.1541800,0.1541800,0.1541400,0.1541400,453.4077900
2025-06-21 09:49:00,0.1541200,0.1541800,0.1540900,0.1541800,342.5734800
2025-06-21 09:50:00,0.1541800,0.1542300,0.1541400,0.1541400,350.3270300
2025-06-21 09:51:00,0.1541500,0.1541500,0.1541000,0.1541200,168.3014100
2025-06-21 09:52:00,0.1541000,0.1541000,0.1540900,0.1540900,560.2801400
2025-06-21 09:53:00,0.1540800,0.1540900,0.1540700,0.1540800,220.1798400
2025-06-21 09:54:00,0.1540800,0.1541600,0.1540800,0.1541600,566.5469400
2025-06-21 09:55:00,0.1542000,0.1542600,0.1542000,0.1542600,64.0056200
2025-06-21 09:56:00,0.1542800,0.1543300,0.1542700,0.1543100,1241.3132500
2025-06-21 09:57:00,0.1543700,0.1544300,0.1543700,0.1544000,2271.5561500
2025-06-21 09:58:00,0.1543900,0.1544000,0.1543200,0.1543600,1147.6562800
2025-06-21 09:59:00,0.1544000,0.1544000,0.1542600,0.1542700,2020.8857200
2025-06-21 10:00:00,0.1542900,0.1543100,0.1542800,0.1542900,353.8023200
2025-06-21 10:01:00,0.1543200,0.1543200,0.1542800,0.1542800,608.8758000
2025-06-21 10:02:00,0.1542600,0.1542600,0.1541200,0.1541200,544.5135200
2025-06-21 10:03:00,0.1541200,0.1541200,0.1540100,0.1540100,939.7264100
2025-06-21 10:04:00,0.1540200,0.1541000,0.1540200,0.1540700,2327.6660600
2025-06-21 10:05:00,0.1540900,0.1540900,0.1540500,0.1540500,730.4155800
2025-06-21 10:06:00,0.1540700,0.1541500,0.1540300,0.1540300,2977.0711900
2025-06-21 10:07:00,0.1539700,0.1540200,0.1539700,0.1539800,742.1389100
2025-06-21 10:08:00,0.1539700,0.1539700,0.1536700,0.1537100,9460.7882600
2025-06-21 10:09:00,0.1536700,0.1536700,0.1534800,0.1535600,1704.2898600
2025-06-21 10:10:00,0.1536000,0.1536600,0.1535900,0.1536600,1117.2287400
2025-06-21 10:11:00,0.1536800,0.1537700,0.1536600,0.1536900,1461.1823200
2025-06-21 10:12:00,0.1537000,0.1537200,0.1536400,0.1536400,727.6071000
2025-06-21 10:13:00,0.1536100,0.1536700,0.1536100,0.1536500,764.5787600
2025-06-21 10:14:00,0.1536100,0.1536600,0.1535900,0.1536600,402.6408900
2025-06-21 10:15:00,0.1536500,0.1537000,0.1536500,0.1537000,185.6394500
2025-06-21 10:16:00,0.1537000,0.1537800,0.1536000,0.1537800,1258.1816000
2025-06-21 10:17:00,0.1537900,0.1538100,0.1537300,0.1538100,326.7590900
2025-06-21 10:18:00,0.1538100,0.1539700,0.1538000,0.1539600,521.5774400
2025-06-21 10:19:00,0.1539800,0.1540300,0.1539600,0.1540300,1556.7004600
2025-06-21 10:20:00,0.1540700,0.1542200,0.1540700,0.1542100,307.9011700
2025-06-21 10:21:00,0.1541900,0.1541900,0.1540300,0.1540600,472.4542900
2025-06-21 10:22:00,0.1540500,0.1541000,0.1539700,0.1539700,332.8700300
2025-06-21 10:23:00,0.1539700,0.1540600,0.1539700,0.1540600,384.7530000
2025-06-21 10:24:00,0.1541100,0.1541600,0.1541100,0.1541600,351.2814300
2025-06-21 10:25:00,0.1541500,0.1542000,0.1541400,0.1542000,79.5450200
2025-06-21 10:26:00,0.1542300,0.1542300,0.1541500,0.1541500,312.0583700
2025-06-21 10:27:00,0.1541600,0.1542000,0.1541600,0.1541700,361.7189600
2025-06-21 10:28:00,0.1541700,0.1541700,0.1540800,0.1540800,587.8148300
2025-06-21 10:29:00,0.1540700,0.1541200,0.1540700,0.1541200,61.9489900
2025-06-21 10:30:00,0.1540900,0.1540900,0.1540500,0.1540700,444.9512400
2025-06-21 10:31:00,0.1540600,0.1541100,0.1540400,0.1541100,207.2005300
2025-06-21 10:32:00,0.1540800,0.1540800,0.1540100,0.1540100,687.0462600
2025-06-21 10:33:00,0.1539700,0.1541200,0.1539700,0.1540600,2461.5483900
2025-06-21 10:34:00,0.1540500,0.1541300,0.1540200,0.1540200,450.6829200
2025-06-21 10:35:00,0.1540300,0.1541000,0.1540300,0.1541000,63.7800200
2025-06-21 10:36:00,0.1541000,0.1541200,0.1540800,0.1540800,199.2486800
2025-06-21 10:37:00,0.1540500,0.1541200,0.1540500,0.1541200,498.7554100
2025-06-21 10:38:00,0.1541300,0.1541300,0.1541200,0.1541300,531.8838400
2025-06-21 10:39:00,0.1541300,0.1541300,0.1540400,0.1540400,271.6589200
2025-06-21 10:40:00,0.1540300,0.1540600,0.1540200,0.1540200,353.9833200
2025-06-21 10:41:00,0.1540400,0.1541500,0.1540400,0.1541000,661.6475100
2025-06-21 10:42:00,0.1541100,0.1541200,0.1540700,0.1540700,333.9259600
2025-06-21 10:43:00,0.1540700,0.1540700,0.1539900,0.1540600,1246.6878600
2025-06-21 10:44:00,0.1541000,0.1542000,0.1541000,0.1541100,342.6583000
2025-06-21 10:45:00,0.1541300,0.1542400,0.1541300,0.1542100,954.0082100
2025-06-21 10:46:00,0.1542200,0.1542300,0.1541900,0.1542200,190.7605300
2025-06-21 10:47:00,0.1542200,0.1542600,0.1542200,0.1542500,291.9703500
2025-06-21 10:48:00,0.1542400,0.1542400,0.1541600,0.1541600,542.6143000
2025-06-21 10:49:00,0.1541900,0.1542000,0.1540800,0.1540800,385.4693600
2025-06-21 10:50:00,0.1540900,0.1542200,0.1540900,0.1541400,2473.7008200
2025-06-21 10:51:00,0.1541300,0.1542200,0.1541300,0.1541700,4002.2351600
2025-06-21 10:52:00,0.1541600,0.1542300,0.1541600,0.1542300,157.9134800
2025-06-21 10:53:00,0.1542300,0.1542700,0.1542200,0.1542700,1718.1828900
2025-06-21 10:54:00,0.1542400,0.1542400,0.1541900,0.1541900,313.0603700
2025-06-21 10:55:00,0.1542100,0.1542200,0.1541700,0.1541700,149.4292600
2025-06-21 10:56:00,0.1541500,0.1541500,0.1540100,0.1540200,330.2286600
2025-06-21 10:57:00,0.1540300,0.1540300,0.1540200,0.1540200,30.9591100
2025-06-21 10:58:00,0.1540400,0.1540400,0.1539900,0.1539900,936.1760600
2025-06-21 10:59:00,0.1539800,0.1540200,0.1539800,0.1540200,1264.6146600
2025-06-21 11:00:00,0.1540500,0.1541400,0.1540400,0.1541100,1076.8550200
2025-06-21 11:01:00,0.1540800,0.1541100,0.1540600,0.1540600,1450.7576100
2025-06-21 11:02:00,0.1541100,0.1542100,0.1541000,0.1542100,3338.6407500
2025-06-21 11:03:00,0.1542300,0.1542400,0.1541200,0.1541200,1767.8094200
2025-06-21 11:04:00,0.1540900,0.1541000,0.1540800,0.1540800,345.9196200
2025-06-21 11:05:00,0.1541300,0.1541700,0.1541300,0.1541600,127.7863400
2025-06-21 11:06:00,0.1541700,0.1542900,0.1541700,0.1542100,2305.0995700
2025-06-21 11:07:00,0.1542000,0.1542100,0.1541000,0.1541000,369.9850800
2025-06-21 11:08:00,0.1540900,0.1540900,0.1540000,0.1540200,1202.4318600
2025-06-21 11:09:00,0.1540200,0.1540700,0.1540200,0.1540700,499.8166400
2025-06-21 11:10:00,0.1540800,0.1541400,0.1540800,0.1541200,734.6764700
2025-06-21 11:11:00,0.1541400,0.1541600,0.1541100,0.1541100,826.7148600
2025-06-21 11:12:00,0.1540800,0.1541600,0.1540800,0.1541600,72.4309100
2025-06-21 11:13:00,0.1541800,0.1541800,0.1541000,0.1541000,394.2078200
2025-06-21 11:14:00,0.1540900,0.1540900,0.1540200,0.1540800,484.0407500
2025-06-21 11:15:00,0.1540900,0.1540900,0.1539400,0.1539400,2294.2620500
2025-06-21 11:16:00,0.1539300,0.1539500,0.1539300,0.1539500,611.7656800
2025-06-21 11:17:00,0.1539600,0.1539600,0.1538500,0.1538500,588.6183200
2025-06-21 11:18:00,0.1538500,0.1539000,0.1538400,0.1538400,148.7822400
2025-06-21 11:19:00,0.1538700,0.1539400,0.1538700,0.1539400,40.1727400
2025-06-21 11:20:00,0.1539400,0.1540500,0.1539400,0.1539400,4479.6111700
2025-06-21 11:21:00,0.1539300,0.1539300,0.1538700,0.1538800,261.9703700
2025-06-21 11:22:00,0.1538800,0.1538800,0.1537600,0.1537600,330.2814900
2025-06-21 11:23:00,0.1537300,0.1538000,0.1537000,0.1538000,577.7168400
2025-06-21 11:24:00,0.1538000,0.1538000,0.1538000,0.1538000,0
2025-06-21 11:25:00,0.1538500,0.1538500,0.1538100,0.1538200,171.5275800
2025-06-21 11:26:00,0.1538200,0.1538400,0.1538000,0.1538400,537.6166500
2025-06-21 11:27:00,0.1538300,0.1538600,0.1538300,0.1538600,1246.8077300
2025-06-21 11:28:00,0.1538300,0.1538300,0.1538000,0.1538000,104.2879100
2025-06-21 11:29:00,0.1537900,0.1538200,0.1537900,0.1538200,81.0503000
2025-06-21 11:30:00,0.1538100,0.1538100,0.1537600,0.1537600,97.9560300
2025-06-21 11:31:00,0.1537500,0.1537500,0.1536600,0.1536600,1231.4417600
2025-06-21 11:32:00,0.1537000,0.1537800,0.1537000,0.1537800,1940.5281800
2025-06-21 11:33:00,0.1538400,0.1538500,0.1538300,0.1538500,443.0816900
2025-06-21 11:34:00,0.1539200,0.1539200,0.1538500,0.1538700,1168.7424900
2025-06-21 11:35:00,0.1539300,0.1539300,0.1538400,0.1538400,635.6398000
2025-06-21 11:36:00,0.1538100,0.1538900,0.1538100,0.1538900,699.1702200
2025-06-21 11:37:00,0.1538900,0.1538900,0.1537600,0.1538400,969.3868400
2025-06-21 11:38:00,0.1538400,0.1538400,0.1538200,0.1538200,437.3175400
2025-06-21 11:39:00,0.1538300,0.1539000,0.1538100,0.1538100,1750.2392800
2025-06-21 11:40:00,0.1538000,0.1538000,0.1537200,0.1537400,1188.6289400
2025-06-21 11:41:00,0.1537600,0.1538500,0.1537600,0.1538500,2020.0235300
2025-06-21 11:42:00,0.1539100,0.1539300,0.1539100,0.1539300,99.2783100
2025-06-21 11:43:00,0.1539200,0.1540000,0.1538900,0.1539600,1078.4087900
2025-06-21 11:44:00,0.1539200,0.1539200,0.1538500,0.1538500,479.1637800
2025-06-21 11:45:00,0.1538400,0.1539100,0.1538200,0.1538200,916.3708500
2025-06-21 11:46:00,0.1538200,0.1538200,0.1537600,0.1537800,255.4569000
2025-06-21 11:47:00,0.1537900,0.1538200,0.1537900,0.1538200,218.4126500
2025-06-21 11:48:00,0.1538300,0.1538900,0.1537900,0.1538400,411.2078700
2025-06-21 11:49:00,0.1538300,0.1538400,0.1538300,0.1538400,45.6890900
2025-06-21 11:50:00,0.1538600,0.1538900,0.1538600,0.1538900,337.9347900
2025-06-21 11:51:00,0.1539500,0.1539600,0.1539100,0.1539100,407.0374100
2025-06-21 11:52:00,0.1539100,0.1539100,0.1538700,0.1538900,551.8384600
2025-06-21 11:53:00,0.1538900,0.1538900,0.1538700,0.1538800,218.6653800
2025-06-21 11:54:00,0.1538800,0.1538800,0.1538400,0.1538800,1859.8073700
2025-06-21 11:55:00,0.1539000,0.1539600,0.1539000,0.1539300,681.0169700
2025-06-21 11:56:00,0.1539100,0.1539100,0.1538200,0.1538400,1360.0541700
2025-06-21 11:57:00,0.1538400,0.1539700,0.1538400,0.1539700,2348.4168200
2025-06-21 11:58:00,0.1539700,0.1544000,0.1539700,0.1544000,9840.7949300
2025-06-21 11:59:00,0.1544000,0.1544100,0.1543000,0.1543100,1596.6311600
2025-06-21 12:00:00,0.1543200,0.1543500,0.1541300,0.1541800,3647.5402700
2025-06-21 12:01:00,0.1541900,0.1543500,0.1541400,0.1543500,1772.2174100
2025-06-21 12:02:00,0.1543400,0.1543400,0.1542500,0.1542600,1527.0145600
2025-06-21 12:03:00,0.1542800,0.1542800,0.1541400,0.1541500,2006.1711100
2025-06-21 12:04:00,0.1541400,0.1541700,0.1541000,0.1541700,888.0216800
2025-06-21 12:05:00,0.1541500,0.1541800,0.1538900,0.1540000,38457.3330500
2025-06-21 12:06:00,0.1540000,0.1540400,0.1539700,0.1540100,2354.1866400
2025-06-21 12:07:00,0.1540000,0.1540000,0.1537800,0.1537800,668.8693800
2025-06-21 12:08:00,0.1537300,0.1538400,0.1537300,0.1538400,1748.4957600
2025-06-21 12:09:00,0.1538800,0.1539300,0.1538800,0.1539100,903.3294500
2025-06-21 12:10:00,0.1539000,0.1539200,0.1538600,0.1538600,212.0633000
2025-06-21 12:11:00,0.1538100,0.1539700,0.1538100,0.1539100,2809.1934900
2025-06-21 12:12:00,0.1539100,0.1539400,0.1537700,0.1537700,2437.9917100
2025-06-21 12:13:00,0.1537600,0.1537600,0.1535800,0.1536700,2336.9671100
2025-06-21 12:14:00,0.1536700,0.1537700,0.1536700,0.1537000,2550.9726300
2025-06-21 12:15:00,0.1536600,0.1537200,0.1536600,0.1537200,1424.9886000
2025-06-21 12:16:00,0.1537200,0.1537400,0.1536300,0.1536600,1669.4423500
2025-06-21 12:17:00,0.1536700,0.1537900,0.1536300,0.1537200,565.8003700
2025-06-21 12:18:00,0.1537000,0.1537000,0.1536100,0.1536100,202.9759700
2025-06-21 12:19:00,0.1535800,0.1536300,0.1535800,0.1536300,135.3222400
2025-06-21 12:20:00,0.1536200,0.1536800,0.1536200,0.1536500,1340.7513000
2025-06-21 12:21:00,0.1536300,0.1536400,0.1536100,0.1536400,97.0912100
2025-06-21 12:22:00,0.1536700,0.1537300,0.1536600,0.1536600,1270.1239600
2025-06-21 12:23:00,0.1536500,0.1537100,0.1536100,0.1536100,847.9023400
2025-06-21 12:24:00,0.1536300,0.1536600,0.1535800,0.1536200,472.8697500
2025-06-21 12:25:00,0.1536700,0.1537100,0.1536600,0.1536600,477.9608100
2025-06-21 12:26:00,0.1536800,0.1536900,0.1536300,0.1536300,877.5557400
2025-06-21 12:27:00,0.1536300,0.1536700,0.1536200,0.1536600,354.3141900
2025-06-21 12:28:00,0.1536800,0.1536800,0.1536400,0.1536700,115.2571800
2025-06-21 12:29:00,0.1536700,0.1536700,0.1536100,0.1536100,1166.5496700
2025-06-21 12:30:00,0.1536200,0.1536200,0.1535600,0.1535700,435.6770400
2025-06-21 12:31:00,0.1535800,0.1535900,0.1535800,0.1535800,76.4839200
2025-06-21 12:32:00,0.1535800,0.1535800,0.1535600,0.1535600,1150.5973200
2025-06-21 12:33:00,0.1535600,0.1535600,0.1534800,0.1535000,857.1706300
2025-06-21 12:34:00,0.1535000,0.1535000,0.1534000,0.1534000,1712.6750400
2025-06-21 12:35:00,0.1534000,0.1534000,0.1533700,0.1533900,854.0454700
2025-06-21 12:36:00,0.1534000,0.1534800,0.1534000,0.1534100,1089.7057600
2025-06-21 12:37:00,0.1534500,0.1534800,0.1533800,0.1533800,368.1231900
2025-06-21 12:38:00,0.1534200,0.1535100,0.1534200,0.1535100,1096.5699000
2025-06-21 12:39:00,0.1535300,0.1536900,0.1535300,0.1536000,1217.5541900
2025-06-21 12:40:00,0.1536000,0.1536800,0.1536000,0.1536800,2071.4933900
2025-06-21 12:41:00,0.1536700,0.1537400,0.1536100,0.1537400,3694.4540200
2025-06-21 12:42:00,0.1537500,0.1538800,0.1537500,0.1538800,1391.2226600
2025-06-21 12:43:00,0.1539200,0.1539500,0.1538800,0.1539300,1968.8860400
2025-06-21 12:44:00,0.1539500,0.1539600,0.1539500,0.1539600,750.5067100
2025-06-21 12:45:00,0.1539700,0.1541100,0.1538800,0.1538800,4559.9657500
2025-06-21 12:46:00,0.1538700,0.1538800,0.1538300,0.1538800,745.1562400
2025-06-21 12:47:00,0.1539200,0.1539300,0.1537900,0.1538600,1840.5338100
2025-06-21 12:48:00,0.1538000,0.1538000,0.1536800,0.1537800,2233.9852700
2025-06-21 12:49:00,0.1537800,0.1538000,0.1537700,0.1537700,68.1258300
2025-06-21 12:50:00,0.1537400,0.1537600,0.1536700,0.1537300,566.4824900
2025-06-21 12:51:00,0.1537500,0.1540900,0.1537500,0.1540900,4511.2191200
2025-06-21 12:52:00,0.1541300,0.1541800,0.1540800,0.1541300,3572.4187800
2025-06-21 12:53:00,0.1540800,0.1540800,0.1539900,0.1540400,1935.3769100
2025-06-21 12:54:00,0.1540300,0.1540400,0.1539800,0.1540300,475.5471600
2025-06-21 12:55:00,0.1540000,0.1540400,0.1539100,0.1539400,1904.2217400
2025-06-21 12:56:00,0.1539300,0.1539300,0.1539100,0.1539100,58.6461300
2025-06-21 12:57:00,0.1539100,0.1539200,0.1538000,0.1538000,851.5994800
2025-06-21 12:58:00,0.1538000,0.1538000,0.1536900,0.1537400,650.5263400
2025-06-21 12:59:00,0.1537400,0.1537600,0.1537100,0.1537600,90.0874800
2025-06-21 13:00:00,0.1537600,0.1538700,0.1537600,0.1538600,461.8589600
2025-06-21 13:01:00,0.1538400,0.1538400,0.1536900,0.1537500,5250.0402300
2025-06-21 13:02:00,0.1537600,0.1540200,0.1537600,0.1540200,2319.2552600
2025-06-21 13:03:00,0.1540200,0.1541000,0.1539600,0.1539600,694.9596100
2025-06-21 13:04:00,0.1539400,0.1539500,0.1539200,0.1539300,208.8893000
2025-06-21 13:05:00,0.1539300,0.1540500,0.1539300,0.1540500,1177.9799600
2025-06-21 13:06:00,0.1540800,0.1540900,0.1539500,0.1540000,1892.1062400
2025-06-21 13:07:00,0.1540100,0.1540100,0.1538300,0.1538300,215.2408700
2025-06-21 13:08:00,0.1538100,0.1538800,0.1537700,0.1538100,318.2602400
2025-06-21 13:09:00,0.1538000,0.1539600,0.1538000,0.1539600,947.0646000
2025-06-21 13:10:00,0.1539900,0.1539900,0.1539000,0.1539000,784.5095500
2025-06-21 13:11:00,0.1539000,0.1540000,0.1539000,0.1540000,1357.3255100
2025-06-21 13:12:00,0.1540300,0.1541000,0.1539900,0.1541000,780.0313800
2025-06-21 13:13:00,0.1541200,0.1542000,0.1541200,0.1541600,204.5695200
2025-06-21 13:14:00,0.1541200,0.1541200,0.1540600,0.1540600,147.1517200
2025-06-21 13:15:00,0.1540300,0.1540500,0.1538000,0.1538200,1509.3930100
2025-06-21 13:16:00,0.1538200,0.1538700,0.1537500,0.1537500,459.1883100
2025-06-21 13:17:00,0.1537700,0.1537800,0.1536800,0.1537600,2738.4563700
2025-06-21 13:18:00,0.1537700,0.1538200,0.1537700,0.1537700,128.8794400
2025-06-21 13:19:00,0.1538200,0.1538800,0.1538000,0.1538800,869.2497400
2025-06-21 13:20:00,0.1539600,0.1539600,0.1539300,0.1539400,156.5499500
2025-06-21 13:21:00,0.1539800,0.1539800,0.1538000,0.1538000,157.3221600
2025-06-21 13:22:00,0.1538000,0.1538200,0.1537300,0.1537500,634.9789500
2025-06-21 13:23:00,0.1537500,0.1537800,0.1537000,0.1537100,411.2604400
2025-06-21 13:24:00,0.1537200,0.1538600,0.1537200,0.1538600,690.2596700
2025-06-21 13:25:00,0.1538800,0.1538800,0.1538500,0.1538600,551.8684000
2025-06-21 13:26:00,0.1538700,0.1538900,0.1537900,0.1537900,693.7886000
2025-06-21 13:27:00,0.1538600,0.1538600,0.1538200,0.1538400,147.5225700
2025-06-21 13:28:00,0.1538500,0.1539400,0.1538500,0.1539400,37.3933600
2025-06-21 13:29:00,0.1539400,0.1539500,0.1539200,0.1539500,196.1163100
2025-06-21 13:30:00,0.1539300,0.1539300,0.1539000,0.1539000,152.9977500
2025-06-21 13:31:00,0.1538900,0.1540600,0.1538800,0.1540400,1009.5926600
2025-06-21 13:32:00,0.1540200,0.1540700,0.1538300,0.1539600,6618.0028600
2025-06-21 13:33:00,0.1539600,0.1539600,0.1538800,0.1539600,662.2573000
2025-06-21 13:34:00,0.1539400,0.1539800,0.1538800,0.1539800,1691.6411500
2025-06-21 13:35:00,0.1539800,0.1540000,0.1539000,0.1539000,527.7170200
2025-06-21 13:36:00,0.1538800,0.1539300,0.1538800,0.1538800,927.8596300
2025-06-21 13:37:00,0.1538800,0.1538800,0.1537800,0.1537800,516.5159000
2025-06-21 13:38:00,0.1538000,0.1538700,0.1538000,0.1538400,262.1302800
2025-06-21 13:39:00,0.1538300,0.1538300,0.1537900,0.1537900,703.1646000
2025-06-21 13:40:00,0.1538000,0.1538300,0.1537600,0.1537600,2125.0239800
2025-06-21 13:41:00,0.1537600,0.1538400,0.1537600,0.1538400,66.1379300
2025-06-21 13:42:00,0.1538400,0.1538400,0.1535500,0.1535500,5209.0209200
2025-06-21 13:43:00,0.1535700,0.1536300,0.1535700,0.1536100,1635.5964000
2025-06-21 13:44:00,0.1536000,0.1536600,0.1536000,0.1536100,1425.8172000
2025-06-21 13:45:00,0.1536000,0.1536400,0.1535500,0.1535500,431.0269000
2025-06-21 13:46:00,0.1535400,0.1535400,0.1533700,0.1533700,3038.1233700
2025-06-21 13:47:00,0.1532800,0.1532800,0.1531500,0.1532300,910.8712000
2025-06-21 13:48:00,0.1532400,0.1533300,0.1532200,0.1533100,797.7778200
2025-06-21 13:49:00,0.1532900,0.1533700,0.1532800,0.1533700,359.4880300
2025-06-21 13:50:00,0.1533500,0.1534300,0.1533500,0.1534300,1344.3934100
2025-06-21 13:51:00,0.1534000,0.1534000,0.1533400,0.1533600,279.1026100
2025-06-21 13:52:00,0.1533300,0.1533300,0.1533200,0.1533200,49.2164500
2025-06-21 13:53:00,0.1533400,0.1534800,0.1533200,0.1534800,740.7883800
2025-06-21 13:54:00,0.1534900,0.1534900,0.1534900,0.1534900,112.6616600
2025-06-21 13:55:00,0.1534900,0.1535200,0.1534600,0.1535200,629.2677900
2025-06-21 13:56:00,0.1535300,0.1535300,0.1534200,0.1534300,1412.3299600
2025-06-21 13:57:00,0.1534000,0.1534000,0.1532700,0.1533000,625.6211500
2025-06-21 13:58:00,0.1533100,0.1533600,0.1532800,0.1532800,1070.9929200
2025-06-21 13:59:00,0.1533200,0.1533600,0.1533200,0.1533400,270.4960500
2025-06-21 14:00:00,0.1533400,0.1533800,0.1532700,0.1532700,518.6096500
2025-06-21 14:01:00,0.1532600,0.1532800,0.1531600,0.1531600,1017.9395300
2025-06-21 14:02:00,0.1531800,0.1532400,0.1531500,0.1531700,1184.9787200
2025-06-21 14:03:00,0.1531400,0.1531700,0.1531300,0.1531600,940.9828100
2025-06-21 14:04:00,0.1532300,0.1532500,0.1531900,0.1532500,667.2799800
2025-06-21 14:05:00,0.1532400,0.1532600,0.1532000,0.1532000,2371.1851800
2025-06-21 14:06:00,0.1532000,0.1532100,0.1531600,0.1532100,1015.8281100
2025-06-21 14:07:00,0.1532200,0.1533300,0.1532200,0.1532500,4952.1790700
2025-06-21 14:08:00,0.1532900,0.1533500,0.1532900,0.1533100,604.7922100
2025-06-21 14:09:00,0.1533200,0.1535000,0.1533100,0.1534800,1330.0961600
2025-06-21 14:10:00,0.1534600,0.1534800,0.1534200,0.1534500,1073.0991000
2025-06-21 14:11:00,0.1534800,0.1535300,0.1534800,0.1535300,685.2156000
2025-06-21 14:12:00,0.1535200,0.1535400,0.1534100,0.1534100,985.1766300
2025-06-21 14:13:00,0.1533600,0.1533600,0.1532300,0.1532300,1631.7068500
2025-06-21 14:14:00,0.1532100,0.1533700,0.1532100,0.1533700,284.2158300
2025-06-21 14:15:00,0.1533600,0.1533600,0.1531900,0.1532400,336.8005800
2025-06-21 14:16:00,0.1532300,0.1532500,0.1532100,0.1532400,792.3974200
2025-06-21 14:17:00,0.1532600,0.1532800,0.1532300,0.1532300,541.6134400
2025-06-21 14:18:00,0.1532400,0.1533100,0.1532400,0.1533100,576.7059400
2025-06-21 14:19:00,0.1533600,0.1534000,0.1533000,0.1534000,1206.4906200
2025-06-21 14:20:00,0.1534000,0.1534500,0.1533800,0.1534400,1055.9515000
2025-06-21 14:21:00,0.1534400,0.1534400,0.1533600,0.1534100,445.9708400
2025-06-21 14:22:00,0.1533800,0.1535400,0.1533800,0.1535400,688.2502400
2025-06-21 14:23:00,0.1535600,0.1535600,0.1534900,0.1535300,232.2696800
2025-06-21 14:24:00,0.1535200,0.1536200,0.1535200,0.1536200,176.5619300
2025-06-21 14:25:00,0.1536100,0.1536800,0.1536100,0.1536600,123.0535000
2025-06-21 14:26:00,0.1536600,0.1536900,0.1535700,0.1535700,1764.6287600
2025-06-21 14:27:00,0.1536000,0.1536200,0.1535800,0.1535800,332.2620400
2025-06-21 14:28:00,0.1535800,0.1535800,0.1535200,0.1535300,88.8997000
2025-06-21 14:29:00,0.1535400,0.1535400,0.1534800,0.1535400,219.2048600
2025-06-21 14:30:00,0.1535000,0.1535400,0.1534900,0.1535400,652.6377800
2025-06-21 14:31:00,0.1535400,0.1535500,0.1534500,0.1534500,594.8258400
2025-06-21 14:32:00,0.1534400,0.1535800,0.1534400,0.1535800,1348.0695800
2025-06-21 14:33:00,0.1535200,0.1535900,0.1535200,0.1535900,200.0743200
2025-06-21 14:34:00,0.1536100,0.1536100,0.1535900,0.1536000,536.0667900
2025-06-21 14:35:00,0.1536000,0.1536500,0.1536000,0.1536500,731.9276800
