open_time,open,high,low,close,volume
2025-06-22 09:19:00,0.1028800,0.1030500,0.1028800,0.1030400,443.5502700
2025-06-22 09:20:00,0.1030300,0.1033100,0.1030000,0.1031600,3240.3512100
2025-06-22 09:21:00,0.1031700,0.1032000,0.1031500,0.1031600,253.0791300
2025-06-22 09:22:00,0.1031900,0.1033100,0.1029000,0.1029100,4725.2674600
2025-06-22 09:23:00,0.1029200,0.1029200,0.1027300,0.1027700,603.0736600
2025-06-22 09:24:00,0.1027200,0.1027200,0.1026500,0.1026700,114.6147000
2025-06-22 09:25:00,0.1027000,0.1027100,0.1024500,0.1026100,2447.5215100
2025-06-22 09:26:00,0.1025800,0.1026000,0.1025400,0.1025500,68.3153400
2025-06-22 09:27:00,0.1026100,0.1026400,0.1025700,0.1025700,432.8005100
2025-06-22 09:28:00,0.1026000,0.1027900,0.1026000,0.1026900,464.6007200
2025-06-22 09:29:00,0.1027200,0.1027200,0.1026600,0.1027000,293.6323300
2025-06-22 09:30:00,0.1027200,0.1028700,0.1026800,0.1028700,1386.3861000
2025-06-22 09:31:00,0.1029200,0.1030000,0.1028800,0.1028800,440.2285300
2025-06-22 09:32:00,0.1028600,0.1030200,0.1028600,0.1028800,647.4141500
2025-06-22 09:33:00,0.1029700,0.1031900,0.1029700,0.1031500,1211.9633300
2025-06-22 09:34:00,0.1031700,0.1032000,0.1031400,0.1032000,581.1573000
2025-06-22 09:35:00,0.1032200,0.1032600,0.1030800,0.1031400,912.1508100
2025-06-22 09:36:00,0.1031700,0.1032400,0.1030400,0.1032200,484.4710200
2025-06-22 09:37:00,0.1032400,0.1033300,0.1031700,0.1032000,1412.8152400
2025-06-22 09:38:00,0.1032400,0.1034600,0.1032400,0.1033500,1232.2240700
2025-06-22 09:39:00,0.1033500,0.1033900,0.1032200,0.1032700,1298.6880500
2025-06-22 09:40:00,0.1033900,0.1034300,0.1029600,0.1029600,2620.0624600
2025-06-22 09:41:00,0.1030200,0.1031000,0.1030200,0.1030500,338.2137800
2025-06-22 09:42:00,0.1030600,0.1030600,0.1025500,0.1025500,2592.8357800
2025-06-22 09:43:00,0.1025400,0.1027500,0.1025400,0.1027500,646.5107500
2025-06-22 09:44:00,0.1027500,0.1027500,0.1024800,0.1024800,681.2447900
2025-06-22 09:45:00,0.1024900,0.1025400,0.1023800,0.1024400,1653.1932300
2025-06-22 09:46:00,0.1025200,0.1025700,0.1024100,0.1024400,3253.3130200
2025-06-22 09:47:00,0.1024500,0.1024800,0.1022800,0.1024800,221.3324100
2025-06-22 09:48:00,0.1025200,0.1026000,0.1024700,0.1026000,402.9070400
2025-06-22 09:49:00,0.1025200,0.1025200,0.1023300,0.1023300,147.2277000
2025-06-22 09:50:00,0.1022900,0.1026500,0.1022900,0.1025800,681.4106200
2025-06-22 09:51:00,0.1025700,0.1026400,0.1024900,0.1026400,337.3552700
2025-06-22 09:52:00,0.1025800,0.1025800,0.1023800,0.1023800,439.1487800
2025-06-22 09:53:00,0.1024100,0.1024100,0.1022800,0.1023000,639.4536200
2025-06-22 09:54:00,0.1022800,0.1023300,0.1021400,0.1022000,2782.1983900
2025-06-22 09:55:00,0.1022000,0.1023100,0.1021200,0.1022200,2742.6062600
2025-06-22 09:56:00,0.1021500,0.1022600,0.1020000,0.1020900,1526.9874800
2025-06-22 09:57:00,0.1020300,0.1021000,0.1018800,0.1018800,1532.8825000
2025-06-22 09:58:00,0.1018200,0.1020000,0.1018200,0.1020000,644.6535400
2025-06-22 09:59:00,0.1019900,0.1023800,0.1019800,0.1023200,894.3200600
2025-06-22 10:00:00,0.1023900,0.1023900,0.1022500,0.1022500,606.8069600
2025-06-22 10:01:00,0.1023000,0.1023400,0.1022000,0.1022000,335.8899200
2025-06-22 10:02:00,0.1022700,0.1023500,0.1022000,0.1022200,411.9413800
2025-06-22 10:03:00,0.1023200,0.1023200,0.1021700,0.1023100,282.0405800
2025-06-22 10:04:00,0.1023300,0.1026200,0.1023300,0.1025700,2208.6249900
2025-06-22 10:05:00,0.1025200,0.1025300,0.1023000,0.1023000,881.4899100
2025-06-22 10:06:00,0.1022200,0.1022200,0.1021300,0.1021300,70.8226200
2025-06-22 10:07:00,0.1018800,0.1020200,0.1018500,0.1018800,643.3640500
2025-06-22 10:08:00,0.1018800,0.1019000,0.1018600,0.1018800,455.7562600
2025-06-22 10:09:00,0.1018700,0.1021000,0.1018700,0.1020100,292.1413300
2025-06-22 10:10:00,0.1020600,0.1022500,0.1020600,0.1020600,1366.6508600
2025-06-22 10:11:00,0.1019900,0.1021100,0.1019900,0.1019900,470.6072600
2025-06-22 10:12:00,0.1020800,0.1020800,0.1017900,0.1020000,2303.8040100
2025-06-22 10:13:00,0.1019800,0.1019800,0.1017200,0.1017600,613.9520000
2025-06-22 10:14:00,0.1017800,0.1018100,0.1017000,0.1017300,462.7601700
2025-06-22 10:15:00,0.1017600,0.1019500,0.1017300,0.1019100,1222.2142800
2025-06-22 10:16:00,0.1017700,0.1018300,0.1017200,0.1018300,886.5804700
2025-06-22 10:17:00,0.1017900,0.1018600,0.1017100,0.1018300,817.9110400
2025-06-22 10:18:00,0.1017300,0.1017300,0.1015500,0.1016500,1903.1589600
2025-06-22 10:19:00,0.1015700,0.1017900,0.1015100,0.1017000,836.3322300
2025-06-22 10:20:00,0.1017000,0.1017600,0.1016900,0.1017600,272.6054900
2025-06-22 10:21:00,0.1018100,0.1019100,0.1018100,0.1018800,433.3844200
2025-06-22 10:22:00,0.1018500,0.1019300,0.1018200,0.1019300,417.9472100
2025-06-22 10:23:00,0.1019000,0.1019000,0.1016300,0.1016900,912.5907100
2025-06-22 10:24:00,0.1016900,0.1019800,0.1016900,0.1019200,1606.9126800
2025-06-22 10:25:00,0.1017600,0.1017800,0.1017200,0.1017200,453.5403200
2025-06-22 10:26:00,0.1017400,0.1018200,0.1017300,0.1018200,217.7889300
2025-06-22 10:27:00,0.1019100,0.1023200,0.1019100,0.1023200,1509.5521200
2025-06-22 10:28:00,0.1023100,0.1025200,0.1022400,0.1023900,5095.8794700
2025-06-22 10:29:00,0.1023900,0.1024000,0.1021700,0.1021700,1143.9090400
2025-06-22 10:30:00,0.1021600,0.1021600,0.1017500,0.1018600,1719.9728800
2025-06-22 10:31:00,0.1018400,0.1018400,0.1017000,0.1017100,354.8959500
2025-06-22 10:32:00,0.1016900,0.1017700,0.1016900,0.1017300,464.2290000
2025-06-22 10:33:00,0.1017300,0.1017300,0.1015200,0.1015500,2084.2989600
2025-06-22 10:34:00,0.1015500,0.1016300,0.1015400,0.1016300,1457.6816400
2025-06-22 10:35:00,0.1016000,0.1017400,0.1015700,0.1017300,1024.8664700
2025-06-22 10:36:00,0.1017000,0.1017600,0.1016900,0.1017600,389.1520400
2025-06-22 10:37:00,0.1017500,0.1017600,0.1014000,0.1014800,2615.3571100
2025-06-22 10:38:00,0.1014900,0.1015500,0.1014200,0.1014200,209.3852500
2025-06-22 10:39:00,0.1014200,0.1014600,0.1013200,0.1013200,963.6183600
2025-06-22 10:40:00,0.1013100,0.1015000,0.1013100,0.1014300,402.9462000
2025-06-22 10:41:00,0.1014200,0.1014300,0.1013700,0.1013700,631.3620100
2025-06-22 10:42:00,0.1013700,0.1014600,0.1013600,0.1014200,395.1916800
2025-06-22 10:43:00,0.1014300,0.1014400,0.1014300,0.1014400,53.2512700
2025-06-22 10:44:00,0.1015100,0.1016400,0.1014500,0.1016400,481.9484900
2025-06-22 10:45:00,0.1015900,0.1015900,0.1014100,0.1015100,1346.5880800
2025-06-22 10:46:00,0.1015500,0.1017400,0.1015500,0.1016300,478.5740900
2025-06-22 10:47:00,0.1016100,0.1017100,0.1015500,0.1015600,1002.9749200
2025-06-22 10:48:00,0.1015600,0.1015600,0.1014000,0.1014000,720.2632700
2025-06-22 10:49:00,0.1015600,0.1015600,0.1014600,0.1014600,606.6486100
2025-06-22 10:50:00,0.1015000,0.1018000,0.1015000,0.1017800,248.1501400
2025-06-22 10:51:00,0.1017900,0.1018800,0.1017900,0.1018200,357.4058300
2025-06-22 10:52:00,0.1018300,0.1018700,0.1017000,0.1017200,394.8507000
2025-06-22 10:53:00,0.1017000,0.1017000,0.1016100,0.1016600,460.5846700
2025-06-22 10:54:00,0.1017000,0.1017000,0.1016500,0.1016500,80.1184100
2025-06-22 10:55:00,0.1016500,0.1018200,0.1014800,0.1015500,1870.2082600
2025-06-22 10:56:00,0.1016000,0.1017100,0.1012800,0.1014100,6376.0206900
2025-06-22 10:57:00,0.1014300,0.1015900,0.1014200,0.1014900,668.9973700
2025-06-22 10:58:00,0.1014700,0.1015400,0.1013400,0.1013800,1522.6087200
2025-06-22 10:59:00,0.1013600,0.1015000,0.1013400,0.1015000,324.5664200
2025-06-22 11:00:00,0.1015200,0.1016000,0.1014000,0.1016000,644.1998500
2025-06-22 11:01:00,0.1015700,0.1016100,0.1015300,0.1016100,419.6357100
2025-06-22 11:02:00,0.1016700,0.1018400,0.1016700,0.1017900,2268.0639400
2025-06-22 11:03:00,0.1017800,0.1019900,0.1017800,0.1017900,993.1546700
2025-06-22 11:04:00,0.1018100,0.1018100,0.1016400,0.1016700,790.5606600
2025-06-22 11:05:00,0.1017100,0.1017600,0.1016700,0.1016700,548.7172100
2025-06-22 11:06:00,0.1017000,0.1017500,0.1009000,0.1010000,6748.3992100
2025-06-22 11:07:00,0.1010100,0.1010900,0.1008900,0.1009100,2046.8084200
2025-06-22 11:08:00,0.1008900,0.1009600,0.1008700,0.1009300,433.6432000
2025-06-22 11:09:00,0.1008700,0.1010200,0.1008300,0.1010100,1507.0236400
2025-06-22 11:10:00,0.1010100,0.1010600,0.1010000,0.1010000,545.3192500
2025-06-22 11:11:00,0.1009700,0.1011000,0.1009500,0.1011000,386.5782600
2025-06-22 11:12:00,0.1012000,0.1012200,0.1009400,0.1010900,937.2277100
2025-06-22 11:13:00,0.1010700,0.1013600,0.1010700,0.1013500,515.1383200
2025-06-22 11:14:00,0.1014100,0.1014900,0.1013000,0.1014000,1711.3375000
2025-06-22 11:15:00,0.1013900,0.1014800,0.1011400,0.1012400,833.4837400
2025-06-22 11:16:00,0.1012900,0.1013500,0.1012300,0.1012500,252.4098800
2025-06-22 11:17:00,0.1013000,0.1013700,0.1012500,0.1013700,148.5921100
2025-06-22 11:18:00,0.1014400,0.1015400,0.1013900,0.1014000,303.5024300
2025-06-22 11:19:00,0.1014800,0.1016300,0.1014600,0.1016300,410.8879600
2025-06-22 11:20:00,0.1016700,0.1017500,0.1015200,0.1017500,1515.9559200
2025-06-22 11:21:00,0.1017000,0.1018300,0.1016400,0.1017300,1060.5154300
2025-06-22 11:22:00,0.1017100,0.1019000,0.1016700,0.1016700,497.1774700
2025-06-22 11:23:00,0.1016700,0.1017500,0.1016700,0.1016800,919.8355500
2025-06-22 11:24:00,0.1016900,0.1016900,0.1015600,0.1016200,796.2028000
2025-06-22 11:25:00,0.1016000,0.1016000,0.1013800,0.1015200,607.9838900
2025-06-22 11:26:00,0.1015400,0.1015800,0.1015000,0.1015800,329.0601900
2025-06-22 11:27:00,0.1016300,0.1016600,0.1016000,0.1016000,165.3756100
2025-06-22 11:28:00,0.1015400,0.1015900,0.1015300,0.1015900,121.6607100
2025-06-22 11:29:00,0.1015500,0.1017300,0.1015200,0.1017300,66.4414400
2025-06-22 11:30:00,0.1017700,0.1018800,0.1017500,0.1017800,232.9951200
2025-06-22 11:31:00,0.1017300,0.1017300,0.1015300,0.1015300,188.5359900
2025-06-22 11:32:00,0.1014600,0.1015300,0.1014600,0.1014800,327.1922500
2025-06-22 11:33:00,0.1014400,0.1016100,0.1014400,0.1016100,261.1379300
2025-06-22 11:34:00,0.1015700,0.1015800,0.1014800,0.1014800,240.0889600
2025-06-22 11:35:00,0.1014400,0.1015900,0.1014200,0.1015900,257.4057000
2025-06-22 11:36:00,0.1016100,0.1016200,0.1015300,0.1015300,437.9605100
2025-06-22 11:37:00,0.1015100,0.1015100,0.1013600,0.1014000,438.3707000
2025-06-22 11:38:00,0.1014000,0.1014500,0.1013700,0.1014100,376.7042900
2025-06-22 11:39:00,0.1013900,0.1014000,0.1013300,0.1013400,460.9481200
2025-06-22 11:40:00,0.1013700,0.1014000,0.1013100,0.1013400,244.7526800
2025-06-22 11:41:00,0.1013600,0.1014400,0.1013200,0.1014300,283.0001700
2025-06-22 11:42:00,0.1014600,0.1016600,0.1014100,0.1016600,591.7662700
2025-06-22 11:43:00,0.1016700,0.1018200,0.1016100,0.1018200,425.7380600
2025-06-22 11:44:00,0.1017900,0.1017900,0.1015400,0.1015900,1057.0443000
2025-06-22 11:45:00,0.1016000,0.1016900,0.1015200,0.1015200,423.7113200
2025-06-22 11:46:00,0.1013700,0.1014400,0.1012800,0.1012800,400.6963800
2025-06-22 11:47:00,0.1012700,0.1012700,0.1010600,0.1011100,349.1960000
2025-06-22 11:48:00,0.1011300,0.1011700,0.1010200,0.1011200,822.4381900
2025-06-22 11:49:00,0.1010600,0.1010600,0.1010000,0.1010000,128.2860900
2025-06-22 11:50:00,0.1010200,0.1010600,0.1009200,0.1010300,696.3061100
2025-06-22 11:51:00,0.1009600,0.1010100,0.1009300,0.1009700,649.7453700
2025-06-22 11:52:00,0.1009300,0.1009500,0.1008200,0.1009500,672.7746100
2025-06-22 11:53:00,0.1009300,0.1009500,0.1009000,0.1009500,428.3183300
2025-06-22 11:54:00,0.1009700,0.1009800,0.1009400,0.1009400,38.8680000
2025-06-22 11:55:00,0.1009400,0.1009500,0.1009200,0.1009300,150.7018100
2025-06-22 11:56:00,0.1008800,0.1009500,0.1008700,0.1008900,464.3576900
2025-06-22 11:57:00,0.1009000,0.1011900,0.1008700,0.1010800,5242.9744800
2025-06-22 11:58:00,0.1011200,0.1011500,0.1010900,0.1010900,349.4108500
2025-06-22 11:59:00,0.1011600,0.1013000,0.1011600,0.1013000,2524.2809200
2025-06-22 12:00:00,0.1012200,0.1014300,0.1011200,0.1014300,1647.9920000
2025-06-22 12:01:00,0.1014500,0.1014900,0.1012000,0.1012000,2927.1151300
2025-06-22 12:02:00,0.1012100,0.1012500,0.1010100,0.1012500,3296.3082900
2025-06-22 12:03:00,0.1012000,0.1012000,0.1010100,0.1010800,303.3224700
2025-06-22 12:04:00,0.1011200,0.1013300,0.1011200,0.1012500,515.7989600
2025-06-22 12:05:00,0.1012100,0.1013100,0.1011600,0.1011600,798.3761500
2025-06-22 12:06:00,0.1011000,0.1011000,0.1009800,0.1010000,110.9511200
2025-06-22 12:07:00,0.1009200,0.1009700,0.1008400,0.1008700,489.1174100
2025-06-22 12:08:00,0.1008900,0.1009500,0.1008100,0.1009000,1596.9307100
2025-06-22 12:09:00,0.1008900,0.1009200,0.1007900,0.1008400,2059.3177200
2025-06-22 12:10:00,0.1008200,0.1010900,0.1008200,0.1010900,639.7938500
2025-06-22 12:11:00,0.1011100,0.1011300,0.1010100,0.1010300,2219.1229200
2025-06-22 12:12:00,0.1009900,0.1011500,0.1009800,0.1011000,455.6987900
2025-06-22 12:13:00,0.1010900,0.1011700,0.1010500,0.1011300,657.8901000
2025-06-22 12:14:00,0.1011300,0.1011800,0.1011100,0.1011800,140.1871100
2025-06-22 12:15:00,0.1011700,0.1013300,0.1011000,0.1012800,722.3616100
2025-06-22 12:16:00,0.1011900,0.1013100,0.1011400,0.1011400,194.5777400
2025-06-22 12:17:00,0.1011400,0.1011700,0.1008800,0.1008800,380.5656600
2025-06-22 12:18:00,0.1009300,0.1009400,0.1006500,0.1006500,596.9336800
2025-06-22 12:19:00,0.1006700,0.1007700,0.1006700,0.1007700,310.7612300
2025-06-22 12:20:00,0.1007800,0.1007800,0.1007600,0.1007600,137.9547400
2025-06-22 12:21:00,0.1007000,0.1007000,0.1003000,0.1003100,3538.3984500
2025-06-22 12:22:00,0.1002700,0.1003100,0.0998600,0.0998600,1944.4419500
2025-06-22 12:23:00,0.0998600,0.0999600,0.0996700,0.0997000,5094.3727000
2025-06-22 12:24:00,0.0997400,0.0997800,0.0997000,0.0997800,1117.4861200
2025-06-22 12:25:00,0.0997400,0.0997500,0.0994800,0.0996500,1599.5578200
2025-06-22 12:26:00,0.0996000,0.0996100,0.0993100,0.0994400,3591.2843900
2025-06-22 12:27:00,0.0994700,0.0996200,0.0993700,0.0995700,336.5932200
2025-06-22 12:28:00,0.0994700,0.0996500,0.0994100,0.0996500,353.3352200
2025-06-22 12:29:00,0.0996700,0.0996700,0.0995500,0.0995500,848.0089600
2025-06-22 12:30:00,0.0995100,0.0996500,0.0994800,0.0996500,209.7298400
2025-06-22 12:31:00,0.0996700,0.0996800,0.0994700,0.0994900,1908.1593100
2025-06-22 12:32:00,0.0995100,0.0995700,0.0993900,0.0993900,1084.1528000
2025-06-22 12:33:00,0.0993600,0.0993600,0.0990800,0.0992600,4178.0471100
2025-06-22 12:34:00,0.0992200,0.0993900,0.0989800,0.0993400,4950.7307600
2025-06-22 12:35:00,0.0995200,0.0995800,0.0994600,0.0995500,819.5056000
2025-06-22 12:36:00,0.0994900,0.0995300,0.0992600,0.0994100,1082.3185500
2025-06-22 12:37:00,0.0995300,0.0995700,0.0992300,0.0992300,1237.5726300
2025-06-22 12:38:00,0.0992300,0.0992400,0.0990000,0.0990000,2040.1845600
2025-06-22 12:39:00,0.0990500,0.0992300,0.0990500,0.0992200,2465.7720100
2025-06-22 12:40:00,0.0993300,0.0994300,0.0992800,0.0994000,1126.6928500
2025-06-22 12:41:00,0.0993700,0.0996200,0.0993700,0.0996200,656.4204600
2025-06-22 12:42:00,0.0996200,0.0997800,0.0995900,0.0997800,430.1544000
2025-06-22 12:43:00,0.0997000,0.0997300,0.0995500,0.0996900,802.2741100
2025-06-22 12:44:00,0.0995100,0.0995100,0.0993700,0.0994500,1752.9978500
2025-06-22 12:45:00,0.0994500,0.0995500,0.0992800,0.0992800,199.5363400
2025-06-22 12:46:00,0.0992600,0.0995100,0.0992000,0.0994900,415.3888100
2025-06-22 12:47:00,0.0995600,0.0996200,0.0993700,0.0994100,1882.0870500
2025-06-22 12:48:00,0.0993600,0.0996100,0.0993300,0.0996100,281.7371400
2025-06-22 12:49:00,0.0995200,0.0996700,0.0995200,0.0996100,968.3655900
2025-06-22 12:50:00,0.0995000,0.0995100,0.0993900,0.0994100,562.2555700
2025-06-22 12:51:00,0.0993400,0.0995200,0.0993400,0.0994700,701.2131900
2025-06-22 12:52:00,0.0994700,0.0995700,0.0990200,0.0990200,1614.3184800
2025-06-22 12:53:00,0.0990200,0.0996100,0.0988700,0.0991200,50176.7554300
2025-06-22 12:54:00,0.0991200,0.0992600,0.0990000,0.0991400,5076.9265400
2025-06-22 12:55:00,0.0991200,0.0994200,0.0991200,0.0994200,2246.9305600
2025-06-22 12:56:00,0.0993900,0.0994900,0.0992600,0.0993300,3347.4334100
2025-06-22 12:57:00,0.0993200,0.0993600,0.0990900,0.0993200,2049.6004300
2025-06-22 12:58:00,0.0993200,0.0993200,0.0990900,0.0993200,1649.0322000
2025-06-22 12:59:00,0.0992500,0.0992600,0.0991200,0.0991400,1312.8924200
2025-06-22 13:00:00,0.0991200,0.0991200,0.0988200,0.0989900,3525.6060800
2025-06-22 13:01:00,0.0989500,0.0990900,0.0988300,0.0989100,2884.4626800
2025-06-22 13:02:00,0.0989800,0.0989800,0.0987000,0.0988400,3230.5264300
2025-06-22 13:03:00,0.0987800,0.0990800,0.0987800,0.0990500,1403.1324700
2025-06-22 13:04:00,0.0990900,0.0993700,0.0987300,0.0988500,5255.5271100
2025-06-22 13:05:00,0.0989100,0.0991300,0.0988900,0.0989900,2529.0063600
2025-06-22 13:06:00,0.0988800,0.0994000,0.0988500,0.0992300,3319.9010600
2025-06-22 13:07:00,0.0991900,0.0995300,0.0991900,0.0995100,607.9260000
2025-06-22 13:08:00,0.0994600,0.0995400,0.0993900,0.0994300,1090.7807900
2025-06-22 13:09:00,0.0994200,0.0997500,0.0994200,0.0997500,533.3552000
2025-06-22 13:10:00,0.0996900,0.0996900,0.0995500,0.0996100,598.4683900
2025-06-22 13:11:00,0.0996100,0.0996500,0.0995100,0.0995200,580.7501400
2025-06-22 13:12:00,0.0995100,0.0997200,0.0995100,0.0997000,2596.6658500
2025-06-22 13:13:00,0.0997000,0.0997300,0.0996000,0.0996700,560.6925200
2025-06-22 13:14:00,0.0995900,0.1000000,0.0995900,0.1000000,575.9373700
2025-06-22 13:15:00,0.1000100,0.1000700,0.0998000,0.0998000,402.3141000
2025-06-22 13:16:00,0.0997200,0.0999000,0.0996800,0.0996800,839.0121500
2025-06-22 13:17:00,0.0996200,0.0997000,0.0995300,0.0996300,282.5621800
2025-06-22 13:18:00,0.0996200,0.0998500,0.0996200,0.0998500,181.4917900
2025-06-22 13:19:00,0.0997600,0.0999600,0.0997600,0.0999200,127.2376900
2025-06-22 13:20:00,0.0999500,0.1002000,0.0999500,0.1002000,1378.4012600
2025-06-22 13:21:00,0.1002500,0.1002500,0.0999500,0.0999500,1410.0799900
2025-06-22 13:22:00,0.0999900,0.1001000,0.0999900,0.1000700,304.8486800
2025-06-22 13:23:00,0.1000400,0.1003200,0.1000400,0.1003200,1818.1268700
2025-06-22 13:24:00,0.1003700,0.1006000,0.1003700,0.1003900,742.5097900
2025-06-22 13:25:00,0.1003500,0.1004400,0.1003500,0.1004000,144.0657000
2025-06-22 13:26:00,0.1004200,0.1004400,0.1002800,0.1003800,2584.7466900
2025-06-22 13:27:00,0.1003900,0.1004700,0.1003800,0.1004000,353.8119300
2025-06-22 13:28:00,0.1003900,0.1004900,0.1003900,0.1004100,48.5097400
2025-06-22 13:29:00,0.1003600,0.1003700,0.1001100,0.1001100,287.5781700
2025-06-22 13:30:00,0.1001100,0.1002600,0.1001100,0.1002300,117.4775100
2025-06-22 13:31:00,0.1002100,0.1003200,0.1002100,0.1003200,207.5057400
2025-06-22 13:32:00,0.1003400,0.1005100,0.1003000,0.1005100,668.1986700
2025-06-22 13:33:00,0.1004800,0.1005300,0.1004400,0.1004700,203.0847600
2025-06-22 13:34:00,0.1004800,0.1006200,0.1004800,0.1005500,427.5742900
2025-06-22 13:35:00,0.1005100,0.1005500,0.1004200,0.1005400,938.1954500
2025-06-22 13:36:00,0.1005100,0.1005800,0.1004500,0.1004500,569.5786800
2025-06-22 13:37:00,0.1004400,0.1005000,0.1004400,0.1004500,313.3283100
2025-06-22 13:38:00,0.1004000,0.1005400,0.1004000,0.1005200,534.7472400
2025-06-22 13:39:00,0.1005200,0.1006000,0.1005200,0.1005600,392.6792000
2025-06-22 13:40:00,0.1005200,0.1006300,0.1004000,0.1005900,1241.9270200
2025-06-22 13:41:00,0.1005700,0.1009500,0.1005700,0.1009100,4874.9959100
2025-06-22 13:42:00,0.1009100,0.1010600,0.1006800,0.1006800,1889.3645700
2025-06-22 13:43:00,0.1006700,0.1008700,0.1006700,0.1008000,212.0366300
2025-06-22 13:44:00,0.1008100,0.1010800,0.1008100,0.1010600,470.9017100
2025-06-22 13:45:00,0.1010200,0.1011200,0.1009700,0.1010500,1203.5934000
2025-06-22 13:46:00,0.1011300,0.1011300,0.1009000,0.1009800,1185.1009000
2025-06-22 13:47:00,0.1009800,0.1009800,0.1006000,0.1006300,780.1809300
2025-06-22 13:48:00,0.1006300,0.1006300,0.1003900,0.1005000,494.1819900
2025-06-22 13:49:00,0.1005500,0.1005600,0.1005100,0.1005100,296.9361400
2025-06-22 13:50:00,0.1004100,0.1004100,0.0998700,0.1001400,7139.2028500
2025-06-22 13:51:00,0.1002000,0.1002800,0.1000600,0.1000600,506.7340600
2025-06-22 13:52:00,0.1000800,0.1001200,0.0998400,0.0999900,2313.8872200
2025-06-22 13:53:00,0.1000900,0.1001300,0.1000700,0.1001100,220.7129100
2025-06-22 13:54:00,0.1001000,0.1001300,0.0999400,0.1000000,591.0327800
2025-06-22 13:55:00,0.1000900,0.1000900,0.1000200,0.1000400,189.3787100
2025-06-22 13:56:00,0.1000200,0.1000700,0.1000200,0.1000200,201.3818700
2025-06-22 13:57:00,0.0999500,0.0999800,0.0999500,0.0999800,24.7893400
2025-06-22 13:58:00,0.0999500,0.1000100,0.0999400,0.1000100,97.7579400
2025-06-22 13:59:00,0.1000200,0.1001900,0.1000000,0.1000900,290.0725800
2025-06-22 14:00:00,0.1000800,0.1003100,0.1000800,0.1001600,1657.4153800
2025-06-22 14:01:00,0.1002000,0.1002500,0.1001000,0.1001000,84.0383200
2025-06-22 14:02:00,0.1001300,0.1002300,0.1000000,0.1002300,648.2791400
2025-06-22 14:03:00,0.1002400,0.1002700,0.1001000,0.1002700,215.0531500
2025-06-22 14:04:00,0.1003300,0.1003500,0.0999400,0.1001300,13116.2174000
2025-06-22 14:05:00,0.1001500,0.1004800,0.1001500,0.1002100,1549.3687900
2025-06-22 14:06:00,0.1003100,0.1003500,0.1002300,0.1003300,355.1494700
2025-06-22 14:07:00,0.1003300,0.1003300,0.1002600,0.1002600,249.6387100
2025-06-22 14:08:00,0.1003100,0.1003900,0.1002600,0.1002600,207.0072000
2025-06-22 14:09:00,0.1003100,0.1004000,0.1001000,0.1001000,247.9754700
2025-06-22 14:10:00,0.1001400,0.1002600,0.1001400,0.1002200,200.7588300
2025-06-22 14:11:00,0.1002600,0.1004100,0.1002600,0.1002700,458.9283000
2025-06-22 14:12:00,0.1003600,0.1003600,0.1001900,0.1003200,156.5926800
2025-06-22 14:13:00,0.1002900,0.1002900,0.1002500,0.1002600,71.4922500
2025-06-22 14:14:00,0.1004100,0.1004400,0.1002000,0.1002000,933.2329400
2025-06-22 14:15:00,0.1001600,0.1001600,0.1000500,0.1000900,551.9311500
2025-06-22 14:16:00,0.1000900,0.1001600,0.0998300,0.1001500,2278.9285000
2025-06-22 14:17:00,0.1001000,0.1002200,0.1000500,0.1002200,550.8224200
2025-06-22 14:18:00,0.1002600,0.1005500,0.1002600,0.1005500,1209.8692800
2025-06-22 14:19:00,0.1005000,0.1005100,0.1004100,0.1004100,98.5584600
2025-06-22 14:20:00,0.1004200,0.1004500,0.1003400,0.1003800,1187.8181800
2025-06-22 14:21:00,0.1003200,0.1004400,0.1000900,0.1002000,749.8959900
2025-06-22 14:22:00,0.1001800,0.1002000,0.1000200,0.1000200,270.4380100
2025-06-22 14:23:00,0.0999700,0.1000000,0.0996200,0.0996300,1286.8322900
2025-06-22 14:24:00,0.0996600,0.0996700,0.0994700,0.0995600,1689.2559500
2025-06-22 14:25:00,0.0994400,0.0995100,0.0993200,0.0993800,622.5378500
2025-06-22 14:26:00,0.0993800,0.0993900,0.0993200,0.0993600,422.9480900
2025-06-22 14:27:00,0.0993200,0.0995100,0.0992800,0.0995100,2957.5691500
2025-06-22 14:28:00,0.0994600,0.0994600,0.0992900,0.0993600,1129.8158400
2025-06-22 14:29:00,0.0993900,0.0993900,0.0992600,0.0993200,498.0137900
2025-06-22 14:30:00,0.0993500,0.0994500,0.0993400,0.0994500,303.9210900
2025-06-22 14:31:00,0.0993800,0.0993800,0.0992000,0.0993400,824.3280200
2025-06-22 14:32:00,0.0993200,0.0994200,0.0992300,0.0992300,1974.8106200
2025-06-22 14:33:00,0.0992700,0.0994000,0.0992300,0.0993000,1336.0494000
2025-06-22 14:34:00,0.0992300,0.0992700,0.0991400,0.0991400,1019.7795600
2025-06-22 14:35:00,0.0991900,0.0991900,0.0988800,0.0989100,288.8703500
2025-06-22 14:36:00,0.0989200,0.0989200,0.0988700,0.0989100,87.3245400
2025-06-22 14:37:00,0.0989500,0.0989700,0.0988900,0.0989700,397.0929000
2025-06-22 14:38:00,0.0990700,0.0990800,0.0989400,0.0990800,146.0337700
2025-06-22 14:39:00,0.0991000,0.0993600,0.0991000,0.0993600,2972.9809400
2025-06-22 14:40:00,0.0993500,0.0993900,0.0992700,0.0992700,387.5576400
