open_time,open,high,low,close,volume
2025-06-22 05:36:00,627.740,628.470,627.650,628.460,59451.74880
2025-06-22 05:37:00,628.460,628.480,627.670,627.670,75012.22230
2025-06-22 05:38:00,627.660,628.450,627.650,628.260,17888.40800
2025-06-22 05:39:00,628.230,628.230,627.640,627.640,30386.84220
2025-06-22 05:40:00,627.690,628.210,627.200,627.980,189922.83150
2025-06-22 05:41:00,627.960,628.250,627.620,628.250,38488.90590
2025-06-22 05:42:00,628.260,628.720,628.240,628.650,35381.26060
2025-06-22 05:43:00,628.610,628.860,628.460,628.760,29291.51580
2025-06-22 05:44:00,628.770,629.200,628.620,628.890,63845.68240
2025-06-22 05:45:00,628.890,628.890,628.500,628.830,12082.78200
2025-06-22 05:46:00,628.760,629.450,628.750,629.450,47461.08530
2025-06-22 05:47:00,629.450,629.890,629.170,629.170,80522.03560
2025-06-22 05:48:00,629.150,629.680,629.150,629.680,10582.04690
2025-06-22 05:49:00,629.700,630.100,629.700,629.810,61134.40240
2025-06-22 05:50:00,629.840,630.520,629.840,630.520,77003.95520
2025-06-22 05:51:00,630.530,630.690,629.920,629.920,39815.34080
2025-06-22 05:52:00,629.910,630.000,629.790,630.000,35499.00010
2025-06-22 05:53:00,630.010,630.410,630.010,630.360,12610.73440
2025-06-22 05:54:00,630.400,630.450,629.810,629.810,44045.53260
2025-06-22 05:55:00,629.810,630.340,629.800,630.300,26993.70610
2025-06-22 05:56:00,630.310,630.330,630.170,630.300,12177.13320
2025-06-22 05:57:00,630.330,630.420,630.290,630.400,8188.72500
2025-06-22 05:58:00,630.420,630.430,630.230,630.400,14933.57120
2025-06-22 05:59:00,630.430,630.430,630.150,630.150,7897.91870
2025-06-22 06:00:00,630.130,630.350,630.060,630.350,10523.86810
2025-06-22 06:01:00,630.360,630.540,630.220,630.540,40651.02900
2025-06-22 06:02:00,630.550,630.710,630.430,630.510,24326.73450
2025-06-22 06:03:00,630.540,630.820,630.540,630.820,18257.90020
2025-06-22 06:04:00,630.830,630.960,630.650,630.800,18624.09000
2025-06-22 06:05:00,630.770,631.160,630.770,630.960,65813.74210
2025-06-22 06:06:00,630.930,630.940,630.430,630.810,43042.82370
2025-06-22 06:07:00,630.710,630.930,630.470,630.930,19204.86050
2025-06-22 06:08:00,630.940,631.030,630.810,630.890,16606.97380
2025-06-22 06:09:00,630.890,631.130,630.850,630.960,62480.06140
2025-06-22 06:10:00,630.990,631.140,630.850,630.910,14741.38840
2025-06-22 06:11:00,630.850,631.030,630.820,630.970,12253.37070
2025-06-22 06:12:00,630.950,631.080,630.890,631.030,3685.04800
2025-06-22 06:13:00,631.000,631.090,630.960,631.090,3338.08950
2025-06-22 06:14:00,631.080,631.120,630.560,630.560,20153.06350
2025-06-22 06:15:00,630.540,631.370,630.430,631.370,91678.09080
2025-06-22 06:16:00,631.380,631.390,631.080,631.090,4974.09180
2025-06-22 06:17:00,631.120,631.260,631.000,631.170,14855.59080
2025-06-22 06:18:00,631.200,631.230,630.660,630.770,21216.34240
2025-06-22 06:19:00,630.780,630.810,630.150,630.190,106855.78020
2025-06-22 06:20:00,630.220,630.250,629.660,629.660,72069.78970
2025-06-22 06:21:00,629.660,629.960,629.520,629.770,36716.12200
2025-06-22 06:22:00,629.740,629.740,629.320,629.350,44309.26080
2025-06-22 06:23:00,629.370,629.390,628.770,628.900,169556.16680
2025-06-22 06:24:00,628.830,628.830,628.630,628.670,40093.95970
2025-06-22 06:25:00,628.700,628.770,628.400,628.650,63698.00770
2025-06-22 06:26:00,628.610,628.720,628.510,628.510,20280.20880
2025-06-22 06:27:00,628.480,628.750,628.480,628.750,36050.44750
2025-06-22 06:28:00,628.780,628.780,628.480,628.480,6367.77110
2025-06-22 06:29:00,628.470,628.500,628.410,628.410,6617.68870
2025-06-22 06:30:00,628.450,628.520,628.430,628.440,6800.14850
2025-06-22 06:31:00,628.460,628.800,628.450,628.730,8782.92110
2025-06-22 06:32:00,628.730,628.910,628.410,628.500,38443.68210
2025-06-22 06:33:00,628.430,628.600,628.430,628.510,9942.82290
2025-06-22 06:34:00,628.480,628.590,628.410,628.590,5430.09090
2025-06-22 06:35:00,628.610,629.480,628.610,629.480,80982.44150
2025-06-22 06:36:00,629.480,629.600,629.320,629.600,37942.67200
2025-06-22 06:37:00,629.600,629.650,629.390,629.390,13006.80190
2025-06-22 06:38:00,629.390,629.550,629.340,629.400,5929.19180
2025-06-22 06:39:00,629.400,629.400,629.050,629.110,13930.71760
2025-06-22 06:40:00,629.090,629.260,629.060,629.260,9575.42790
2025-06-22 06:41:00,629.280,629.290,629.020,629.020,6454.84340
2025-06-22 06:42:00,629.010,629.010,628.770,628.940,10729.35200
2025-06-22 06:43:00,628.960,629.130,628.960,629.070,9844.95580
2025-06-22 06:44:00,629.030,629.610,629.010,629.610,23739.92650
2025-06-22 06:45:00,629.620,629.730,629.620,629.730,23197.29200
2025-06-22 06:46:00,629.730,629.730,629.450,629.450,10047.59230
2025-06-22 06:47:00,629.460,629.700,629.270,629.270,9725.54750
2025-06-22 06:48:00,629.250,629.250,628.740,629.010,39529.10040
2025-06-22 06:49:00,629.010,629.010,628.710,628.760,50799.96000
2025-06-22 06:50:00,628.740,629.190,628.740,629.070,24814.20070
2025-06-22 06:51:00,629.030,629.030,628.750,628.750,16111.69280
2025-06-22 06:52:00,628.720,628.880,628.720,628.790,6854.34750
2025-06-22 06:53:00,628.770,629.030,628.690,629.030,9896.31130
2025-06-22 06:54:00,629.040,629.090,628.850,628.920,9353.07400
2025-06-22 06:55:00,628.930,628.950,628.600,628.660,45165.48020
2025-06-22 06:56:00,628.600,628.870,628.440,628.870,35780.31010
2025-06-22 06:57:00,628.880,629.130,628.800,629.130,11120.23860
2025-06-22 06:58:00,629.130,629.500,629.130,629.460,65257.41780
2025-06-22 06:59:00,629.470,629.700,629.470,629.670,24333.41020
2025-06-22 07:00:00,629.670,630.140,629.670,629.800,62303.84040
2025-06-22 07:01:00,629.850,629.990,629.800,629.910,6664.56460
2025-06-22 07:02:00,629.930,630.210,629.930,629.960,14467.66260
2025-06-22 07:03:00,629.950,629.950,629.620,629.860,10662.45990
2025-06-22 07:04:00,629.870,630.330,629.870,630.210,24774.27780
2025-06-22 07:05:00,630.220,630.660,630.220,630.660,68923.44990
2025-06-22 07:06:00,630.680,631.000,630.680,630.990,29025.48060
2025-06-22 07:07:00,631.000,631.060,630.860,630.880,52086.96540
2025-06-22 07:08:00,630.960,631.080,630.930,631.050,15042.44090
2025-06-22 07:09:00,631.060,631.620,631.060,631.620,97373.81960
2025-06-22 07:10:00,631.630,631.930,631.530,631.530,68390.52610
2025-06-22 07:11:00,631.530,631.530,631.350,631.350,7463.91250
2025-06-22 07:12:00,631.380,631.640,631.380,631.500,23160.17410
2025-06-22 07:13:00,631.540,631.540,631.280,631.280,21683.13510
2025-06-22 07:14:00,631.280,631.590,631.280,631.590,19120.65600
2025-06-22 07:15:00,631.610,631.660,631.270,631.270,16083.22660
2025-06-22 07:16:00,631.250,631.250,630.880,631.130,58846.72580
2025-06-22 07:17:00,631.120,631.340,631.010,631.170,11848.91520
2025-06-22 07:18:00,631.170,631.400,631.170,631.270,47297.62900
2025-06-22 07:19:00,631.280,631.430,631.230,631.380,7177.74450
2025-06-22 07:20:00,631.380,631.590,631.090,631.100,70749.37730
2025-06-22 07:21:00,631.100,631.100,630.740,630.960,33661.10210
2025-06-22 07:22:00,630.980,631.100,630.870,631.100,7181.13040
2025-06-22 07:23:00,631.110,631.440,631.050,631.330,15012.23120
2025-06-22 07:24:00,631.310,631.340,630.650,630.650,25572.41200
2025-06-22 07:25:00,630.680,631.320,630.680,631.170,15918.18590
2025-06-22 07:26:00,631.130,631.130,630.790,630.980,9092.26960
2025-06-22 07:27:00,630.990,631.120,630.990,631.080,3767.44840
2025-06-22 07:28:00,631.040,631.090,630.950,630.950,1823.63930
2025-06-22 07:29:00,630.950,631.310,630.950,631.270,9178.13920
2025-06-22 07:30:00,631.280,631.690,631.280,631.690,27270.76080
2025-06-22 07:31:00,631.700,631.790,631.540,631.790,10979.29470
2025-06-22 07:32:00,631.720,631.770,631.450,631.450,10649.96970
2025-06-22 07:33:00,631.440,631.750,631.440,631.670,45390.67150
2025-06-22 07:34:00,631.670,631.700,631.500,631.500,2141.27210
2025-06-22 07:35:00,631.560,631.740,631.400,631.400,4243.75880
2025-06-22 07:36:00,631.380,631.450,631.280,631.310,11730.21160
2025-06-22 07:37:00,631.370,631.400,631.310,631.310,1969.85890
2025-06-22 07:38:00,631.320,631.400,631.200,631.200,2967.32550
2025-06-22 07:39:00,631.190,631.190,630.760,630.760,32319.64460
2025-06-22 07:40:00,630.750,630.750,630.530,630.600,15185.78430
2025-06-22 07:41:00,630.590,630.600,630.520,630.560,2509.64320
2025-06-22 07:42:00,630.590,630.590,630.500,630.530,13877.50840
2025-06-22 07:43:00,630.560,630.640,630.550,630.610,8267.10980
2025-06-22 07:44:00,630.610,630.710,630.610,630.710,611.74310
2025-06-22 07:45:00,630.740,630.740,630.650,630.740,725.32780
2025-06-22 07:46:00,630.690,630.950,630.690,630.920,2939.91670
2025-06-22 07:47:00,630.960,631.210,630.960,631.210,16255.81230
2025-06-22 07:48:00,631.240,631.670,631.240,631.670,30426.06020
2025-06-22 07:49:00,631.670,631.680,631.440,631.440,17003.72430
2025-06-22 07:50:00,631.430,631.490,631.380,631.380,2260.55970
2025-06-22 07:51:00,631.340,631.590,631.340,631.590,3599.22560
2025-06-22 07:52:00,631.610,631.620,631.430,631.450,2854.75450
2025-06-22 07:53:00,631.490,631.660,631.440,631.660,3878.24420
2025-06-22 07:54:00,631.680,631.680,631.570,631.630,2785.57190
2025-06-22 07:55:00,631.620,631.620,631.520,631.610,1964.11420
2025-06-22 07:56:00,631.570,631.790,631.560,631.620,17960.49910
2025-06-22 07:57:00,631.630,631.670,631.610,631.610,663.24830
2025-06-22 07:58:00,631.680,631.790,631.590,631.730,12981.69640
2025-06-22 07:59:00,631.720,631.720,631.580,631.580,461.11190
2025-06-22 08:00:00,631.590,631.880,631.590,631.860,24437.69550
2025-06-22 08:01:00,631.880,631.900,631.880,631.880,5194.11560
2025-06-22 08:02:00,631.810,631.900,631.800,631.890,1598.57260
2025-06-22 08:03:00,631.900,632.500,631.900,632.340,140612.77580
2025-06-22 08:04:00,632.340,632.460,632.270,632.460,11691.98690
2025-06-22 08:05:00,632.470,632.650,632.460,632.530,12158.30130
2025-06-22 08:06:00,632.560,632.560,631.920,631.930,31998.21720
2025-06-22 08:07:00,631.900,632.090,631.870,631.940,23500.61810
2025-06-22 08:08:00,631.940,632.040,631.870,632.040,10484.58370
2025-06-22 08:09:00,632.050,632.050,631.930,632.010,7337.60190
2025-06-22 08:10:00,632.020,632.190,631.950,631.950,20733.35410
2025-06-22 08:11:00,631.970,631.970,631.750,631.750,28609.89120
2025-06-22 08:12:00,631.740,632.000,631.660,631.860,6678.08300
2025-06-22 08:13:00,631.870,631.940,631.870,631.910,2635.03280
2025-06-22 08:14:00,631.910,632.030,631.840,632.030,3305.24570
2025-06-22 08:15:00,632.010,632.240,632.010,632.240,18824.26480
2025-06-22 08:16:00,632.240,632.400,632.240,632.400,3579.03100
2025-06-22 08:17:00,632.410,632.410,632.250,632.250,2959.38380
2025-06-22 08:18:00,632.230,632.270,632.200,632.200,1005.25530
2025-06-22 08:19:00,632.280,632.600,632.280,632.550,39636.24930
2025-06-22 08:20:00,632.550,632.550,632.160,632.160,19444.19580
2025-06-22 08:21:00,632.240,632.250,632.110,632.120,9888.12470
2025-06-22 08:22:00,632.120,632.220,632.120,632.190,6068.80660
2025-06-22 08:23:00,632.160,632.200,632.150,632.160,1289.64520
2025-06-22 08:24:00,632.170,632.210,632.000,632.000,11840.54240
2025-06-22 08:25:00,632.030,632.240,631.950,632.240,6099.18450
2025-06-22 08:26:00,632.240,632.270,632.220,632.270,1207.56360
2025-06-22 08:27:00,632.280,632.360,632.280,632.330,4919.52730
2025-06-22 08:28:00,632.300,632.400,632.300,632.390,3085.83560
2025-06-22 08:29:00,632.390,632.390,632.300,632.300,1916.11210
2025-06-22 08:30:00,632.330,632.380,632.310,632.310,11597.48680
2025-06-22 08:31:00,632.350,632.430,632.130,632.130,21340.27910
2025-06-22 08:32:00,632.120,632.250,632.120,632.250,5936.10190
2025-06-22 08:33:00,632.280,632.280,632.210,632.220,1795.55060
2025-06-22 08:34:00,632.210,632.210,631.860,631.960,18774.81740
2025-06-22 08:35:00,631.960,631.960,631.580,631.580,37590.13790
2025-06-22 08:36:00,631.580,631.790,631.450,631.650,65689.36910
2025-06-22 08:37:00,631.640,631.640,631.510,631.540,84461.92390
2025-06-22 08:38:00,631.550,631.630,631.550,631.630,9656.90500
2025-06-22 08:39:00,631.610,631.620,631.610,631.620,3518.09640
2025-06-22 08:40:00,631.620,631.780,631.620,631.780,15235.51800
2025-06-22 08:41:00,631.800,631.800,631.700,631.700,385.38830
2025-06-22 08:42:00,631.720,631.770,631.720,631.720,2444.91510
2025-06-22 08:43:00,631.730,631.830,631.730,631.830,44452.05210
2025-06-22 08:44:00,631.840,631.840,631.750,631.810,4321.42230
2025-06-22 08:45:00,631.790,631.980,631.770,631.980,11007.18250
2025-06-22 08:46:00,631.990,631.990,631.830,631.830,7771.97000
2025-06-22 08:47:00,631.810,632.210,631.810,632.210,23085.12350
2025-06-22 08:48:00,632.220,632.280,632.220,632.280,2364.58010
2025-06-22 08:49:00,632.280,632.430,632.280,632.390,14835.19380
2025-06-22 08:50:00,632.380,632.380,632.320,632.360,1644.13250
2025-06-22 08:51:00,632.350,632.500,632.180,632.180,49705.71340
2025-06-22 08:52:00,632.180,632.360,632.150,632.360,6954.17090
2025-06-22 08:53:00,632.380,632.390,632.340,632.390,4205.17670
2025-06-22 08:54:00,632.380,632.390,632.290,632.290,6102.33510
2025-06-22 08:55:00,632.250,632.250,631.990,632.150,26079.11000
2025-06-22 08:56:00,632.150,632.360,632.150,632.360,1043.19360
2025-06-22 08:57:00,632.370,632.580,632.370,632.570,13808.00060
2025-06-22 08:58:00,632.580,633.090,632.580,633.090,89442.36510
2025-06-22 08:59:00,633.080,633.700,633.050,633.600,130996.84410
2025-06-22 09:00:00,633.670,634.350,633.420,634.350,216951.13410
2025-06-22 09:01:00,634.360,634.480,634.040,634.120,118375.84270
2025-06-22 09:02:00,634.140,634.340,634.080,634.280,128677.49390
2025-06-22 09:03:00,634.260,634.470,634.230,634.450,22049.89190
2025-06-22 09:04:00,634.450,634.450,634.220,634.220,29739.35970
2025-06-22 09:05:00,634.220,634.220,633.920,634.090,33498.45900
2025-06-22 09:06:00,634.070,634.280,634.070,634.210,17041.09540
2025-06-22 09:07:00,634.250,634.670,634.250,634.620,46425.03800
2025-06-22 09:08:00,634.610,634.610,634.300,634.460,204402.77070
2025-06-22 09:09:00,634.450,634.490,634.290,634.490,12554.64170
2025-06-22 09:10:00,634.500,634.530,634.470,634.470,4523.90670
2025-06-22 09:11:00,634.470,634.710,634.470,634.670,29614.58680
2025-06-22 09:12:00,634.700,635.540,634.700,635.480,270171.65360
2025-06-22 09:13:00,635.480,635.480,635.200,635.200,7846.77070
2025-06-22 09:14:00,635.190,635.190,635.010,635.020,9431.20840
2025-06-22 09:15:00,635.010,635.130,634.980,635.130,23997.76620
2025-06-22 09:16:00,635.090,635.090,634.690,634.690,15051.41420
2025-06-22 09:17:00,634.680,634.820,634.540,634.820,8071.95170
2025-06-22 09:18:00,634.810,634.810,634.770,634.770,4818.17420
2025-06-22 09:19:00,634.780,635.100,634.780,635.040,25031.22880
2025-06-22 09:20:00,635.060,635.190,634.920,634.920,13540.27790
2025-06-22 09:21:00,634.910,634.950,634.770,634.950,12226.72500
2025-06-22 09:22:00,634.980,635.100,634.770,634.770,60014.09420
2025-06-22 09:23:00,634.760,634.760,634.380,634.380,44065.07470
2025-06-22 09:24:00,634.390,634.560,634.390,634.560,14249.67250
2025-06-22 09:25:00,634.590,634.590,634.360,634.360,15036.70730
2025-06-22 09:26:00,634.370,634.480,634.370,634.440,20795.91450
2025-06-22 09:27:00,634.420,634.480,634.420,634.480,488.53460
2025-06-22 09:28:00,634.480,634.480,634.390,634.390,7093.48240
2025-06-22 09:29:00,634.360,634.360,634.260,634.260,3742.33640
2025-06-22 09:30:00,634.260,634.500,634.250,634.500,10435.23770
2025-06-22 09:31:00,634.500,634.770,634.500,634.760,15505.26920
2025-06-22 09:32:00,634.780,635.000,634.780,634.880,12310.87290
2025-06-22 09:33:00,634.840,634.940,634.830,634.940,1656.97280
2025-06-22 09:34:00,634.940,635.160,634.940,635.040,72440.31990
2025-06-22 09:35:00,635.040,635.090,635.020,635.090,4871.04960
2025-06-22 09:36:00,635.120,635.130,635.020,635.020,9653.63710
2025-06-22 09:37:00,635.090,635.120,635.090,635.100,17160.48210
2025-06-22 09:38:00,635.060,635.320,635.060,635.240,19355.28120
2025-06-22 09:39:00,635.230,635.230,635.120,635.130,1708.66510
2025-06-22 09:40:00,635.220,635.220,634.970,634.970,8071.40480
2025-06-22 09:41:00,634.950,635.010,634.920,634.980,2419.23080
2025-06-22 09:42:00,635.010,635.010,634.920,634.950,13239.13370
2025-06-22 09:43:00,634.910,634.950,634.880,634.950,1282.49290
2025-06-22 09:44:00,634.970,635.010,634.760,634.760,10272.80970
2025-06-22 09:45:00,634.750,634.950,634.650,634.650,24301.00470
2025-06-22 09:46:00,634.630,634.630,634.290,634.290,38610.91970
2025-06-22 09:47:00,634.350,634.600,634.350,634.600,5582.84920
2025-06-22 09:48:00,634.630,634.710,634.630,634.660,5426.49210
2025-06-22 09:49:00,634.710,634.710,634.500,634.500,6593.84370
2025-06-22 09:50:00,634.550,634.590,634.550,634.590,8661.68230
2025-06-22 09:51:00,634.600,634.600,634.600,634.600,2221.10000
2025-06-22 09:52:00,634.610,634.620,634.460,634.470,12659.88840
2025-06-22 09:53:00,634.530,634.540,634.530,634.540,50.76280
2025-06-22 09:54:00,634.530,634.600,634.520,634.600,8077.49440
2025-06-22 09:55:00,634.630,634.660,634.550,634.550,2576.69160
2025-06-22 09:56:00,634.560,634.690,634.470,634.580,42579.19960
2025-06-22 09:57:00,634.530,634.530,634.280,634.280,10346.06590
2025-06-22 09:58:00,634.300,634.410,634.300,634.410,4142.58010
2025-06-22 09:59:00,634.410,634.410,634.250,634.350,8925.27410
2025-06-22 10:00:00,634.380,634.380,634.230,634.260,7688.40810
2025-06-22 10:01:00,634.250,634.370,634.220,634.220,30413.68640
2025-06-22 10:02:00,634.250,634.250,633.940,633.950,17868.67010
2025-06-22 10:03:00,633.940,633.950,633.800,633.930,40783.12920
2025-06-22 10:04:00,633.930,634.230,633.930,634.230,4026.76960
2025-06-22 10:05:00,634.240,634.270,634.150,634.150,4782.16490
2025-06-22 10:06:00,634.210,634.210,633.960,633.960,9448.24430
2025-06-22 10:07:00,633.960,634.070,633.890,633.890,5832.68140
2025-06-22 10:08:00,633.900,633.970,633.900,633.910,1508.74750
2025-06-22 10:09:00,633.920,634.180,633.890,634.180,2808.28500
2025-06-22 10:10:00,634.170,634.170,633.970,633.970,2720.32670
2025-06-22 10:11:00,633.940,633.950,633.810,633.810,5685.73940
2025-06-22 10:12:00,633.810,633.830,633.780,633.830,6870.34110
2025-06-22 10:13:00,633.830,633.830,633.510,633.530,26571.02710
2025-06-22 10:14:00,633.560,633.580,633.500,633.500,3471.86300
2025-06-22 10:15:00,633.500,633.710,633.470,633.530,35743.63980
2025-06-22 10:16:00,633.520,633.520,633.380,633.480,12439.91350
2025-06-22 10:17:00,633.490,633.730,633.490,633.730,25976.95600
2025-06-22 10:18:00,633.690,633.690,633.160,633.170,34356.95390
2025-06-22 10:19:00,633.160,633.450,633.080,633.340,27313.59170
2025-06-22 10:20:00,633.300,633.300,633.220,633.220,468.61730
2025-06-22 10:21:00,633.270,633.410,633.270,633.390,14776.26640
2025-06-22 10:22:00,633.350,633.410,633.330,633.410,1950.68270
2025-06-22 10:23:00,633.410,633.430,633.210,633.300,4578.86550
2025-06-22 10:24:00,633.320,633.780,633.320,633.690,27736.08780
2025-06-22 10:25:00,633.660,633.660,633.510,633.510,6975.56620
2025-06-22 10:26:00,633.510,633.700,633.510,633.700,1292.44570
2025-06-22 10:27:00,633.700,633.840,633.700,633.840,2547.78830
2025-06-22 10:28:00,633.830,633.830,633.770,633.830,1064.82310
2025-06-22 10:29:00,633.820,633.820,633.770,633.770,234.51240
2025-06-22 10:30:00,633.760,633.760,633.350,633.510,34169.24980
2025-06-22 10:31:00,633.470,633.470,633.130,633.130,8176.12930
2025-06-22 10:32:00,633.120,633.220,633.120,633.180,14987.02810
2025-06-22 10:33:00,633.160,633.210,633.060,633.060,18277.67710
2025-06-22 10:34:00,633.060,633.070,633.000,633.000,7431.94790
2025-06-22 10:35:00,633.000,633.080,632.960,633.080,5488.23570
2025-06-22 10:36:00,633.070,633.070,632.940,632.940,3000.46170
2025-06-22 10:37:00,632.920,632.920,632.450,632.650,82056.40890
2025-06-22 10:38:00,632.650,632.680,632.480,632.480,4921.80510
2025-06-22 10:39:00,632.460,632.480,632.290,632.300,40288.90640
2025-06-22 10:40:00,632.290,633.880,632.290,633.760,363733.73450
2025-06-22 10:41:00,633.770,633.930,632.980,632.980,166072.94790
2025-06-22 10:42:00,632.970,632.970,632.640,632.780,42179.51800
2025-06-22 10:43:00,632.810,632.830,632.680,632.680,15534.56610
2025-06-22 10:44:00,632.720,632.850,632.560,632.800,36599.45490
2025-06-22 10:45:00,632.800,632.870,632.590,632.770,12622.20290
2025-06-22 10:46:00,632.780,632.910,632.780,632.820,2860.51090
2025-06-22 10:47:00,632.810,632.970,632.810,632.850,2860.77920
2025-06-22 10:48:00,632.860,632.920,632.700,632.790,3176.65880
2025-06-22 10:49:00,632.790,632.790,632.380,632.570,89067.12970
2025-06-22 10:50:00,632.530,632.880,632.530,632.840,10966.51610
2025-06-22 10:51:00,632.880,632.880,632.740,632.740,10118.79220
2025-06-22 10:52:00,632.720,632.730,632.640,632.640,4024.03990
2025-06-22 10:53:00,632.610,632.620,632.480,632.620,5332.23580
2025-06-22 10:54:00,632.640,632.730,632.640,632.640,8123.73970
2025-06-22 10:55:00,632.640,632.700,632.540,632.560,22996.21940
2025-06-22 10:56:00,632.640,632.840,632.640,632.840,6662.78150
2025-06-22 10:57:00,632.830,632.920,632.830,632.920,1639.19820
2025-06-22 10:58:00,632.920,632.950,632.860,632.860,2272.22920
2025-06-22 10:59:00,632.880,632.950,632.880,632.940,56.96090
2025-06-22 11:00:00,632.950,633.350,632.950,633.340,62594.54740
2025-06-22 11:01:00,633.350,633.360,632.720,632.810,59025.91680
2025-06-22 11:02:00,632.840,632.920,632.840,632.920,9151.42350
2025-06-22 11:03:00,632.940,633.070,632.860,632.860,69788.07960
2025-06-22 11:04:00,632.870,632.920,632.820,632.910,4183.26580
2025-06-22 11:05:00,632.820,633.000,632.740,633.000,24997.99410
2025-06-22 11:06:00,633.010,633.110,633.000,633.000,5944.64800
2025-06-22 11:07:00,632.990,632.990,632.380,632.380,49753.11250
2025-06-22 11:08:00,632.360,632.420,632.260,632.260,63275.16320
2025-06-22 11:09:00,632.250,632.280,632.130,632.280,85536.65360
2025-06-22 11:10:00,632.230,632.360,632.150,632.360,8478.01890
2025-06-22 11:11:00,632.350,632.400,632.350,632.400,588.12070
2025-06-22 11:12:00,632.400,632.540,632.400,632.410,14243.71030
2025-06-22 11:13:00,632.400,632.660,632.400,632.620,12955.49210
2025-06-22 11:14:00,632.640,632.790,632.490,632.630,63649.62040
2025-06-22 11:15:00,632.630,632.630,632.340,632.340,5287.28730
2025-06-22 11:16:00,632.460,632.460,632.460,632.460,1195.34940
2025-06-22 11:17:00,632.440,632.530,632.300,632.310,48398.85850
2025-06-22 11:18:00,632.340,632.440,632.300,632.300,5046.18740
2025-06-22 11:19:00,632.350,632.600,632.300,632.600,6975.31050
2025-06-22 11:20:00,632.640,632.680,632.530,632.620,4276.70200
2025-06-22 11:21:00,632.640,632.740,632.610,632.740,11275.10540
2025-06-22 11:22:00,632.700,632.830,632.480,632.480,7117.43310
2025-06-22 11:23:00,632.450,632.520,632.410,632.520,5407.66310
2025-06-22 11:24:00,632.520,632.520,632.190,632.190,7265.08320
2025-06-22 11:25:00,632.180,632.180,631.960,632.020,67559.90800
2025-06-22 11:26:00,632.090,632.090,632.050,632.090,3204.63310
2025-06-22 11:27:00,632.120,632.230,632.110,632.110,8306.62200
2025-06-22 11:28:00,632.110,632.230,632.040,632.230,474.06730
2025-06-22 11:29:00,632.240,632.580,632.240,632.580,8810.04490
2025-06-22 11:30:00,632.590,632.640,632.440,632.440,4769.66940
2025-06-22 11:31:00,632.400,632.400,631.950,631.980,24502.00150
2025-06-22 11:32:00,631.990,632.040,631.960,632.010,4771.62420
2025-06-22 11:33:00,631.980,632.050,631.850,632.050,23740.84000
2025-06-22 11:34:00,632.050,632.060,631.940,631.940,2926.35650
2025-06-22 11:35:00,631.990,632.060,631.990,632.060,2022.55160
2025-06-22 11:36:00,632.060,632.230,632.060,632.160,15240.84030
2025-06-22 11:37:00,632.090,632.130,632.060,632.060,2313.48330
2025-06-22 11:38:00,632.090,632.130,632.090,632.090,2161.87230
2025-06-22 11:39:00,632.050,632.050,631.890,631.900,6047.63080
2025-06-22 11:40:00,631.940,632.430,631.940,632.430,34717.46090
2025-06-22 11:41:00,632.430,632.440,632.430,632.430,3940.09960
2025-06-22 11:42:00,632.420,632.620,632.330,632.620,8386.84470
2025-06-22 11:43:00,632.630,632.770,632.630,632.770,19139.47850
2025-06-22 11:44:00,632.760,632.760,632.490,632.520,4150.20480
2025-06-22 11:45:00,632.550,632.720,632.440,632.440,14834.12050
2025-06-22 11:46:00,632.430,632.510,632.360,632.360,9442.83300
2025-06-22 11:47:00,632.330,632.390,632.130,632.190,27696.15220
2025-06-22 11:48:00,632.140,632.190,632.110,632.180,14305.40460
2025-06-22 11:49:00,632.120,632.120,632.000,632.000,4784.64930
2025-06-22 11:50:00,632.010,632.150,632.010,632.120,6143.98810
2025-06-22 11:51:00,632.170,632.170,631.990,632.030,6807.21690
2025-06-22 11:52:00,632.030,632.090,631.940,632.090,2629.07910
2025-06-22 11:53:00,632.110,632.120,632.010,632.010,2326.04440
2025-06-22 11:54:00,632.070,632.110,632.070,632.110,202.27440
2025-06-22 11:55:00,632.120,632.120,632.030,632.030,8324.32220
2025-06-22 11:56:00,632.010,632.020,631.970,632.020,2603.85000
2025-06-22 11:57:00,632.010,632.300,632.010,632.280,2566.77010
2025-06-22 11:58:00,632.310,632.480,632.310,632.480,6128.22980
2025-06-22 11:59:00,632.490,632.490,632.420,632.430,2061.83200
2025-06-22 12:00:00,632.480,632.980,632.480,632.980,40683.72940
2025-06-22 12:01:00,632.990,633.060,632.990,633.010,60645.60840
2025-06-22 12:02:00,633.020,633.180,632.850,632.850,44965.15780
2025-06-22 12:03:00,632.870,632.970,632.580,632.970,40971.40860
2025-06-22 12:04:00,632.990,633.240,632.990,633.200,15105.33990
2025-06-22 12:05:00,633.200,633.430,633.120,633.420,43106.69150
2025-06-22 12:06:00,633.370,633.370,633.020,633.020,17357.25040
2025-06-22 12:07:00,633.020,633.020,632.790,632.790,18121.31630
2025-06-22 12:08:00,632.780,632.780,632.410,632.550,44375.34230
2025-06-22 12:09:00,632.460,632.460,632.250,632.360,13494.02440
2025-06-22 12:10:00,632.370,632.590,632.360,632.590,4186.46060
2025-06-22 12:11:00,632.600,632.650,632.460,632.460,1056.45380
2025-06-22 12:12:00,632.470,632.610,632.470,632.590,3257.64780
2025-06-22 12:13:00,632.590,632.650,632.500,632.570,6521.93350
2025-06-22 12:14:00,632.570,632.620,632.530,632.620,1448.55990
