open_time,open,high,low,close,volume
2025-06-22 07:19:00,2276.47,2279.83,2276.40,2278.63,3254436.37759
2025-06-22 07:20:00,2278.63,2278.63,2276.47,2276.67,3891472.05907
2025-06-22 07:21:00,2276.67,2276.67,2272.64,2275.11,6299108.57215
2025-06-22 07:22:00,2275.11,2277.38,2274.24,2276.65,5082030.44629
2025-06-22 07:23:00,2276.66,2279.65,2275.84,2278.77,5293657.67891
2025-06-22 07:24:00,2278.76,2280.00,2273.51,2274.22,4417564.97722
2025-06-22 07:25:00,2274.15,2280.00,2274.10,2278.63,7776039.10132
2025-06-22 07:26:00,2278.63,2278.64,2275.41,2277.17,4146311.00176
2025-06-22 07:27:00,2277.17,2278.47,2276.41,2276.96,2686473.03930
2025-06-22 07:28:00,2276.96,2278.15,2276.33,2276.34,1834291.88049
2025-06-22 07:29:00,2276.34,2278.77,2276.33,2277.71,4716386.85752
2025-06-22 07:30:00,2277.71,2284.32,2277.28,2283.25,17862668.39196
2025-06-22 07:31:00,2283.26,2287.17,2282.72,2285.48,23705420.32400
2025-06-22 07:32:00,2285.48,2286.09,2283.05,2283.05,10483020.24187
2025-06-22 07:33:00,2283.04,2286.34,2283.01,2284.69,12224131.75603
2025-06-22 07:34:00,2284.69,2285.58,2282.91,2283.89,11705474.92746
2025-06-22 07:35:00,2283.89,2287.85,2283.45,2283.45,10822994.51316
2025-06-22 07:36:00,2283.44,2284.82,2282.00,2282.41,6599034.64319
2025-06-22 07:37:00,2282.42,2284.35,2282.40,2282.42,5152402.35704
2025-06-22 07:38:00,2282.43,2284.84,2282.43,2282.99,4429262.92066
2025-06-22 07:39:00,2282.99,2283.00,2276.64,2276.65,8069981.88491
2025-06-22 07:40:00,2276.65,2277.23,2275.95,2276.28,7747272.67808
2025-06-22 07:41:00,2276.29,2276.50,2274.44,2275.71,5801807.82761
2025-06-22 07:42:00,2275.71,2276.14,2274.37,2275.94,2673307.37129
2025-06-22 07:43:00,2275.95,2276.89,2274.87,2274.88,2764953.31739
2025-06-22 07:44:00,2274.88,2276.40,2274.70,2275.80,2413150.40142
2025-06-22 07:45:00,2275.79,2276.09,2274.81,2275.57,3074939.02103
2025-06-22 07:46:00,2275.57,2278.00,2275.05,2277.98,3028301.27510
2025-06-22 07:47:00,2278.00,2279.26,2277.57,2278.67,4822318.44942
2025-06-22 07:48:00,2278.66,2283.00,2278.52,2283.00,11257780.38791
2025-06-22 07:49:00,2283.00,2283.48,2280.90,2281.07,4662799.67509
2025-06-22 07:50:00,2281.07,2282.20,2280.21,2280.63,2742820.57750
2025-06-22 07:51:00,2280.63,2282.16,2280.54,2282.16,2851186.80767
2025-06-22 07:52:00,2282.15,2283.39,2280.70,2280.94,10452533.52495
2025-06-22 07:53:00,2280.95,2282.37,2279.58,2282.36,3302288.47999
2025-06-22 07:54:00,2282.37,2282.37,2280.49,2281.50,2309302.88259
2025-06-22 07:55:00,2281.50,2283.09,2280.45,2281.86,2946432.33600
2025-06-22 07:56:00,2281.86,2285.43,2281.86,2282.30,11969575.24795
2025-06-22 07:57:00,2282.30,2283.49,2282.09,2282.99,2596965.81447
2025-06-22 07:58:00,2283.00,2284.37,2281.12,2284.22,8946142.85145
2025-06-22 07:59:00,2284.22,2284.23,2280.73,2280.74,2429076.16991
2025-06-22 08:00:00,2280.73,2283.80,2280.42,2282.96,6534153.29333
2025-06-22 08:01:00,2282.97,2284.10,2282.05,2282.92,2450380.13002
2025-06-22 08:02:00,2282.93,2284.16,2282.19,2284.08,2643917.05513
2025-06-22 08:03:00,2284.07,2290.00,2283.91,2288.16,22334399.85308
2025-06-22 08:04:00,2288.16,2289.24,2286.50,2287.05,10694871.71762
2025-06-22 08:05:00,2287.05,2289.99,2286.69,2288.77,14372555.39812
2025-06-22 08:06:00,2288.76,2291.00,2288.03,2288.24,16749781.29368
2025-06-22 08:07:00,2288.23,2289.34,2287.12,2287.95,11223482.16916
2025-06-22 08:08:00,2287.94,2288.51,2286.43,2288.51,7397793.92319
2025-06-22 08:09:00,2288.50,2288.92,2285.69,2286.89,4872584.80051
2025-06-22 08:10:00,2286.88,2288.26,2286.13,2286.46,3517160.86612
2025-06-22 08:11:00,2286.47,2286.90,2283.92,2284.05,5083291.56991
2025-06-22 08:12:00,2284.04,2287.39,2283.32,2286.00,8591240.46154
2025-06-22 08:13:00,2286.01,2287.60,2285.70,2286.30,2648749.11279
2025-06-22 08:14:00,2286.30,2287.50,2285.23,2286.63,2653817.60890
2025-06-22 08:15:00,2286.63,2290.14,2286.11,2289.42,8698595.28861
2025-06-22 08:16:00,2289.43,2291.66,2289.13,2291.11,10781775.32890
2025-06-22 08:17:00,2291.12,2291.45,2289.23,2289.31,6750956.71934
2025-06-22 08:18:00,2289.30,2290.41,2289.30,2290.35,4118680.70491
2025-06-22 08:19:00,2290.34,2293.45,2289.93,2292.12,10085877.04384
2025-06-22 08:20:00,2292.12,2292.12,2288.05,2288.05,6868177.59548
2025-06-22 08:21:00,2288.06,2289.97,2287.35,2287.35,4647885.96356
2025-06-22 08:22:00,2287.36,2288.43,2286.94,2287.01,4657424.97356
2025-06-22 08:23:00,2287.01,2287.19,2285.82,2286.49,3384796.67392
2025-06-22 08:24:00,2286.50,2286.70,2283.20,2284.29,6211323.33229
2025-06-22 08:25:00,2284.28,2285.86,2282.37,2285.86,9808844.47792
2025-06-22 08:26:00,2285.85,2286.15,2283.87,2285.89,2795918.46010
2025-06-22 08:27:00,2285.88,2286.00,2284.92,2285.71,1938546.48645
2025-06-22 08:28:00,2285.71,2288.00,2285.71,2287.23,1987651.46894
2025-06-22 08:29:00,2287.23,2287.73,2286.29,2287.22,2652943.92127
2025-06-22 08:30:00,2287.21,2287.22,2285.23,2286.36,2084389.39870
2025-06-22 08:31:00,2286.35,2286.69,2284.41,2284.41,2542931.20419
2025-06-22 08:32:00,2284.40,2285.45,2283.58,2284.36,6739843.92190
2025-06-22 08:33:00,2284.35,2284.66,2283.57,2284.15,2294742.14667
2025-06-22 08:34:00,2284.14,2284.50,2281.67,2282.84,6587078.76826
2025-06-22 08:35:00,2282.84,2283.17,2278.66,2278.92,8229893.33544
2025-06-22 08:36:00,2278.91,2280.68,2278.24,2278.80,10044170.07932
2025-06-22 08:37:00,2278.80,2279.95,2277.86,2279.58,6717559.07450
2025-06-22 08:38:00,2279.58,2280.44,2279.16,2279.60,3590117.74627
2025-06-22 08:39:00,2279.60,2280.32,2279.60,2280.29,1629462.43587
2025-06-22 08:40:00,2280.30,2281.00,2279.53,2280.55,2760179.42646
2025-06-22 08:41:00,2280.55,2280.55,2278.55,2279.14,2879720.98304
2025-06-22 08:42:00,2279.13,2280.75,2279.03,2280.51,3694645.83848
2025-06-22 08:43:00,2280.51,2281.36,2278.92,2280.20,2124277.01688
2025-06-22 08:44:00,2280.19,2280.19,2278.47,2279.65,3994880.80779
2025-06-22 08:45:00,2279.65,2282.16,2279.34,2282.15,4131910.51263
2025-06-22 08:46:00,2282.16,2282.16,2280.37,2281.30,4249582.87029
2025-06-22 08:47:00,2281.31,2285.55,2281.30,2285.29,12263198.45993
2025-06-22 08:48:00,2285.28,2285.60,2284.39,2284.73,3313324.32854
2025-06-22 08:49:00,2284.71,2285.52,2283.81,2283.81,7549318.71376
2025-06-22 08:50:00,2283.80,2283.80,2282.08,2283.33,4786830.30288
2025-06-22 08:51:00,2283.36,2283.39,2280.00,2280.01,2557228.97666
2025-06-22 08:52:00,2280.00,2281.84,2279.84,2281.09,3436171.75272
2025-06-22 08:53:00,2281.10,2281.10,2280.14,2280.14,2715467.05488
2025-06-22 08:54:00,2280.15,2280.87,2279.56,2279.64,2171396.79101
2025-06-22 08:55:00,2279.66,2279.67,2277.65,2278.74,5343856.19810
2025-06-22 08:56:00,2278.73,2280.88,2278.11,2280.11,10869851.65989
2025-06-22 08:57:00,2280.12,2282.77,2279.92,2281.49,2046680.22270
2025-06-22 08:58:00,2281.49,2290.45,2281.49,2289.21,22358752.02626
2025-06-22 08:59:00,2289.21,2290.40,2287.50,2287.67,24394591.01762
2025-06-22 09:00:00,2287.68,2291.73,2287.12,2290.57,17240957.07859
2025-06-22 09:01:00,2290.57,2293.54,2290.00,2293.54,19671799.37052
2025-06-22 09:02:00,2293.54,2294.00,2289.95,2289.98,11463260.20523
2025-06-22 09:03:00,2289.98,2291.48,2289.83,2290.42,5465618.23562
2025-06-22 09:04:00,2290.43,2290.43,2286.08,2286.09,7136280.62469
2025-06-22 09:05:00,2286.08,2286.55,2282.77,2282.88,8469021.26627
2025-06-22 09:06:00,2282.89,2285.63,2282.88,2284.49,4649633.54589
2025-06-22 09:07:00,2284.50,2290.24,2284.50,2290.23,5289746.69987
2025-06-22 09:08:00,2290.23,2290.23,2287.89,2288.26,2852127.09009
2025-06-22 09:09:00,2288.27,2288.74,2285.63,2286.00,3450123.86628
2025-06-22 09:10:00,2286.00,2287.39,2285.85,2286.84,1750862.80966
2025-06-22 09:11:00,2286.84,2290.96,2286.66,2290.65,6183537.21625
2025-06-22 09:12:00,2290.65,2291.30,2290.30,2290.86,5822423.77587
2025-06-22 09:13:00,2290.85,2292.50,2290.85,2291.98,4763419.45056
2025-06-22 09:14:00,2291.99,2293.00,2291.36,2292.09,7773879.42176
2025-06-22 09:15:00,2292.10,2292.48,2291.13,2291.87,6422979.20103
2025-06-22 09:16:00,2291.88,2291.88,2288.91,2288.91,9039753.16518
2025-06-22 09:17:00,2288.90,2293.15,2287.71,2292.20,9924127.36316
2025-06-22 09:18:00,2292.19,2292.19,2290.85,2291.48,3006545.68617
2025-06-22 09:19:00,2291.48,2294.25,2291.18,2293.90,5947841.28453
2025-06-22 09:20:00,2293.91,2297.34,2293.34,2295.43,15508585.53352
2025-06-22 09:21:00,2295.43,2296.00,2294.90,2295.81,7403768.34186
2025-06-22 09:22:00,2295.82,2297.40,2293.00,2293.09,8938312.85412
2025-06-22 09:23:00,2293.07,2293.18,2290.92,2291.00,8633438.64679
2025-06-22 09:24:00,2291.01,2291.52,2289.77,2291.25,4240044.75208
2025-06-22 09:25:00,2291.24,2291.40,2289.18,2290.18,3006300.28264
2025-06-22 09:26:00,2290.18,2291.64,2288.72,2290.69,15606383.77954
2025-06-22 09:27:00,2290.69,2291.19,2290.04,2290.36,1868046.99677
2025-06-22 09:28:00,2290.37,2291.30,2290.36,2290.57,3254105.03735
2025-06-22 09:29:00,2290.56,2290.56,2288.97,2289.46,3633564.13811
2025-06-22 09:30:00,2289.46,2291.22,2289.27,2291.05,4128838.52214
2025-06-22 09:31:00,2291.05,2292.10,2289.77,2290.20,3527423.06210
2025-06-22 09:32:00,2290.20,2291.41,2289.92,2291.29,2556348.62028
2025-06-22 09:33:00,2291.30,2292.51,2291.18,2292.49,2314011.12018
2025-06-22 09:34:00,2292.48,2292.49,2290.90,2291.72,3294670.38869
2025-06-22 09:35:00,2291.71,2292.24,2289.92,2290.93,3297599.07706
2025-06-22 09:36:00,2290.93,2291.56,2289.63,2291.35,1638317.68057
2025-06-22 09:37:00,2291.35,2291.76,2290.31,2291.26,2499178.61348
2025-06-22 09:38:00,2291.26,2292.47,2290.97,2291.78,2231768.14684
2025-06-22 09:39:00,2291.78,2292.23,2290.83,2292.16,1538586.98323
2025-06-22 09:40:00,2292.15,2292.22,2288.82,2288.95,9390755.31416
2025-06-22 09:41:00,2288.95,2290.37,2288.63,2290.07,3728999.65490
2025-06-22 09:42:00,2290.07,2290.08,2286.54,2286.54,4413229.05679
2025-06-22 09:43:00,2286.54,2288.25,2286.03,2288.09,6656345.73611
2025-06-22 09:44:00,2288.10,2289.18,2286.11,2286.60,6291864.19087
2025-06-22 09:45:00,2286.61,2287.85,2286.45,2287.85,3780451.35872
2025-06-22 09:46:00,2287.85,2287.85,2285.44,2286.01,6097528.27214
2025-06-22 09:47:00,2286.02,2287.49,2284.08,2287.49,5955453.46621
2025-06-22 09:48:00,2287.48,2289.02,2286.96,2288.46,4842407.77818
2025-06-22 09:49:00,2288.46,2288.46,2285.79,2285.97,8369773.04245
2025-06-22 09:50:00,2285.99,2287.23,2285.63,2286.13,2392367.13303
2025-06-22 09:51:00,2286.14,2286.53,2285.83,2286.01,1706150.91708
2025-06-22 09:52:00,2286.00,2286.50,2284.71,2284.85,3276276.85252
2025-06-22 09:53:00,2284.84,2285.16,2284.26,2284.53,2526927.75717
2025-06-22 09:54:00,2284.53,2286.00,2283.71,2285.99,6368506.80912
2025-06-22 09:55:00,2285.99,2286.00,2284.23,2284.24,1575514.47982
2025-06-22 09:56:00,2284.24,2285.10,2283.33,2284.91,3683253.20948
2025-06-22 09:57:00,2284.90,2284.91,2283.10,2283.21,3174133.08218
2025-06-22 09:58:00,2283.21,2284.91,2283.21,2284.02,4053895.88227
2025-06-22 09:59:00,2284.02,2285.97,2282.59,2285.79,5945441.94803
2025-06-22 10:00:00,2285.79,2286.00,2284.59,2284.99,1822084.06736
2025-06-22 10:01:00,2284.98,2285.09,2283.66,2284.95,2956487.41886
2025-06-22 10:02:00,2284.95,2284.96,2284.01,2284.10,1933023.17017
2025-06-22 10:03:00,2284.10,2284.97,2283.21,2284.87,2785439.65310
2025-06-22 10:04:00,2284.87,2287.23,2284.77,2287.10,4073424.75978
2025-06-22 10:05:00,2287.09,2287.66,2285.97,2285.98,2929422.54100
2025-06-22 10:06:00,2285.98,2286.10,2283.85,2284.06,3186787.91990
2025-06-22 10:07:00,2284.07,2284.29,2282.65,2283.58,4879555.43419
2025-06-22 10:08:00,2283.58,2283.84,2282.42,2282.85,4717953.98823
2025-06-22 10:09:00,2282.85,2285.00,2282.26,2284.37,4305574.15468
2025-06-22 10:10:00,2284.37,2284.81,2283.15,2283.83,1902436.75156
2025-06-22 10:11:00,2283.83,2283.99,2282.74,2283.65,2664885.75917
2025-06-22 10:12:00,2283.66,2284.50,2282.88,2284.35,2648186.14773
2025-06-22 10:13:00,2284.35,2284.36,2281.89,2281.90,5839925.89596
2025-06-22 10:14:00,2281.89,2282.44,2281.58,2282.00,6219027.99747
2025-06-22 10:15:00,2282.00,2285.98,2281.98,2284.10,6979963.28353
2025-06-22 10:16:00,2284.10,2284.10,2282.54,2283.29,2356335.05092
2025-06-22 10:17:00,2283.30,2284.77,2282.55,2283.71,1965650.51308
2025-06-22 10:18:00,2283.70,2283.71,2279.64,2280.16,11373257.04483
2025-06-22 10:19:00,2280.16,2282.78,2278.40,2281.55,13827372.36554
2025-06-22 10:20:00,2281.54,2281.72,2280.34,2281.54,3525521.78538
2025-06-22 10:21:00,2281.54,2282.40,2281.06,2281.07,2739868.79605
2025-06-22 10:22:00,2281.06,2282.21,2280.68,2282.04,1968214.77029
2025-06-22 10:23:00,2282.04,2282.10,2279.24,2279.96,4237827.48341
2025-06-22 10:24:00,2279.97,2282.78,2279.82,2280.26,2904469.23075
2025-06-22 10:25:00,2280.25,2280.94,2280.11,2280.21,1710140.62979
2025-06-22 10:26:00,2280.21,2282.00,2280.21,2281.99,2001741.26520
2025-06-22 10:27:00,2282.00,2284.70,2281.61,2283.82,4657197.53592
2025-06-22 10:28:00,2283.83,2283.96,2283.06,2283.95,1855761.64944
2025-06-22 10:29:00,2283.94,2284.58,2283.18,2283.22,2798399.41009
2025-06-22 10:30:00,2283.20,2283.20,2280.14,2280.20,9914987.02962
2025-06-22 10:31:00,2280.19,2280.43,2278.48,2278.69,7493843.66666
2025-06-22 10:32:00,2278.70,2280.28,2278.70,2279.06,9670348.97709
2025-06-22 10:33:00,2279.07,2279.69,2276.08,2277.33,26830892.72070
2025-06-22 10:34:00,2277.34,2277.94,2276.35,2276.81,9149068.23281
2025-06-22 10:35:00,2276.81,2278.23,2276.65,2277.70,5559178.43319
2025-06-22 10:36:00,2277.70,2278.10,2277.00,2277.01,3262301.05402
2025-06-22 10:37:00,2277.01,2277.01,2271.60,2273.73,35698371.69858
2025-06-22 10:38:00,2273.74,2275.50,2272.83,2272.84,11932570.45068
2025-06-22 10:39:00,2272.83,2273.63,2268.81,2270.31,68818270.04372
2025-06-22 10:40:00,2270.32,2272.57,2269.70,2271.36,15806029.00483
2025-06-22 10:41:00,2271.36,2272.81,2270.71,2271.05,8516458.95548
2025-06-22 10:42:00,2271.06,2272.43,2269.10,2270.14,13716583.98020
2025-06-22 10:43:00,2270.14,2270.80,2268.37,2268.97,11672042.11584
2025-06-22 10:44:00,2268.98,2269.34,2266.19,2268.99,25631950.49199
2025-06-22 10:45:00,2269.00,2270.51,2267.17,2268.99,12505601.97003
2025-06-22 10:46:00,2269.00,2271.17,2268.99,2270.06,5419541.58042
2025-06-22 10:47:00,2270.05,2272.04,2269.97,2270.72,5502464.74210
2025-06-22 10:48:00,2270.72,2271.45,2268.90,2270.32,5549743.99880
2025-06-22 10:49:00,2270.31,2271.46,2269.01,2269.01,4916638.11956
2025-06-22 10:50:00,2269.00,2272.78,2268.87,2272.29,8543730.30134
2025-06-22 10:51:00,2272.28,2272.29,2271.05,2271.94,4639665.05014
2025-06-22 10:52:00,2271.93,2272.22,2269.83,2270.01,5508112.43858
2025-06-22 10:53:00,2270.00,2270.01,2267.55,2268.24,7748599.24436
2025-06-22 10:54:00,2268.24,2268.80,2266.88,2267.95,5390648.18166
2025-06-22 10:55:00,2267.95,2269.30,2266.11,2267.61,16488116.67466
2025-06-22 10:56:00,2267.61,2270.57,2267.61,2269.67,4751227.88024
2025-06-22 10:57:00,2269.66,2270.78,2268.90,2270.24,2393624.06194
2025-06-22 10:58:00,2270.23,2270.95,2268.50,2269.31,4140574.82912
2025-06-22 10:59:00,2269.31,2269.95,2268.69,2269.74,4189926.14583
2025-06-22 11:00:00,2269.74,2271.69,2269.61,2271.42,5953313.85061
2025-06-22 11:01:00,2271.41,2273.00,2271.21,2273.00,9750940.09680
2025-06-22 11:02:00,2273.00,2273.50,2271.61,2272.57,8689187.50770
2025-06-22 11:03:00,2272.57,2275.23,2272.57,2274.49,12599261.89667
2025-06-22 11:04:00,2274.50,2275.14,2273.69,2274.83,4770989.06331
2025-06-22 11:05:00,2274.82,2274.82,2273.00,2273.76,4441486.49022
2025-06-22 11:06:00,2273.75,2275.00,2273.55,2274.10,2783219.13162
2025-06-22 11:07:00,2274.11,2274.11,2267.33,2267.88,9181907.74587
2025-06-22 11:08:00,2267.88,2268.19,2265.03,2266.09,15740856.40044
2025-06-22 11:09:00,2266.10,2266.10,2263.07,2263.47,20057214.34490
2025-06-22 11:10:00,2263.48,2264.40,2262.50,2263.67,8950207.07508
2025-06-22 11:11:00,2263.67,2267.34,2263.67,2267.12,5988964.84566
2025-06-22 11:12:00,2267.12,2268.31,2266.20,2266.52,9078761.68945
2025-06-22 11:13:00,2266.52,2271.19,2266.30,2271.18,8818913.09748
2025-06-22 11:14:00,2271.18,2273.04,2269.75,2271.64,13314165.24431
2025-06-22 11:15:00,2271.63,2271.85,2268.10,2270.15,9024060.04639
2025-06-22 11:16:00,2270.15,2270.99,2270.15,2270.99,4263983.56232
2025-06-22 11:17:00,2271.00,2271.93,2269.45,2270.44,4334974.44100
2025-06-22 11:18:00,2270.44,2272.68,2270.43,2271.70,5129889.06328
2025-06-22 11:19:00,2271.71,2273.78,2271.08,2273.61,3841273.01663
2025-06-22 11:20:00,2273.62,2273.99,2271.30,2273.40,8255556.75280
2025-06-22 11:21:00,2273.41,2274.30,2272.02,2273.91,5735545.17842
2025-06-22 11:22:00,2273.90,2277.00,2272.36,2272.36,14292596.08703
2025-06-22 11:23:00,2272.37,2273.11,2271.26,2272.00,13738528.96536
2025-06-22 11:24:00,2272.00,2272.00,2269.37,2269.37,4791230.06420
2025-06-22 11:25:00,2269.36,2270.00,2267.37,2270.00,5519569.72619
2025-06-22 11:26:00,2270.00,2270.44,2269.03,2270.44,3719592.94947
2025-06-22 11:27:00,2270.44,2270.99,2269.00,2269.00,2626551.41045
2025-06-22 11:28:00,2269.01,2269.96,2268.33,2269.80,2385815.17396
2025-06-22 11:29:00,2269.79,2273.09,2269.46,2273.09,6099644.90631
2025-06-22 11:30:00,2273.10,2274.38,2272.42,2272.42,5411923.67336
2025-06-22 11:31:00,2272.42,2272.42,2268.21,2268.53,5732138.45608
2025-06-22 11:32:00,2268.52,2270.41,2268.20,2269.12,6661118.54941
2025-06-22 11:33:00,2269.13,2271.60,2268.64,2270.63,3363673.66363
2025-06-22 11:34:00,2270.63,2271.26,2269.61,2270.11,2329120.55299
2025-06-22 11:35:00,2270.10,2271.33,2269.75,2271.29,2377164.88987
2025-06-22 11:36:00,2271.29,2272.92,2270.76,2271.31,4257942.60590
2025-06-22 11:37:00,2271.32,2271.43,2269.78,2270.82,3968131.66370
2025-06-22 11:38:00,2270.83,2271.93,2270.09,2270.22,3710967.85341
2025-06-22 11:39:00,2270.22,2270.66,2267.77,2269.07,4035535.16002
2025-06-22 11:40:00,2269.08,2270.32,2269.08,2270.32,2122469.89367
2025-06-22 11:41:00,2270.31,2271.87,2269.50,2271.30,4280799.16649
2025-06-22 11:42:00,2271.30,2273.84,2270.83,2273.82,4949680.44144
2025-06-22 11:43:00,2273.82,2275.60,2272.43,2275.10,7112895.44982
2025-06-22 11:44:00,2275.09,2275.29,2272.25,2273.72,5689197.89873
2025-06-22 11:45:00,2273.71,2274.30,2271.86,2271.99,3284241.83923
2025-06-22 11:46:00,2271.99,2273.14,2271.27,2271.27,3557594.26503
2025-06-22 11:47:00,2271.27,2271.69,2269.32,2270.30,3466541.03766
2025-06-22 11:48:00,2270.30,2270.89,2269.82,2269.82,2296375.76953
2025-06-22 11:49:00,2269.82,2270.39,2268.37,2269.32,3955460.58911
2025-06-22 11:50:00,2269.31,2269.98,2268.19,2269.38,2058901.53367
2025-06-22 11:51:00,2269.38,2270.38,2269.23,2269.34,4335527.25648
2025-06-22 11:52:00,2269.34,2269.35,2267.04,2268.81,4164272.58860
2025-06-22 11:53:00,2268.82,2269.43,2267.73,2269.30,3027716.88087
2025-06-22 11:54:00,2269.30,2269.37,2268.26,2268.45,1533265.89659
2025-06-22 11:55:00,2268.47,2268.79,2268.00,2268.17,2270118.66666
2025-06-22 11:56:00,2268.18,2269.49,2267.89,2268.11,1962994.45002
2025-06-22 11:57:00,2268.11,2271.92,2268.10,2271.74,4468674.98447
2025-06-22 11:58:00,2271.73,2273.34,2271.30,2273.02,7138915.04060
2025-06-22 11:59:00,2273.03,2274.24,2272.90,2273.28,6138767.23381
2025-06-22 12:00:00,2273.28,2279.02,2273.27,2278.55,21866383.65662
2025-06-22 12:01:00,2278.55,2279.08,2276.81,2276.90,9851974.34260
2025-06-22 12:02:00,2276.90,2276.90,2273.25,2275.01,12336207.91735
2025-06-22 12:03:00,2275.01,2275.40,2273.04,2274.76,5797433.96978
2025-06-22 12:04:00,2274.77,2277.25,2274.54,2276.27,3804503.56927
2025-06-22 12:05:00,2276.27,2276.97,2274.74,2275.01,2966807.20170
2025-06-22 12:06:00,2275.01,2275.18,2273.19,2273.20,2399663.42917
2025-06-22 12:07:00,2273.21,2274.10,2272.20,2272.26,4330058.82208
2025-06-22 12:08:00,2272.26,2272.43,2268.11,2268.54,9590821.86798
2025-06-22 12:09:00,2268.55,2269.19,2267.63,2268.22,4949134.34122
2025-06-22 12:10:00,2268.23,2271.39,2268.22,2271.18,5406808.06027
2025-06-22 12:11:00,2271.18,2271.30,2269.30,2269.64,1969534.62738
2025-06-22 12:12:00,2269.64,2272.00,2269.02,2271.67,3253666.36699
2025-06-22 12:13:00,2271.67,2272.40,2271.01,2271.25,4506542.29299
2025-06-22 12:14:00,2271.24,2272.29,2271.24,2272.28,1454553.52014
2025-06-22 12:15:00,2272.29,2275.00,2272.12,2273.87,6129362.43920
2025-06-22 12:16:00,2273.87,2274.94,2273.07,2273.95,6452441.01663
2025-06-22 12:17:00,2273.96,2274.40,2272.17,2272.17,2087286.01548
2025-06-22 12:18:00,2272.18,2272.69,2268.26,2268.38,5270544.54980
2025-06-22 12:19:00,2268.38,2270.60,2268.06,2270.59,5204990.74980
2025-06-22 12:20:00,2270.59,2270.83,2269.01,2269.02,3111256.35076
2025-06-22 12:21:00,2269.02,2269.02,2267.39,2267.39,5572937.47533
2025-06-22 12:22:00,2267.39,2267.88,2254.70,2254.80,86666755.60591
2025-06-22 12:23:00,2254.80,2258.16,2254.70,2257.35,26923807.59793
2025-06-22 12:24:00,2257.35,2259.09,2255.40,2258.40,17977898.31318
2025-06-22 12:25:00,2258.40,2259.08,2253.64,2255.56,18109681.09113
2025-06-22 12:26:00,2255.55,2255.78,2252.00,2253.64,24871310.27600
2025-06-22 12:27:00,2253.64,2257.58,2252.00,2255.17,11311166.47858
2025-06-22 12:28:00,2255.16,2257.00,2252.31,2257.00,9951158.55666
2025-06-22 12:29:00,2257.00,2257.36,2255.00,2255.53,6310814.21122
2025-06-22 12:30:00,2255.53,2257.30,2253.19,2256.52,11527973.73056
2025-06-22 12:31:00,2256.51,2259.23,2255.28,2256.76,10289748.39183
2025-06-22 12:32:00,2256.75,2257.81,2253.00,2253.64,13414327.11714
2025-06-22 12:33:00,2253.65,2255.08,2251.01,2253.88,18388100.00304
2025-06-22 12:34:00,2253.89,2257.90,2246.00,2257.21,72656869.90088
2025-06-22 12:35:00,2257.22,2260.32,2255.16,2255.16,22331415.74119
2025-06-22 12:36:00,2255.15,2256.65,2252.28,2256.53,21521345.28686
2025-06-22 12:37:00,2256.52,2259.94,2253.93,2254.07,13408276.52055
2025-06-22 12:38:00,2254.06,2255.05,2250.25,2250.67,14055627.18186
2025-06-22 12:39:00,2250.68,2258.15,2250.67,2257.89,30774309.76811
2025-06-22 12:40:00,2257.92,2260.56,2257.12,2259.54,31266380.27543
2025-06-22 12:41:00,2259.55,2263.00,2258.38,2261.73,15503556.04954
2025-06-22 12:42:00,2261.72,2263.00,2261.30,2261.81,15732685.63682
2025-06-22 12:43:00,2261.81,2262.17,2258.80,2260.32,8765894.93457
2025-06-22 12:44:00,2260.32,2260.69,2255.15,2256.57,11393801.88044
2025-06-22 12:45:00,2256.58,2256.58,2254.27,2254.74,11765024.83078
2025-06-22 12:46:00,2254.73,2259.40,2253.02,2259.29,13344139.08086
2025-06-22 12:47:00,2259.30,2261.63,2256.72,2256.72,18057431.84598
2025-06-22 12:48:00,2256.69,2258.90,2256.02,2258.48,6980468.70737
2025-06-22 12:49:00,2258.49,2258.69,2256.03,2257.32,8233597.09717
2025-06-22 12:50:00,2257.32,2257.44,2253.75,2254.01,9128411.70130
2025-06-22 12:51:00,2254.01,2255.85,2252.69,2255.58,4752254.16848
2025-06-22 12:52:00,2255.59,2256.63,2248.39,2248.40,17813179.84836
2025-06-22 12:53:00,2248.40,2249.14,2233.34,2242.49,125864905.09159
2025-06-22 12:54:00,2242.50,2249.01,2241.91,2246.79,85030982.30254
2025-06-22 12:55:00,2246.79,2248.01,2244.23,2245.03,30708747.36241
2025-06-22 12:56:00,2245.04,2247.00,2242.68,2243.70,19697449.80829
2025-06-22 12:57:00,2243.70,2245.37,2240.08,2242.97,25956830.29411
2025-06-22 12:58:00,2242.98,2242.98,2238.19,2240.68,43176306.20101
2025-06-22 12:59:00,2240.69,2241.95,2240.51,2240.59,9282590.79126
2025-06-22 13:00:00,2240.59,2243.90,2239.52,2240.96,32314827.40423
2025-06-22 13:01:00,2240.96,2244.38,2239.82,2243.01,24499665.66055
2025-06-22 13:02:00,2243.01,2243.01,2237.82,2238.61,19322573.55315
2025-06-22 13:03:00,2238.60,2244.48,2237.77,2244.48,18086076.53212
2025-06-22 13:04:00,2244.47,2249.00,2242.61,2244.74,56035514.80670
2025-06-22 13:05:00,2244.73,2245.95,2241.00,2241.00,9809067.34414
2025-06-22 13:06:00,2241.00,2247.34,2240.29,2243.49,12805902.59364
2025-06-22 13:07:00,2243.48,2247.40,2243.00,2246.50,9900273.47656
