open_time,open,high,low,close,volume
2025-06-19 20:23:00,0.558000,0.562000,0.558000,0.562000,70485.5043000
2025-06-19 20:24:00,0.562000,0.562000,0.560000,0.560000,44005.5770000
2025-06-19 20:25:00,0.561000,0.563000,0.560000,0.563000,89124.3921000
2025-06-19 20:26:00,0.562000,0.563000,0.560000,0.562000,108143.1739000
2025-06-19 20:27:00,0.561000,0.561000,0.559000,0.560000,98455.0624000
2025-06-19 20:28:00,0.560000,0.561000,0.560000,0.561000,6349.8897000
2025-06-19 20:29:00,0.560000,0.562000,0.560000,0.562000,21030.6907000
2025-06-19 20:30:00,0.562000,0.566000,0.562000,0.564000,172360.3454000
2025-06-19 20:31:00,0.564000,0.564000,0.561000,0.562000,42877.0119000
2025-06-19 20:32:00,0.562000,0.562000,0.560000,0.560000,43881.1204000
2025-06-19 20:33:00,0.561000,0.564000,0.560000,0.563000,73486.9768000
2025-06-19 20:34:00,0.564000,0.566000,0.563000,0.566000,110713.0859000
2025-06-19 20:35:00,0.566000,0.571000,0.566000,0.570000,166834.8485000
2025-06-19 20:36:00,0.570000,0.575000,0.570000,0.571000,374695.2471000
2025-06-19 20:37:00,0.572000,0.574000,0.570000,0.573000,144837.6394000
2025-06-19 20:38:00,0.573000,0.573000,0.571000,0.571000,112951.1041000
2025-06-19 20:39:00,0.571000,0.574000,0.571000,0.571000,99954.1832000
2025-06-19 20:40:00,0.572000,0.574000,0.571000,0.571000,48522.3595000
2025-06-19 20:41:00,0.572000,0.573000,0.571000,0.572000,71356.1616000
2025-06-19 20:42:00,0.572000,0.573000,0.570000,0.570000,63209.2259000
2025-06-19 20:43:00,0.570000,0.573000,0.570000,0.572000,52834.1698000
2025-06-19 20:44:00,0.572000,0.573000,0.571000,0.573000,41903.5326000
2025-06-19 20:45:00,0.573000,0.575000,0.573000,0.573000,143475.4534000
2025-06-19 20:46:00,0.573000,0.575000,0.572000,0.574000,46984.4057000
2025-06-19 20:47:00,0.574000,0.575000,0.573000,0.574000,51721.7734000
2025-06-19 20:48:00,0.573000,0.574000,0.572000,0.574000,40707.3297000
2025-06-19 20:49:00,0.574000,0.575000,0.573000,0.573000,41445.9481000
2025-06-19 20:50:00,0.573000,0.574000,0.572000,0.572000,81656.9821000
2025-06-19 20:51:00,0.572000,0.573000,0.570000,0.571000,85656.5627000
2025-06-19 20:52:00,0.570000,0.571000,0.569000,0.570000,105526.0731000
2025-06-19 20:53:00,0.570000,0.572000,0.570000,0.571000,25164.7221000
2025-06-19 20:54:00,0.572000,0.574000,0.571000,0.572000,98406.4060000
2025-06-19 20:55:00,0.572000,0.574000,0.572000,0.572000,49579.0411000
2025-06-19 20:56:00,0.572000,0.572000,0.571000,0.572000,45914.6118000
2025-06-19 20:57:00,0.572000,0.573000,0.571000,0.573000,29827.5390000
2025-06-19 20:58:00,0.572000,0.573000,0.571000,0.572000,21611.4805000
2025-06-19 20:59:00,0.572000,0.573000,0.571000,0.572000,51192.3048000
2025-06-19 21:00:00,0.572000,0.573000,0.572000,0.572000,53190.0916000
2025-06-19 21:01:00,0.573000,0.574000,0.572000,0.573000,17856.8542000
2025-06-19 21:02:00,0.574000,0.575000,0.573000,0.575000,41174.8853000
2025-06-19 21:03:00,0.575000,0.578000,0.574000,0.578000,138113.7982000
2025-06-19 21:04:00,0.578000,0.580000,0.577000,0.579000,127151.9975000
2025-06-19 21:05:00,0.579000,0.579000,0.576000,0.577000,85926.0917000
2025-06-19 21:06:00,0.578000,0.582000,0.576000,0.581000,194147.7224000
2025-06-19 21:07:00,0.581000,0.582000,0.579000,0.580000,81895.1243000
2025-06-19 21:08:00,0.580000,0.583000,0.580000,0.582000,122897.2797000
2025-06-19 21:09:00,0.582000,0.583000,0.581000,0.582000,84376.8225000
2025-06-19 21:10:00,0.582000,0.583000,0.580000,0.583000,86368.4813000
2025-06-19 21:11:00,0.582000,0.584000,0.581000,0.582000,129903.5290000
2025-06-19 21:12:00,0.583000,0.585000,0.582000,0.584000,69644.1234000
2025-06-19 21:13:00,0.585000,0.586000,0.583000,0.584000,131275.2878000
2025-06-19 21:14:00,0.584000,0.584000,0.582000,0.583000,57254.8314000
2025-06-19 21:15:00,0.583000,0.585000,0.582000,0.585000,44683.3820000
2025-06-19 21:16:00,0.585000,0.587000,0.584000,0.586000,118837.9809000
2025-06-19 21:17:00,0.585000,0.586000,0.583000,0.585000,78736.6257000
2025-06-19 21:18:00,0.585000,0.585000,0.582000,0.583000,46564.7611000
2025-06-19 21:19:00,0.583000,0.584000,0.582000,0.584000,71810.7137000
2025-06-19 21:20:00,0.583000,0.585000,0.583000,0.585000,57448.0546000
2025-06-19 21:21:00,0.584000,0.585000,0.583000,0.584000,55880.4337000
2025-06-19 21:22:00,0.584000,0.584000,0.582000,0.584000,50369.2346000
2025-06-19 21:23:00,0.584000,0.586000,0.583000,0.585000,60472.8220000
2025-06-19 21:24:00,0.585000,0.585000,0.583000,0.584000,42016.3184000
2025-06-19 21:25:00,0.584000,0.584000,0.583000,0.584000,14764.0821000
2025-06-19 21:26:00,0.584000,0.584000,0.582000,0.583000,59169.4571000
2025-06-19 21:27:00,0.583000,0.584000,0.582000,0.583000,70358.2972000
2025-06-19 21:28:00,0.584000,0.584000,0.581000,0.582000,85212.9808000
2025-06-19 21:29:00,0.582000,0.583000,0.581000,0.582000,57405.7599000
2025-06-19 21:30:00,0.582000,0.582000,0.580000,0.582000,58882.5025000
2025-06-19 21:31:00,0.582000,0.584000,0.582000,0.583000,74996.5374000
2025-06-19 21:32:00,0.583000,0.584000,0.581000,0.581000,66282.0349000
2025-06-19 21:33:00,0.581000,0.581000,0.580000,0.581000,83458.4519000
2025-06-19 21:34:00,0.580000,0.581000,0.580000,0.580000,44979.4482000
2025-06-19 21:35:00,0.580000,0.581000,0.579000,0.580000,62131.5934000
2025-06-19 21:36:00,0.581000,0.581000,0.579000,0.579000,82815.7157000
2025-06-19 21:37:00,0.580000,0.581000,0.579000,0.580000,20867.3186000
2025-06-19 21:38:00,0.580000,0.581000,0.580000,0.581000,90566.3871000
2025-06-19 21:39:00,0.581000,0.582000,0.580000,0.582000,37242.5954000
2025-06-19 21:40:00,0.582000,0.582000,0.581000,0.582000,9487.4695000
2025-06-19 21:41:00,0.582000,0.582000,0.581000,0.581000,25540.1232000
2025-06-19 21:42:00,0.582000,0.583000,0.582000,0.583000,22048.7273000
2025-06-19 21:43:00,0.582000,0.583000,0.582000,0.582000,45311.9123000
2025-06-19 21:44:00,0.582000,0.584000,0.581000,0.583000,38125.3413000
2025-06-19 21:45:00,0.584000,0.584000,0.582000,0.583000,13867.8424000
2025-06-19 21:46:00,0.583000,0.584000,0.583000,0.584000,10076.4033000
2025-06-19 21:47:00,0.584000,0.585000,0.583000,0.585000,24925.3110000
2025-06-19 21:48:00,0.584000,0.585000,0.582000,0.584000,58689.8931000
2025-06-19 21:49:00,0.584000,0.584000,0.582000,0.583000,17897.5781000
2025-06-19 21:50:00,0.583000,0.583000,0.581000,0.583000,39761.8862000
2025-06-19 21:51:00,0.583000,0.583000,0.580000,0.580000,41507.6549000
2025-06-19 21:52:00,0.580000,0.582000,0.579000,0.582000,66965.4077000
2025-06-19 21:53:00,0.582000,0.583000,0.581000,0.582000,43916.0078000
2025-06-19 21:54:00,0.582000,0.582000,0.581000,0.582000,11737.0396000
2025-06-19 21:55:00,0.582000,0.582000,0.580000,0.581000,13343.6594000
2025-06-19 21:56:00,0.581000,0.581000,0.580000,0.581000,28709.2732000
2025-06-19 21:57:00,0.580000,0.581000,0.580000,0.581000,51604.7902000
2025-06-19 21:58:00,0.581000,0.584000,0.581000,0.583000,82030.0271000
2025-06-19 21:59:00,0.584000,0.585000,0.584000,0.585000,30798.5564000
2025-06-19 22:00:00,0.585000,0.586000,0.584000,0.586000,70420.2125000
2025-06-19 22:01:00,0.586000,0.589000,0.583000,0.588000,220657.3584000
2025-06-19 22:02:00,0.588000,0.590000,0.587000,0.587000,153997.2736000
2025-06-19 22:03:00,0.587000,0.589000,0.586000,0.588000,41362.3797000
2025-06-19 22:04:00,0.589000,0.590000,0.588000,0.590000,65650.8231000
2025-06-19 22:05:00,0.589000,0.594000,0.589000,0.589000,339258.1184000
2025-06-19 22:06:00,0.590000,0.590000,0.589000,0.590000,48185.3281000
2025-06-19 22:07:00,0.589000,0.590000,0.588000,0.589000,102108.9726000
2025-06-19 22:08:00,0.589000,0.590000,0.587000,0.589000,73859.7593000
2025-06-19 22:09:00,0.590000,0.592000,0.589000,0.590000,74299.3718000
2025-06-19 22:10:00,0.591000,0.591000,0.590000,0.590000,16499.5289000
2025-06-19 22:11:00,0.591000,0.594000,0.590000,0.593000,210730.3205000
2025-06-19 22:12:00,0.592000,0.593000,0.591000,0.593000,26195.4260000
2025-06-19 22:13:00,0.593000,0.596000,0.592000,0.595000,165269.7560000
2025-06-19 22:14:00,0.595000,0.598000,0.595000,0.596000,106569.9129000
2025-06-19 22:15:00,0.597000,0.598000,0.595000,0.595000,120333.2947000
2025-06-19 22:16:00,0.594000,0.595000,0.592000,0.594000,82150.2441000
2025-06-19 22:17:00,0.594000,0.595000,0.593000,0.593000,37138.8574000
2025-06-19 22:18:00,0.593000,0.594000,0.592000,0.594000,116889.2349000
2025-06-19 22:19:00,0.594000,0.595000,0.593000,0.594000,43559.8153000
2025-06-19 22:20:00,0.594000,0.597000,0.593000,0.597000,30611.2398000
2025-06-19 22:21:00,0.596000,0.598000,0.596000,0.597000,65513.5029000
2025-06-19 22:22:00,0.598000,0.602000,0.598000,0.600000,260925.8550000
2025-06-19 22:23:00,0.599000,0.602000,0.599000,0.601000,94143.6482000
2025-06-19 22:24:00,0.602000,0.603000,0.600000,0.601000,134168.8190000
2025-06-19 22:25:00,0.601000,0.603000,0.600000,0.602000,87374.4104000
2025-06-19 22:26:00,0.602000,0.603000,0.600000,0.601000,80113.8039000
2025-06-19 22:27:00,0.601000,0.601000,0.599000,0.599000,45198.2339000
2025-06-19 22:28:00,0.600000,0.600000,0.597000,0.597000,95645.0370000
2025-06-19 22:29:00,0.597000,0.598000,0.597000,0.597000,17343.8949000
2025-06-19 22:30:00,0.598000,0.598000,0.597000,0.597000,14923.0403000
2025-06-19 22:31:00,0.598000,0.598000,0.592000,0.593000,184400.9398000
2025-06-19 22:32:00,0.594000,0.594000,0.592000,0.592000,99284.2770000
2025-06-19 22:33:00,0.593000,0.593000,0.589000,0.591000,142647.8377000
2025-06-19 22:34:00,0.590000,0.590000,0.589000,0.590000,38221.6294000
2025-06-19 22:35:00,0.589000,0.590000,0.589000,0.590000,44208.5648000
2025-06-19 22:36:00,0.590000,0.590000,0.587000,0.588000,106306.4912000
2025-06-19 22:37:00,0.588000,0.591000,0.588000,0.591000,82430.7521000
2025-06-19 22:38:00,0.591000,0.594000,0.590000,0.593000,53671.9483000
2025-06-19 22:39:00,0.592000,0.595000,0.592000,0.595000,28815.8922000
2025-06-19 22:40:00,0.595000,0.595000,0.592000,0.593000,65187.4440000
2025-06-19 22:41:00,0.593000,0.594000,0.592000,0.594000,73343.2002000
2025-06-19 22:42:00,0.593000,0.594000,0.590000,0.592000,77393.4489000
2025-06-19 22:43:00,0.592000,0.592000,0.590000,0.591000,56516.3790000
2025-06-19 22:44:00,0.592000,0.592000,0.591000,0.591000,26880.8491000
2025-06-19 22:45:00,0.592000,0.594000,0.591000,0.592000,57416.2354000
2025-06-19 22:46:00,0.593000,0.594000,0.592000,0.594000,72220.0425000
2025-06-19 22:47:00,0.594000,0.594000,0.590000,0.590000,133369.0924000
2025-06-19 22:48:00,0.591000,0.592000,0.590000,0.591000,68957.0141000
2025-06-19 22:49:00,0.590000,0.592000,0.590000,0.592000,52447.3699000
2025-06-19 22:50:00,0.592000,0.593000,0.591000,0.593000,27155.3690000
2025-06-19 22:51:00,0.592000,0.594000,0.592000,0.594000,50681.5192000
2025-06-19 22:52:00,0.594000,0.594000,0.592000,0.592000,59225.6848000
2025-06-19 22:53:00,0.593000,0.593000,0.590000,0.590000,66561.6643000
2025-06-19 22:54:00,0.590000,0.591000,0.589000,0.590000,55271.6619000
2025-06-19 22:55:00,0.591000,0.592000,0.590000,0.590000,39805.4525000
2025-06-19 22:56:00,0.591000,0.594000,0.590000,0.593000,136807.8226000
2025-06-19 22:57:00,0.593000,0.595000,0.593000,0.594000,25400.8702000
2025-06-19 22:58:00,0.594000,0.594000,0.593000,0.594000,13908.8500000
2025-06-19 22:59:00,0.594000,0.594000,0.593000,0.594000,1289.7441000
2025-06-19 23:00:00,0.593000,0.595000,0.592000,0.593000,126092.3596000
2025-06-19 23:01:00,0.593000,0.596000,0.592000,0.596000,63184.5901000
2025-06-19 23:02:00,0.595000,0.599000,0.595000,0.597000,153030.6322000
2025-06-19 23:03:00,0.597000,0.599000,0.597000,0.598000,55802.2829000
2025-06-19 23:04:00,0.599000,0.601000,0.598000,0.601000,64192.6530000
2025-06-19 23:05:00,0.600000,0.601000,0.599000,0.599000,51716.6679000
2025-06-19 23:06:00,0.599000,0.600000,0.597000,0.600000,58375.1337000
2025-06-19 23:07:00,0.599000,0.600000,0.597000,0.598000,19977.0135000
2025-06-19 23:08:00,0.598000,0.598000,0.594000,0.596000,63922.0513000
2025-06-19 23:09:00,0.595000,0.596000,0.594000,0.595000,23327.0354000
2025-06-19 23:10:00,0.595000,0.596000,0.595000,0.596000,5538.4244000
2025-06-19 23:11:00,0.596000,0.598000,0.595000,0.597000,79271.2389000
2025-06-19 23:12:00,0.598000,0.599000,0.597000,0.598000,52333.7476000
2025-06-19 23:13:00,0.598000,0.599000,0.596000,0.597000,37331.0071000
2025-06-19 23:14:00,0.597000,0.598000,0.597000,0.598000,71515.3562000
2025-06-19 23:15:00,0.597000,0.597000,0.596000,0.597000,39608.6166000
2025-06-19 23:16:00,0.597000,0.599000,0.596000,0.599000,43733.3561000
2025-06-19 23:17:00,0.598000,0.600000,0.598000,0.598000,40439.3062000
2025-06-19 23:18:00,0.598000,0.598000,0.596000,0.597000,48725.1256000
2025-06-19 23:19:00,0.597000,0.598000,0.596000,0.597000,53254.7429000
2025-06-19 23:20:00,0.597000,0.599000,0.596000,0.596000,44799.1946000
2025-06-19 23:21:00,0.597000,0.597000,0.596000,0.597000,9748.8499000
2025-06-19 23:22:00,0.597000,0.599000,0.597000,0.598000,64599.4912000
2025-06-19 23:23:00,0.598000,0.599000,0.597000,0.598000,5733.3686000
2025-06-19 23:24:00,0.598000,0.598000,0.597000,0.597000,38523.6276000
2025-06-19 23:25:00,0.597000,0.597000,0.595000,0.595000,39429.4945000
2025-06-19 23:26:00,0.596000,0.596000,0.595000,0.595000,10252.1865000
2025-06-19 23:27:00,0.596000,0.599000,0.596000,0.597000,91714.1616000
2025-06-19 23:28:00,0.598000,0.598000,0.595000,0.596000,96092.3866000
2025-06-19 23:29:00,0.596000,0.597000,0.595000,0.597000,21731.7001000
2025-06-19 23:30:00,0.597000,0.598000,0.597000,0.598000,66070.6661000
2025-06-19 23:31:00,0.598000,0.598000,0.596000,0.597000,33630.2292000
2025-06-19 23:32:00,0.597000,0.599000,0.597000,0.597000,97871.9630000
2025-06-19 23:33:00,0.597000,0.597000,0.595000,0.596000,43807.4295000
2025-06-19 23:34:00,0.596000,0.596000,0.595000,0.595000,36814.1366000
2025-06-19 23:35:00,0.595000,0.596000,0.595000,0.595000,59531.4481000
2025-06-19 23:36:00,0.595000,0.595000,0.594000,0.594000,11371.9074000
2025-06-19 23:37:00,0.594000,0.594000,0.592000,0.593000,43165.2779000
2025-06-19 23:38:00,0.592000,0.594000,0.591000,0.592000,91790.6456000
2025-06-19 23:39:00,0.593000,0.593000,0.592000,0.593000,31338.5247000
2025-06-19 23:40:00,0.593000,0.594000,0.593000,0.594000,8454.0559000
2025-06-19 23:41:00,0.593000,0.594000,0.592000,0.593000,66165.8630000
2025-06-19 23:42:00,0.593000,0.594000,0.593000,0.594000,25248.6034000
2025-06-19 23:43:00,0.594000,0.595000,0.592000,0.594000,63376.9424000
2025-06-19 23:44:00,0.594000,0.594000,0.593000,0.594000,4955.2427000
2025-06-19 23:45:00,0.593000,0.594000,0.593000,0.594000,26750.9437000
2025-06-19 23:46:00,0.594000,0.595000,0.593000,0.593000,37539.0238000
2025-06-19 23:47:00,0.594000,0.597000,0.594000,0.597000,113459.3536000
2025-06-19 23:48:00,0.597000,0.599000,0.597000,0.599000,57352.8133000
2025-06-19 23:49:00,0.600000,0.601000,0.599000,0.601000,77675.4642000
2025-06-19 23:50:00,0.600000,0.601000,0.598000,0.599000,65323.0514000
2025-06-19 23:51:00,0.599000,0.600000,0.597000,0.597000,41003.0257000
2025-06-19 23:52:00,0.598000,0.599000,0.597000,0.598000,21473.7516000
2025-06-19 23:53:00,0.598000,0.598000,0.597000,0.598000,18832.9220000
2025-06-19 23:54:00,0.597000,0.598000,0.596000,0.598000,55570.1667000
2025-06-19 23:55:00,0.599000,0.599000,0.597000,0.598000,17438.4328000
2025-06-19 23:56:00,0.598000,0.601000,0.597000,0.601000,82123.9497000
2025-06-19 23:57:00,0.601000,0.601000,0.600000,0.601000,35626.5070000
2025-06-19 23:58:00,0.601000,0.601000,0.598000,0.600000,79734.5018000
2025-06-19 23:59:00,0.599000,0.599000,0.598000,0.598000,32183.9955000
2025-06-20 00:00:00,0.599000,0.600000,0.597000,0.598000,94002.9520000
2025-06-20 00:01:00,0.598000,0.599000,0.597000,0.598000,37882.5692000
2025-06-20 00:02:00,0.599000,0.599000,0.597000,0.598000,19161.3898000
2025-06-20 00:03:00,0.597000,0.599000,0.597000,0.599000,22764.3061000
2025-06-20 00:04:00,0.599000,0.599000,0.597000,0.598000,34089.0628000
2025-06-20 00:05:00,0.598000,0.598000,0.596000,0.596000,9430.6409000
2025-06-20 00:06:00,0.597000,0.597000,0.596000,0.597000,14855.5718000
2025-06-20 00:07:00,0.597000,0.597000,0.595000,0.597000,33717.6229000
2025-06-20 00:08:00,0.597000,0.599000,0.597000,0.599000,36368.9282000
2025-06-20 00:09:00,0.599000,0.599000,0.597000,0.597000,85792.1354000
2025-06-20 00:10:00,0.598000,0.598000,0.597000,0.598000,4541.9574000
2025-06-20 00:11:00,0.598000,0.598000,0.596000,0.597000,16924.1843000
2025-06-20 00:12:00,0.596000,0.597000,0.595000,0.596000,26887.5806000
2025-06-20 00:13:00,0.596000,0.596000,0.594000,0.595000,96777.5612000
2025-06-20 00:14:00,0.594000,0.595000,0.593000,0.594000,29059.2525000
2025-06-20 00:15:00,0.594000,0.596000,0.594000,0.595000,19956.5031000
2025-06-20 00:16:00,0.595000,0.596000,0.595000,0.595000,6859.6024000
2025-06-20 00:17:00,0.596000,0.597000,0.596000,0.597000,27410.0921000
2025-06-20 00:18:00,0.596000,0.596000,0.594000,0.594000,35478.7985000
2025-06-20 00:19:00,0.595000,0.596000,0.594000,0.596000,6249.5012000
2025-06-20 00:20:00,0.596000,0.597000,0.595000,0.597000,23518.0798000
2025-06-20 00:21:00,0.596000,0.597000,0.596000,0.597000,17935.3138000
2025-06-20 00:22:00,0.597000,0.598000,0.595000,0.596000,35719.6866000
2025-06-20 00:23:00,0.595000,0.595000,0.593000,0.593000,53958.7116000
2025-06-20 00:24:00,0.594000,0.595000,0.593000,0.595000,61969.5659000
2025-06-20 00:25:00,0.595000,0.596000,0.594000,0.595000,29958.8060000
2025-06-20 00:26:00,0.594000,0.595000,0.594000,0.595000,8679.5420000
2025-06-20 00:27:00,0.594000,0.595000,0.594000,0.594000,3517.6282000
2025-06-20 00:28:00,0.594000,0.595000,0.593000,0.594000,19680.7470000
2025-06-20 00:29:00,0.593000,0.594000,0.592000,0.593000,33009.7269000
2025-06-20 00:30:00,0.592000,0.593000,0.592000,0.593000,11085.9317000
2025-06-20 00:31:00,0.593000,0.595000,0.593000,0.595000,21488.8372000
2025-06-20 00:32:00,0.595000,0.595000,0.594000,0.594000,38776.3512000
2025-06-20 00:33:00,0.595000,0.596000,0.593000,0.593000,72155.6873000
2025-06-20 00:34:00,0.594000,0.595000,0.593000,0.594000,20454.3984000
2025-06-20 00:35:00,0.594000,0.594000,0.593000,0.594000,45639.9950000
2025-06-20 00:36:00,0.593000,0.595000,0.593000,0.595000,8452.2890000
2025-06-20 00:37:00,0.594000,0.596000,0.594000,0.595000,58389.4521000
2025-06-20 00:38:00,0.595000,0.597000,0.595000,0.597000,51812.5069000
2025-06-20 00:39:00,0.596000,0.597000,0.595000,0.596000,36799.7737000
2025-06-20 00:40:00,0.596000,0.596000,0.595000,0.596000,45951.5341000
2025-06-20 00:41:00,0.595000,0.599000,0.595000,0.599000,115277.9992000
2025-06-20 00:42:00,0.598000,0.598000,0.597000,0.597000,16530.7003000
2025-06-20 00:43:00,0.597000,0.598000,0.597000,0.598000,9237.5555000
2025-06-20 00:44:00,0.598000,0.598000,0.597000,0.598000,4584.3634000
2025-06-20 00:45:00,0.597000,0.598000,0.597000,0.598000,1651.8721000
2025-06-20 00:46:00,0.597000,0.599000,0.597000,0.598000,30152.5642000
2025-06-20 00:47:00,0.598000,0.599000,0.598000,0.599000,2148.7771000
2025-06-20 00:48:00,0.599000,0.599000,0.598000,0.599000,7761.2583000
2025-06-20 00:49:00,0.599000,0.602000,0.598000,0.599000,138024.8702000
2025-06-20 00:50:00,0.599000,0.600000,0.599000,0.600000,4343.5169000
2025-06-20 00:51:00,0.600000,0.600000,0.599000,0.600000,9385.4468000
2025-06-20 00:52:00,0.600000,0.606000,0.600000,0.605000,70172.3825000
2025-06-20 00:53:00,0.604000,0.605000,0.604000,0.604000,37719.9700000
2025-06-20 00:54:00,0.604000,0.605000,0.603000,0.604000,26264.9356000
2025-06-20 00:55:00,0.604000,0.604000,0.603000,0.603000,32855.1140000
2025-06-20 00:56:00,0.603000,0.603000,0.602000,0.603000,10106.3241000
2025-06-20 00:57:00,0.602000,0.603000,0.602000,0.602000,11793.8629000
2025-06-20 00:58:00,0.602000,0.603000,0.602000,0.603000,34264.7366000
2025-06-20 00:59:00,0.603000,0.604000,0.602000,0.603000,23493.9406000
2025-06-20 01:00:00,0.603000,0.604000,0.602000,0.603000,37907.9627000
2025-06-20 01:01:00,0.603000,0.605000,0.602000,0.602000,49806.3954000
2025-06-20 01:02:00,0.602000,0.603000,0.602000,0.602000,26742.1334000
2025-06-20 01:03:00,0.602000,0.603000,0.602000,0.602000,14073.9306000
2025-06-20 01:04:00,0.601000,0.602000,0.601000,0.601000,12330.1530000
2025-06-20 01:05:00,0.601000,0.603000,0.600000,0.603000,43380.6317000
2025-06-20 01:06:00,0.602000,0.604000,0.602000,0.603000,23257.2897000
2025-06-20 01:07:00,0.602000,0.603000,0.599000,0.600000,69047.2548000
2025-06-20 01:08:00,0.599000,0.600000,0.599000,0.600000,65229.8003000
2025-06-20 01:09:00,0.599000,0.600000,0.598000,0.598000,7915.5890000
2025-06-20 01:10:00,0.599000,0.599000,0.598000,0.598000,5830.8143000
2025-06-20 01:11:00,0.598000,0.599000,0.598000,0.598000,2517.1655000
2025-06-20 01:12:00,0.598000,0.599000,0.598000,0.598000,5836.7300000
2025-06-20 01:13:00,0.598000,0.598000,0.597000,0.598000,3339.4335000
2025-06-20 01:14:00,0.597000,0.597000,0.596000,0.597000,13316.2961000
2025-06-20 01:15:00,0.597000,0.598000,0.597000,0.598000,27429.1751000
2025-06-20 01:16:00,0.598000,0.599000,0.598000,0.598000,7552.8485000
2025-06-20 01:17:00,0.598000,0.600000,0.598000,0.599000,30140.5054000
2025-06-20 01:18:00,0.599000,0.600000,0.598000,0.598000,29579.0817000
2025-06-20 01:19:00,0.599000,0.600000,0.598000,0.599000,11893.6681000
2025-06-20 01:20:00,0.599000,0.600000,0.599000,0.599000,3453.3924000
2025-06-20 01:21:00,0.599000,0.600000,0.598000,0.598000,21172.6965000
2025-06-20 01:22:00,0.598000,0.600000,0.598000,0.600000,8315.4462000
2025-06-20 01:23:00,0.599000,0.600000,0.598000,0.598000,13245.2628000
2025-06-20 01:24:00,0.598000,0.599000,0.598000,0.598000,5298.3385000
2025-06-20 01:25:00,0.598000,0.599000,0.598000,0.598000,14380.6628000
2025-06-20 01:26:00,0.598000,0.598000,0.598000,0.598000,4239.3416000
2025-06-20 01:27:00,0.598000,0.599000,0.598000,0.599000,9018.4557000
2025-06-20 01:28:00,0.598000,0.599000,0.597000,0.597000,26746.3564000
2025-06-20 01:29:00,0.597000,0.598000,0.597000,0.597000,10249.4059000
2025-06-20 01:30:00,0.597000,0.598000,0.596000,0.598000,13009.2704000
2025-06-20 01:31:00,0.597000,0.598000,0.596000,0.598000,65299.6962000
2025-06-20 01:32:00,0.598000,0.598000,0.597000,0.597000,1718.5177000
2025-06-20 01:33:00,0.598000,0.600000,0.598000,0.598000,43747.7475000
2025-06-20 01:34:00,0.598000,0.601000,0.598000,0.600000,29235.4637000
2025-06-20 01:35:00,0.600000,0.601000,0.600000,0.601000,24532.8510000
2025-06-20 01:36:00,0.601000,0.602000,0.600000,0.601000,33277.1380000
2025-06-20 01:37:00,0.601000,0.602000,0.601000,0.601000,10804.8911000
2025-06-20 01:38:00,0.601000,0.602000,0.600000,0.601000,26717.4132000
2025-06-20 01:39:00,0.601000,0.601000,0.600000,0.601000,10469.6029000
2025-06-20 01:40:00,0.600000,0.601000,0.600000,0.601000,14580.6001000
2025-06-20 01:41:00,0.600000,0.601000,0.600000,0.601000,8334.1291000
2025-06-20 01:42:00,0.601000,0.602000,0.600000,0.601000,24968.7202000
2025-06-20 01:43:00,0.600000,0.601000,0.599000,0.599000,27605.3943000
2025-06-20 01:44:00,0.599000,0.599000,0.598000,0.599000,74210.3627000
2025-06-20 01:45:00,0.598000,0.599000,0.598000,0.598000,25358.1680000
2025-06-20 01:46:00,0.598000,0.599000,0.597000,0.599000,25996.4473000
2025-06-20 01:47:00,0.598000,0.599000,0.598000,0.599000,23650.9544000
2025-06-20 01:48:00,0.599000,0.599000,0.597000,0.598000,34758.3642000
2025-06-20 01:49:00,0.598000,0.599000,0.597000,0.597000,13944.7487000
2025-06-20 01:50:00,0.598000,0.599000,0.596000,0.599000,144975.8360000
2025-06-20 01:51:00,0.599000,0.599000,0.598000,0.598000,28992.2958000
2025-06-20 01:52:00,0.599000,0.599000,0.596000,0.597000,62652.5544000
2025-06-20 01:53:00,0.597000,0.598000,0.596000,0.596000,29523.4804000
2025-06-20 01:54:00,0.597000,0.598000,0.596000,0.597000,18288.1912000
2025-06-20 01:55:00,0.597000,0.598000,0.596000,0.598000,27307.4572000
2025-06-20 01:56:00,0.597000,0.598000,0.596000,0.597000,12656.5025000
2025-06-20 01:57:00,0.596000,0.597000,0.595000,0.595000,82415.3214000
2025-06-20 01:58:00,0.596000,0.597000,0.596000,0.596000,18467.9657000
2025-06-20 01:59:00,0.596000,0.597000,0.595000,0.597000,17385.8548000
2025-06-20 02:00:00,0.596000,0.597000,0.594000,0.596000,50095.8043000
2025-06-20 02:01:00,0.596000,0.597000,0.595000,0.596000,20652.7278000
2025-06-20 02:02:00,0.596000,0.597000,0.595000,0.596000,32399.8636000
2025-06-20 02:03:00,0.596000,0.597000,0.595000,0.595000,14937.7265000
2025-06-20 02:04:00,0.595000,0.596000,0.594000,0.594000,23784.5579000
2025-06-20 02:05:00,0.594000,0.595000,0.592000,0.592000,112247.3512000
2025-06-20 02:06:00,0.593000,0.594000,0.592000,0.592000,24516.1236000
2025-06-20 02:07:00,0.592000,0.593000,0.592000,0.592000,27884.8886000
2025-06-20 02:08:00,0.592000,0.593000,0.591000,0.591000,57656.8402000
2025-06-20 02:09:00,0.592000,0.594000,0.592000,0.592000,33483.9747000
2025-06-20 02:10:00,0.592000,0.593000,0.591000,0.592000,35346.1167000
2025-06-20 02:11:00,0.592000,0.592000,0.591000,0.591000,27776.6582000
