open_time,open,high,low,close,volume
2025-06-20 08:31:00,2.1832000,2.1836000,2.1826000,2.1830000,2556.2847000
2025-06-20 08:32:00,2.1830000,2.1867000,2.1830000,2.1867000,9302.8570000
2025-06-20 08:33:00,2.1868000,2.1875000,2.1868000,2.1870000,3647.9300000
2025-06-20 08:34:00,2.1871000,2.1874000,2.1864000,2.1870000,6470.6975000
2025-06-20 08:35:00,2.1871000,2.1884000,2.1871000,2.1883000,4393.0828000
2025-06-20 08:36:00,2.1884000,2.1900000,2.1884000,2.1900000,9830.4554000
2025-06-20 08:37:00,2.1900000,2.1904000,2.1898000,2.1901000,1478.3409000
2025-06-20 08:38:00,2.1900000,2.1915000,2.1900000,2.1913000,7358.5388000
2025-06-20 08:39:00,2.1910000,2.1910000,2.1890000,2.1890000,9578.4631000
2025-06-20 08:40:00,2.1890000,2.1896000,2.1884000,2.1896000,4299.6503000
2025-06-20 08:41:00,2.1893000,2.1893000,2.1881000,2.1890000,13048.7048000
2025-06-20 08:42:00,2.1891000,2.1899000,2.1891000,2.1894000,3225.0679000
2025-06-20 08:43:00,2.1894000,2.1899000,2.1894000,2.1894000,1254.6898000
2025-06-20 08:44:00,2.1897000,2.1906000,2.1897000,2.1906000,1690.9532000
2025-06-20 08:45:00,2.1908000,2.1918000,2.1908000,2.1916000,3982.0892000
2025-06-20 08:46:00,2.1917000,2.1921000,2.1916000,2.1916000,2198.3371000
2025-06-20 08:47:00,2.1918000,2.1923000,2.1914000,2.1914000,14874.5027000
2025-06-20 08:48:00,2.1916000,2.1925000,2.1913000,2.1925000,1587.0672000
2025-06-20 08:49:00,2.1924000,2.1924000,2.1914000,2.1914000,2827.6702000
2025-06-20 08:50:00,2.1917000,2.1930000,2.1917000,2.1928000,2411.8815000
2025-06-20 08:51:00,2.1927000,2.1930000,2.1923000,2.1930000,4036.7735000
2025-06-20 08:52:00,2.1931000,2.1941000,2.1931000,2.1936000,6257.0832000
2025-06-20 08:53:00,2.1939000,2.1940000,2.1935000,2.1935000,2103.9180000
2025-06-20 08:54:00,2.1935000,2.1939000,2.1934000,2.1934000,2961.2853000
2025-06-20 08:55:00,2.1934000,2.1936000,2.1932000,2.1934000,3849.4050000
2025-06-20 08:56:00,2.1936000,2.1939000,2.1929000,2.1937000,4821.3215000
2025-06-20 08:57:00,2.1938000,2.1946000,2.1935000,2.1943000,11374.5159000
2025-06-20 08:58:00,2.1943000,2.1944000,2.1938000,2.1944000,759.1282000
2025-06-20 08:59:00,2.1944000,2.1944000,2.1934000,2.1934000,3789.1505000
2025-06-20 09:00:00,2.1939000,2.1946000,2.1939000,2.1942000,5419.7910000
2025-06-20 09:01:00,2.1940000,2.1951000,2.1940000,2.1951000,4781.9172000
2025-06-20 09:02:00,2.1952000,2.1952000,2.1945000,2.1949000,2181.7337000
2025-06-20 09:03:00,2.1949000,2.1972000,2.1949000,2.1971000,11077.7468000
2025-06-20 09:04:00,2.1972000,2.1978000,2.1965000,2.1970000,14745.1705000
2025-06-20 09:05:00,2.1970000,2.1974000,2.1952000,2.1961000,6717.5288000
2025-06-20 09:06:00,2.1960000,2.1960000,2.1948000,2.1958000,2513.7242000
2025-06-20 09:07:00,2.1958000,2.1958000,2.1943000,2.1943000,3217.8517000
2025-06-20 09:08:00,2.1944000,2.1946000,2.1941000,2.1945000,3289.3863000
2025-06-20 09:09:00,2.1944000,2.1944000,2.1941000,2.1944000,509.0829000
2025-06-20 09:10:00,2.1943000,2.1943000,2.1917000,2.1918000,6296.5027000
2025-06-20 09:11:00,2.1919000,2.1920000,2.1913000,2.1920000,4494.8235000
2025-06-20 09:12:00,2.1921000,2.1921000,2.1916000,2.1920000,1111.2675000
2025-06-20 09:13:00,2.1920000,2.1940000,2.1920000,2.1940000,5169.0203000
2025-06-20 09:14:00,2.1939000,2.1951000,2.1938000,2.1946000,12457.7836000
2025-06-20 09:15:00,2.1946000,2.1946000,2.1927000,2.1935000,9149.3576000
2025-06-20 09:16:00,2.1934000,2.1936000,2.1928000,2.1928000,3899.7498000
2025-06-20 09:17:00,2.1926000,2.1940000,2.1924000,2.1938000,3559.7853000
2025-06-20 09:18:00,2.1939000,2.1939000,2.1928000,2.1930000,701.8993000
2025-06-20 09:19:00,2.1931000,2.1939000,2.1931000,2.1938000,1208.6709000
2025-06-20 09:20:00,2.1937000,2.1945000,2.1932000,2.1938000,5658.2700000
2025-06-20 09:21:00,2.1941000,2.1945000,2.1937000,2.1943000,2584.8477000
2025-06-20 09:22:00,2.1944000,2.1954000,2.1943000,2.1954000,1332.3002000
2025-06-20 09:23:00,2.1955000,2.1965000,2.1955000,2.1964000,2540.6927000
2025-06-20 09:24:00,2.1965000,2.1966000,2.1965000,2.1965000,474.4574000
2025-06-20 09:25:00,2.1965000,2.1969000,2.1965000,2.1968000,5157.9732000
2025-06-20 09:26:00,2.1965000,2.1975000,2.1965000,2.1971000,3513.0786000
2025-06-20 09:27:00,2.1973000,2.1978000,2.1971000,2.1978000,1801.7945000
2025-06-20 09:28:00,2.1978000,2.1978000,2.1972000,2.1972000,7574.4812000
2025-06-20 09:29:00,2.1972000,2.1975000,2.1972000,2.1972000,1417.3018000
2025-06-20 09:30:00,2.1973000,2.1978000,2.1970000,2.1978000,5915.4195000
2025-06-20 09:31:00,2.1978000,2.1980000,2.1975000,2.1980000,3694.5212000
2025-06-20 09:32:00,2.1979000,2.1985000,2.1976000,2.1985000,9957.2303000
2025-06-20 09:33:00,2.1985000,2.1995000,2.1981000,2.1995000,7736.8303000
2025-06-20 09:34:00,2.1995000,2.2000000,2.1991000,2.1998000,12875.4078000
2025-06-20 09:35:00,2.1996000,2.1996000,2.1986000,2.1986000,7998.4043000
2025-06-20 09:36:00,2.1987000,2.1987000,2.1956000,2.1962000,71002.8396000
2025-06-20 09:37:00,2.1960000,2.1993000,2.1960000,2.1993000,22085.3374000
2025-06-20 09:38:00,2.1993000,2.2004000,2.1990000,2.2004000,3178.9171000
2025-06-20 09:39:00,2.2006000,2.2019000,2.2006000,2.2011000,4611.7607000
2025-06-20 09:40:00,2.2010000,2.2019000,2.2007000,2.2018000,4544.8007000
2025-06-20 09:41:00,2.2016000,2.2020000,2.2016000,2.2019000,4465.1426000
2025-06-20 09:42:00,2.2017000,2.2019000,2.2017000,2.2018000,1838.5031000
2025-06-20 09:43:00,2.2018000,2.2052000,2.2018000,2.2052000,41270.4453000
2025-06-20 09:44:00,2.2053000,2.2086000,2.2045000,2.2054000,74107.5651000
2025-06-20 09:45:00,2.2053000,2.2053000,2.2033000,2.2036000,30237.4781000
2025-06-20 09:46:00,2.2035000,2.2035000,2.2024000,2.2031000,4174.6506000
2025-06-20 09:47:00,2.2032000,2.2049000,2.2025000,2.2049000,4581.1614000
2025-06-20 09:48:00,2.2050000,2.2056000,2.2048000,2.2056000,2086.0118000
2025-06-20 09:49:00,2.2057000,2.2057000,2.2030000,2.2031000,2592.5735000
2025-06-20 09:50:00,2.2033000,2.2035000,2.2026000,2.2026000,22562.9844000
2025-06-20 09:51:00,2.2024000,2.2032000,2.2014000,2.2032000,10938.6697000
2025-06-20 09:52:00,2.2032000,2.2032000,2.2024000,2.2029000,2830.7596000
2025-06-20 09:53:00,2.2029000,2.2042000,2.2023000,2.2036000,14344.4695000
2025-06-20 09:54:00,2.2038000,2.2066000,2.2038000,2.2061000,2899.0757000
2025-06-20 09:55:00,2.2062000,2.2076000,2.2062000,2.2073000,2836.2463000
2025-06-20 09:56:00,2.2074000,2.2074000,2.2065000,2.2068000,3325.9818000
2025-06-20 09:57:00,2.2068000,2.2084000,2.2068000,2.2084000,1816.7088000
2025-06-20 09:58:00,2.2083000,2.2083000,2.2012000,2.2029000,85351.5855000
2025-06-20 09:59:00,2.2031000,2.2033000,2.2023000,2.2026000,5227.2715000
2025-06-20 10:00:00,2.2027000,2.2044000,2.2027000,2.2031000,12760.9818000
2025-06-20 10:01:00,2.2032000,2.2048000,2.2032000,2.2047000,2626.8819000
2025-06-20 10:02:00,2.2047000,2.2047000,2.2026000,2.2026000,2413.4026000
2025-06-20 10:03:00,2.2028000,2.2049000,2.2028000,2.2045000,3442.6985000
2025-06-20 10:04:00,2.2046000,2.2048000,2.2036000,2.2039000,2155.8570000
2025-06-20 10:05:00,2.2035000,2.2035000,2.2010000,2.2010000,3303.3084000
2025-06-20 10:06:00,2.2009000,2.2024000,2.2009000,2.2024000,4198.8448000
2025-06-20 10:07:00,2.2025000,2.2035000,2.2025000,2.2033000,3952.1476000
2025-06-20 10:08:00,2.2036000,2.2043000,2.2036000,2.2042000,28629.8868000
2025-06-20 10:09:00,2.2043000,2.2048000,2.2035000,2.2040000,7522.4340000
2025-06-20 10:10:00,2.2043000,2.2049000,2.2043000,2.2049000,1384.5511000
2025-06-20 10:11:00,2.2050000,2.2053000,2.2030000,2.2050000,7366.2666000
2025-06-20 10:12:00,2.2052000,2.2065000,2.2052000,2.2059000,3509.7990000
2025-06-20 10:13:00,2.2063000,2.2067000,2.2063000,2.2066000,2438.2055000
2025-06-20 10:14:00,2.2067000,2.2079000,2.2065000,2.2065000,4063.6936000
2025-06-20 10:15:00,2.2072000,2.2098000,2.2071000,2.2093000,34113.8389000
2025-06-20 10:16:00,2.2092000,2.2105000,2.2089000,2.2089000,9022.7118000
2025-06-20 10:17:00,2.2090000,2.2090000,2.2072000,2.2080000,4687.8109000
2025-06-20 10:18:00,2.2080000,2.2095000,2.2076000,2.2095000,4294.9352000
2025-06-20 10:19:00,2.2095000,2.2114000,2.2095000,2.2105000,7293.0696000
2025-06-20 10:20:00,2.2106000,2.2145000,2.2106000,2.2134000,70737.8551000
2025-06-20 10:21:00,2.2133000,2.2157000,2.2119000,2.2140000,102022.1078000
2025-06-20 10:22:00,2.2141000,2.2199000,2.2141000,2.2194000,56868.3821000
2025-06-20 10:23:00,2.2194000,2.2198000,2.2144000,2.2153000,40707.5222000
2025-06-20 10:24:00,2.2149000,2.2157000,2.2120000,2.2135000,43057.7519000
2025-06-20 10:25:00,2.2138000,2.2166000,2.2138000,2.2150000,14727.9764000
2025-06-20 10:26:00,2.2154000,2.2170000,2.2151000,2.2159000,26618.1474000
2025-06-20 10:27:00,2.2160000,2.2174000,2.2157000,2.2164000,5793.8749000
2025-06-20 10:28:00,2.2164000,2.2174000,2.2161000,2.2163000,15930.6583000
2025-06-20 10:29:00,2.2164000,2.2178000,2.2154000,2.2165000,15294.1366000
2025-06-20 10:30:00,2.2166000,2.2200000,2.2166000,2.2191000,30300.9034000
2025-06-20 10:31:00,2.2191000,2.2224000,2.2191000,2.2212000,49286.5730000
2025-06-20 10:32:00,2.2215000,2.2235000,2.2193000,2.2207000,23901.8435000
2025-06-20 10:33:00,2.2207000,2.2215000,2.2189000,2.2214000,6473.1493000
2025-06-20 10:34:00,2.2215000,2.2235000,2.2211000,2.2227000,12999.4006000
2025-06-20 10:35:00,2.2228000,2.2242000,2.2218000,2.2224000,23304.3922000
2025-06-20 10:36:00,2.2223000,2.2233000,2.2212000,2.2228000,8497.3377000
2025-06-20 10:37:00,2.2228000,2.2237000,2.2214000,2.2214000,10893.3411000
2025-06-20 10:38:00,2.2211000,2.2223000,2.2190000,2.2190000,4668.7905000
2025-06-20 10:39:00,2.2190000,2.2200000,2.2165000,2.2181000,43957.7375000
2025-06-20 10:40:00,2.2181000,2.2202000,2.2177000,2.2191000,8655.6784000
2025-06-20 10:41:00,2.2193000,2.2218000,2.2190000,2.2207000,11787.4281000
2025-06-20 10:42:00,2.2207000,2.2211000,2.2197000,2.2202000,3210.5770000
2025-06-20 10:43:00,2.2202000,2.2208000,2.2196000,2.2207000,3747.8123000
2025-06-20 10:44:00,2.2209000,2.2218000,2.2209000,2.2215000,8527.8173000
2025-06-20 10:45:00,2.2215000,2.2217000,2.2201000,2.2206000,4411.3678000
2025-06-20 10:46:00,2.2205000,2.2219000,2.2199000,2.2210000,22964.8075000
2025-06-20 10:47:00,2.2209000,2.2228000,2.2193000,2.2227000,13126.9523000
2025-06-20 10:48:00,2.2227000,2.2244000,2.2227000,2.2238000,14175.0637000
2025-06-20 10:49:00,2.2237000,2.2243000,2.2233000,2.2233000,9502.0379000
2025-06-20 10:50:00,2.2232000,2.2247000,2.2226000,2.2247000,12614.0394000
2025-06-20 10:51:00,2.2248000,2.2280000,2.2248000,2.2266000,49975.5822000
2025-06-20 10:52:00,2.2266000,2.2276000,2.2248000,2.2248000,18322.0511000
2025-06-20 10:53:00,2.2247000,2.2247000,2.2231000,2.2240000,10036.8141000
2025-06-20 10:54:00,2.2240000,2.2245000,2.2234000,2.2245000,8166.0679000
2025-06-20 10:55:00,2.2244000,2.2277000,2.2243000,2.2275000,15528.3157000
2025-06-20 10:56:00,2.2272000,2.2284000,2.2264000,2.2270000,16343.2548000
2025-06-20 10:57:00,2.2267000,2.2268000,2.2256000,2.2260000,11608.0131000
2025-06-20 10:58:00,2.2262000,2.2279000,2.2256000,2.2263000,21824.1486000
2025-06-20 10:59:00,2.2262000,2.2280000,2.2261000,2.2279000,9181.6850000
2025-06-20 11:00:00,2.2277000,2.2284000,2.2260000,2.2277000,36601.8698000
2025-06-20 11:01:00,2.2278000,2.2285000,2.2275000,2.2284000,8007.6597000
2025-06-20 11:02:00,2.2284000,2.2289000,2.2280000,2.2285000,7581.1717000
2025-06-20 11:03:00,2.2285000,2.2300000,2.2282000,2.2292000,12349.8416000
2025-06-20 11:04:00,2.2292000,2.2306000,2.2282000,2.2306000,10809.7811000
2025-06-20 11:05:00,2.2305000,2.2353000,2.2305000,2.2343000,55388.8379000
2025-06-20 11:06:00,2.2350000,2.2378000,2.2350000,2.2370000,33749.7836000
2025-06-20 11:07:00,2.2370000,2.2385000,2.2370000,2.2384000,20053.1147000
2025-06-20 11:08:00,2.2384000,2.2384000,2.2344000,2.2364000,48884.2115000
2025-06-20 11:09:00,2.2363000,2.2379000,2.2354000,2.2371000,21009.1987000
2025-06-20 11:10:00,2.2359000,2.2388000,2.2356000,2.2382000,35257.9157000
2025-06-20 11:11:00,2.2383000,2.2411000,2.2376000,2.2394000,68856.3793000
2025-06-20 11:12:00,2.2394000,2.2396000,2.2381000,2.2393000,13519.2013000
2025-06-20 11:13:00,2.2393000,2.2404000,2.2386000,2.2403000,27941.0731000
2025-06-20 11:14:00,2.2401000,2.2404000,2.2390000,2.2400000,10840.3494000
2025-06-20 11:15:00,2.2396000,2.2412000,2.2382000,2.2407000,48495.2787000
2025-06-20 11:16:00,2.2408000,2.2420000,2.2390000,2.2410000,50836.6938000
2025-06-20 11:17:00,2.2410000,2.2420000,2.2380000,2.2386000,21744.6898000
2025-06-20 11:18:00,2.2384000,2.2398000,2.2384000,2.2397000,7789.6800000
2025-06-20 11:19:00,2.2398000,2.2405000,2.2384000,2.2392000,19768.0493000
2025-06-20 11:20:00,2.2393000,2.2408000,2.2379000,2.2387000,17555.1301000
2025-06-20 11:21:00,2.2386000,2.2392000,2.2377000,2.2378000,3594.6509000
2025-06-20 11:22:00,2.2379000,2.2421000,2.2374000,2.2404000,50483.2660000
2025-06-20 11:23:00,2.2404000,2.2419000,2.2400000,2.2419000,14925.6682000
2025-06-20 11:24:00,2.2420000,2.2427000,2.2401000,2.2402000,9985.3184000
2025-06-20 11:25:00,2.2400000,2.2420000,2.2386000,2.2420000,33037.9266000
2025-06-20 11:26:00,2.2420000,2.2434000,2.2407000,2.2426000,16553.6966000
2025-06-20 11:27:00,2.2429000,2.2431000,2.2409000,2.2414000,7937.4455000
2025-06-20 11:28:00,2.2414000,2.2417000,2.2395000,2.2415000,20969.6638000
2025-06-20 11:29:00,2.2414000,2.2414000,2.2386000,2.2410000,36764.9895000
2025-06-20 11:30:00,2.2409000,2.2430000,2.2357000,2.2377000,26960.0627000
2025-06-20 11:31:00,2.2374000,2.2380000,2.2353000,2.2372000,10828.8012000
2025-06-20 11:32:00,2.2376000,2.2376000,2.2359000,2.2368000,7285.6653000
2025-06-20 11:33:00,2.2370000,2.2391000,2.2355000,2.2391000,11406.3245000
2025-06-20 11:34:00,2.2389000,2.2394000,2.2364000,2.2372000,6204.8528000
2025-06-20 11:35:00,2.2372000,2.2399000,2.2372000,2.2397000,8683.0126000
2025-06-20 11:36:00,2.2397000,2.2422000,2.2397000,2.2418000,22764.3475000
2025-06-20 11:37:00,2.2418000,2.2421000,2.2408000,2.2408000,13539.6796000
2025-06-20 11:38:00,2.2412000,2.2420000,2.2412000,2.2415000,5223.1382000
2025-06-20 11:39:00,2.2413000,2.2413000,2.2385000,2.2404000,14210.1025000
2025-06-20 11:40:00,2.2404000,2.2404000,2.2369000,2.2379000,5743.6602000
2025-06-20 11:41:00,2.2380000,2.2387000,2.2364000,2.2376000,17789.7756000
2025-06-20 11:42:00,2.2374000,2.2375000,2.2362000,2.2365000,6491.6503000
2025-06-20 11:43:00,2.2367000,2.2369000,2.2269000,2.2278000,69593.3989000
2025-06-20 11:44:00,2.2276000,2.2285000,2.2254000,2.2258000,26145.8430000
2025-06-20 11:45:00,2.2261000,2.2318000,2.2261000,2.2302000,22949.8993000
2025-06-20 11:46:00,2.2300000,2.2313000,2.2289000,2.2305000,3704.5683000
2025-06-20 11:47:00,2.2304000,2.2337000,2.2286000,2.2337000,15244.5764000
2025-06-20 11:48:00,2.2336000,2.2364000,2.2333000,2.2350000,18266.0118000
2025-06-20 11:49:00,2.2351000,2.2370000,2.2340000,2.2345000,17699.7364000
2025-06-20 11:50:00,2.2346000,2.2352000,2.2284000,2.2311000,54118.6785000
2025-06-20 11:51:00,2.2308000,2.2324000,2.2304000,2.2322000,16519.5889000
2025-06-20 11:52:00,2.2318000,2.2322000,2.2304000,2.2322000,14082.5438000
2025-06-20 11:53:00,2.2324000,2.2344000,2.2322000,2.2340000,1239.6824000
2025-06-20 11:54:00,2.2344000,2.2353000,2.2336000,2.2348000,7097.0202000
2025-06-20 11:55:00,2.2350000,2.2352000,2.2339000,2.2344000,2590.2252000
2025-06-20 11:56:00,2.2342000,2.2369000,2.2341000,2.2359000,13856.5956000
2025-06-20 11:57:00,2.2358000,2.2361000,2.2353000,2.2356000,4857.9427000
2025-06-20 11:58:00,2.2356000,2.2360000,2.2353000,2.2360000,3064.8089000
2025-06-20 11:59:00,2.2358000,2.2369000,2.2355000,2.2368000,4402.9058000
2025-06-20 12:00:00,2.2366000,2.2380000,2.2362000,2.2364000,33113.3217000
2025-06-20 12:01:00,2.2369000,2.2373000,2.2354000,2.2360000,9905.3602000
2025-06-20 12:02:00,2.2361000,2.2372000,2.2359000,2.2370000,18315.5750000
2025-06-20 12:03:00,2.2368000,2.2384000,2.2366000,2.2382000,13601.6963000
2025-06-20 12:04:00,2.2385000,2.2387000,2.2365000,2.2373000,11479.1374000
2025-06-20 12:05:00,2.2370000,2.2370000,2.2351000,2.2351000,6421.6582000
2025-06-20 12:06:00,2.2351000,2.2353000,2.2340000,2.2350000,18347.2744000
2025-06-20 12:07:00,2.2350000,2.2350000,2.2300000,2.2300000,10205.4728000
2025-06-20 12:08:00,2.2297000,2.2309000,2.2284000,2.2299000,23863.1736000
2025-06-20 12:09:00,2.2300000,2.2318000,2.2294000,2.2314000,41965.1320000
2025-06-20 12:10:00,2.2314000,2.2333000,2.2314000,2.2325000,10849.9172000
2025-06-20 12:11:00,2.2325000,2.2326000,2.2312000,2.2323000,5001.8525000
2025-06-20 12:12:00,2.2321000,2.2323000,2.2315000,2.2323000,4818.7191000
2025-06-20 12:13:00,2.2323000,2.2345000,2.2323000,2.2345000,5933.6912000
2025-06-20 12:14:00,2.2346000,2.2352000,2.2346000,2.2348000,6646.5618000
2025-06-20 12:15:00,2.2348000,2.2351000,2.2339000,2.2339000,5707.3807000
2025-06-20 12:16:00,2.2338000,2.2343000,2.2319000,2.2328000,5334.7182000
2025-06-20 12:17:00,2.2328000,2.2328000,2.2309000,2.2309000,4908.1553000
2025-06-20 12:18:00,2.2308000,2.2308000,2.2293000,2.2302000,8418.1627000
2025-06-20 12:19:00,2.2304000,2.2312000,2.2301000,2.2302000,2719.1507000
2025-06-20 12:20:00,2.2301000,2.2301000,2.2289000,2.2289000,3640.9734000
2025-06-20 12:21:00,2.2289000,2.2289000,2.2278000,2.2279000,32297.4439000
2025-06-20 12:22:00,2.2279000,2.2282000,2.2278000,2.2278000,30619.2696000
2025-06-20 12:23:00,2.2278000,2.2292000,2.2272000,2.2272000,18929.1128000
2025-06-20 12:24:00,2.2271000,2.2284000,2.2270000,2.2284000,5172.2223000
2025-06-20 12:25:00,2.2284000,2.2300000,2.2282000,2.2300000,25371.2873000
2025-06-20 12:26:00,2.2294000,2.2298000,2.2289000,2.2289000,2626.2036000
2025-06-20 12:27:00,2.2293000,2.2293000,2.2274000,2.2274000,3598.6642000
2025-06-20 12:28:00,2.2272000,2.2286000,2.2259000,2.2286000,15448.9729000
2025-06-20 12:29:00,2.2288000,2.2290000,2.2276000,2.2277000,679.7677000
2025-06-20 12:30:00,2.2276000,2.2290000,2.2276000,2.2290000,19218.9176000
2025-06-20 12:31:00,2.2290000,2.2294000,2.2274000,2.2274000,8762.9246000
2025-06-20 12:32:00,2.2275000,2.2284000,2.2268000,2.2271000,6602.8896000
2025-06-20 12:33:00,2.2270000,2.2274000,2.2264000,2.2274000,17558.0716000
2025-06-20 12:34:00,2.2275000,2.2297000,2.2273000,2.2297000,72963.0726000
2025-06-20 12:35:00,2.2296000,2.2296000,2.2288000,2.2288000,10153.6743000
2025-06-20 12:36:00,2.2289000,2.2298000,2.2280000,2.2298000,6359.4807000
2025-06-20 12:37:00,2.2298000,2.2301000,2.2280000,2.2280000,12501.9917000
2025-06-20 12:38:00,2.2279000,2.2282000,2.2277000,2.2282000,2423.9093000
2025-06-20 12:39:00,2.2283000,2.2283000,2.2271000,2.2271000,5119.0131000
2025-06-20 12:40:00,2.2270000,2.2274000,2.2267000,2.2274000,1886.4220000
2025-06-20 12:41:00,2.2273000,2.2273000,2.2262000,2.2262000,5776.4743000
2025-06-20 12:42:00,2.2260000,2.2273000,2.2260000,2.2269000,21731.6547000
2025-06-20 12:43:00,2.2271000,2.2291000,2.2271000,2.2288000,8527.3775000
2025-06-20 12:44:00,2.2287000,2.2295000,2.2283000,2.2294000,26532.9940000
2025-06-20 12:45:00,2.2295000,2.2295000,2.2285000,2.2287000,6464.0447000
2025-06-20 12:46:00,2.2287000,2.2287000,2.2271000,2.2276000,6055.6319000
2025-06-20 12:47:00,2.2275000,2.2284000,2.2275000,2.2284000,1294.3646000
2025-06-20 12:48:00,2.2284000,2.2284000,2.2266000,2.2266000,11443.3965000
2025-06-20 12:49:00,2.2265000,2.2265000,2.2253000,2.2262000,2760.0016000
2025-06-20 12:50:00,2.2264000,2.2269000,2.2264000,2.2264000,4513.5099000
2025-06-20 12:51:00,2.2263000,2.2268000,2.2263000,2.2266000,908.4418000
2025-06-20 12:52:00,2.2267000,2.2271000,2.2254000,2.2270000,13547.9930000
2025-06-20 12:53:00,2.2270000,2.2270000,2.2250000,2.2254000,21738.9916000
2025-06-20 12:54:00,2.2256000,2.2260000,2.2256000,2.2260000,1375.5973000
2025-06-20 12:55:00,2.2258000,2.2268000,2.2258000,2.2266000,3243.7589000
2025-06-20 12:56:00,2.2268000,2.2268000,2.2261000,2.2261000,1928.1742000
2025-06-20 12:57:00,2.2264000,2.2270000,2.2264000,2.2269000,1425.1244000
2025-06-20 12:58:00,2.2266000,2.2274000,2.2266000,2.2270000,17690.3539000
2025-06-20 12:59:00,2.2271000,2.2273000,2.2262000,2.2265000,16426.1662000
2025-06-20 13:00:00,2.2265000,2.2269000,2.2238000,2.2258000,32916.1242000
2025-06-20 13:01:00,2.2253000,2.2254000,2.2220000,2.2224000,42131.7885000
2025-06-20 13:02:00,2.2225000,2.2231000,2.2214000,2.2226000,38843.4364000
2025-06-20 13:03:00,2.2227000,2.2234000,2.2214000,2.2216000,13294.4650000
2025-06-20 13:04:00,2.2217000,2.2227000,2.2217000,2.2227000,7623.9279000
2025-06-20 13:05:00,2.2226000,2.2227000,2.2206000,2.2207000,21520.5282000
2025-06-20 13:06:00,2.2207000,2.2208000,2.2190000,2.2190000,13388.0831000
2025-06-20 13:07:00,2.2196000,2.2196000,2.2181000,2.2182000,11979.2276000
2025-06-20 13:08:00,2.2181000,2.2207000,2.2176000,2.2201000,15837.7936000
2025-06-20 13:09:00,2.2204000,2.2206000,2.2197000,2.2206000,57903.1748000
2025-06-20 13:10:00,2.2203000,2.2203000,2.2190000,2.2202000,8652.9470000
2025-06-20 13:11:00,2.2201000,2.2217000,2.2200000,2.2213000,6490.5953000
2025-06-20 13:12:00,2.2213000,2.2243000,2.2213000,2.2229000,32040.8009000
2025-06-20 13:13:00,2.2230000,2.2233000,2.2219000,2.2227000,21210.9075000
2025-06-20 13:14:00,2.2225000,2.2236000,2.2225000,2.2227000,25862.3157000
2025-06-20 13:15:00,2.2227000,2.2228000,2.2198000,2.2198000,20609.0298000
2025-06-20 13:16:00,2.2196000,2.2205000,2.2193000,2.2198000,14844.9400000
2025-06-20 13:17:00,2.2196000,2.2197000,2.2190000,2.2190000,5124.4815000
2025-06-20 13:18:00,2.2191000,2.2200000,2.2190000,2.2199000,3839.7410000
2025-06-20 13:19:00,2.2195000,2.2197000,2.2184000,2.2191000,5873.9598000
2025-06-20 13:20:00,2.2188000,2.2188000,2.2177000,2.2180000,2396.0534000
2025-06-20 13:21:00,2.2182000,2.2182000,2.2170000,2.2170000,3164.7635000
2025-06-20 13:22:00,2.2171000,2.2202000,2.2171000,2.2200000,16370.3120000
2025-06-20 13:23:00,2.2199000,2.2208000,2.2199000,2.2205000,15906.9906000
2025-06-20 13:24:00,2.2206000,2.2207000,2.2196000,2.2198000,26100.0057000
2025-06-20 13:25:00,2.2200000,2.2259000,2.2198000,2.2258000,14923.4254000
2025-06-20 13:26:00,2.2259000,2.2260000,2.2250000,2.2250000,4638.2573000
2025-06-20 13:27:00,2.2250000,2.2250000,2.2239000,2.2240000,5323.0459000
2025-06-20 13:28:00,2.2241000,2.2252000,2.2239000,2.2247000,8352.5227000
2025-06-20 13:29:00,2.2246000,2.2246000,2.2235000,2.2238000,4312.0123000
2025-06-20 13:30:00,2.2234000,2.2234000,2.2213000,2.2213000,16777.9096000
2025-06-20 13:31:00,2.2214000,2.2217000,2.2210000,2.2210000,17473.6707000
2025-06-20 13:32:00,2.2208000,2.2208000,2.2192000,2.2192000,19250.7411000
2025-06-20 13:33:00,2.2191000,2.2191000,2.2179000,2.2181000,17863.2282000
2025-06-20 13:34:00,2.2179000,2.2181000,2.2170000,2.2170000,19573.3736000
2025-06-20 13:35:00,2.2171000,2.2175000,2.2166000,2.2168000,29023.5696000
2025-06-20 13:36:00,2.2169000,2.2176000,2.2169000,2.2170000,27485.6035000
2025-06-20 13:37:00,2.2170000,2.2173000,2.2169000,2.2172000,19554.4708000
2025-06-20 13:38:00,2.2173000,2.2218000,2.2173000,2.2216000,19266.1179000
2025-06-20 13:39:00,2.2216000,2.2236000,2.2216000,2.2223000,13112.8892000
2025-06-20 13:40:00,2.2223000,2.2223000,2.2191000,2.2191000,26683.6063000
2025-06-20 13:41:00,2.2193000,2.2204000,2.2193000,2.2194000,28618.3525000
2025-06-20 13:42:00,2.2193000,2.2193000,2.2174000,2.2174000,15642.6652000
2025-06-20 13:43:00,2.2174000,2.2180000,2.2171000,2.2175000,45747.9112000
2025-06-20 13:44:00,2.2175000,2.2178000,2.2174000,2.2177000,18701.3402000
2025-06-20 13:45:00,2.2177000,2.2186000,2.2146000,2.2146000,55606.1736000
2025-06-20 13:46:00,2.2146000,2.2146000,2.2135000,2.2136000,44388.6569000
2025-06-20 13:47:00,2.2135000,2.2136000,2.2112000,2.2117000,38007.2150000
