open_time,open,high,low,close,volume
2025-06-20 07:09:00,2.1555,2.1564,2.1555,2.1564,29934.29328
2025-06-20 07:10:00,2.1565,2.1565,2.1551,2.1551,100793.29766
2025-06-20 07:11:00,2.1550,2.1550,2.1537,2.1537,23782.96160
2025-06-20 07:12:00,2.1536,2.1536,2.1523,2.1532,92532.50923
2025-06-20 07:13:00,2.1532,2.1537,2.1531,2.1537,51569.85236
2025-06-20 07:14:00,2.1537,2.1539,2.1533,2.1539,30813.62065
2025-06-20 07:15:00,2.1539,2.1556,2.1539,2.1553,66962.39383
2025-06-20 07:16:00,2.1553,2.1562,2.1553,2.1562,92345.05019
2025-06-20 07:17:00,2.1563,2.1563,2.1556,2.1558,39535.30456
2025-06-20 07:18:00,2.1559,2.1568,2.1559,2.1565,136879.20405
2025-06-20 07:19:00,2.1564,2.1564,2.1545,2.1545,186234.82286
2025-06-20 07:20:00,2.1545,2.1549,2.1531,2.1531,48439.45892
2025-06-20 07:21:00,2.1530,2.1530,2.1508,2.1520,579206.70253
2025-06-20 07:22:00,2.1520,2.1525,2.1512,2.1519,63746.49434
2025-06-20 07:23:00,2.1518,2.1523,2.1513,2.1522,78206.82121
2025-06-20 07:24:00,2.1521,2.1521,2.1510,2.1511,103252.66150
2025-06-20 07:25:00,2.1513,2.1518,2.1505,2.1518,108283.77209
2025-06-20 07:26:00,2.1517,2.1523,2.1516,2.1519,15980.79054
2025-06-20 07:27:00,2.1520,2.1520,2.1509,2.1512,48616.31544
2025-06-20 07:28:00,2.1512,2.1514,2.1507,2.1507,52299.39165
2025-06-20 07:29:00,2.1509,2.1515,2.1509,2.1513,18958.65375
2025-06-20 07:30:00,2.1514,2.1518,2.1506,2.1506,41783.52038
2025-06-20 07:31:00,2.1505,2.1505,2.1492,2.1503,168870.65110
2025-06-20 07:32:00,2.1504,2.1505,2.1497,2.1500,100760.77606
2025-06-20 07:33:00,2.1502,2.1504,2.1497,2.1504,28568.61649
2025-06-20 07:34:00,2.1505,2.1516,2.1505,2.1508,81876.58607
2025-06-20 07:35:00,2.1510,2.1517,2.1499,2.1502,73055.32820
2025-06-20 07:36:00,2.1502,2.1502,2.1489,2.1489,50987.10313
2025-06-20 07:37:00,2.1490,2.1508,2.1490,2.1508,40220.41723
2025-06-20 07:38:00,2.1508,2.1508,2.1500,2.1500,20507.84039
2025-06-20 07:39:00,2.1498,2.1498,2.1494,2.1495,20226.94729
2025-06-20 07:40:00,2.1496,2.1498,2.1489,2.1493,50383.54209
2025-06-20 07:41:00,2.1493,2.1495,2.1485,2.1489,106191.64617
2025-06-20 07:42:00,2.1490,2.1493,2.1479,2.1485,111605.75743
2025-06-20 07:43:00,2.1486,2.1499,2.1486,2.1497,39705.80377
2025-06-20 07:44:00,2.1496,2.1498,2.1495,2.1498,17903.38291
2025-06-20 07:45:00,2.1497,2.1503,2.1492,2.1502,44148.58272
2025-06-20 07:46:00,2.1501,2.1506,2.1498,2.1498,31159.35632
2025-06-20 07:47:00,2.1497,2.1497,2.1478,2.1478,139444.63449
2025-06-20 07:48:00,2.1478,2.1484,2.1478,2.1481,22325.01199
2025-06-20 07:49:00,2.1481,2.1485,2.1481,2.1484,28317.14671
2025-06-20 07:50:00,2.1483,2.1483,2.1461,2.1467,149393.20959
2025-06-20 07:51:00,2.1467,2.1468,2.1462,2.1467,39560.18641
2025-06-20 07:52:00,2.1467,2.1473,2.1462,2.1462,83771.45970
2025-06-20 07:53:00,2.1462,2.1465,2.1462,2.1463,40697.49865
2025-06-20 07:54:00,2.1463,2.1470,2.1463,2.1466,44341.41750
2025-06-20 07:55:00,2.1465,2.1465,2.1452,2.1456,83598.44219
2025-06-20 07:56:00,2.1457,2.1468,2.1457,2.1468,56449.15816
2025-06-20 07:57:00,2.1470,2.1473,2.1464,2.1464,70843.64969
2025-06-20 07:58:00,2.1462,2.1468,2.1457,2.1468,89917.77124
2025-06-20 07:59:00,2.1467,2.1471,2.1460,2.1460,72478.31367
2025-06-20 08:00:00,2.1460,2.1470,2.1460,2.1465,52739.57361
2025-06-20 08:01:00,2.1464,2.1465,2.1449,2.1462,334856.99959
2025-06-20 08:02:00,2.1461,2.1464,2.1457,2.1457,41266.41863
2025-06-20 08:03:00,2.1457,2.1478,2.1457,2.1477,93860.04519
2025-06-20 08:04:00,2.1478,2.1478,2.1474,2.1474,38225.73831
2025-06-20 08:05:00,2.1473,2.1479,2.1467,2.1467,162438.73824
2025-06-20 08:06:00,2.1465,2.1481,2.1463,2.1476,81142.09052
2025-06-20 08:07:00,2.1477,2.1477,2.1470,2.1473,46253.50997
2025-06-20 08:08:00,2.1472,2.1483,2.1472,2.1480,71045.40198
2025-06-20 08:09:00,2.1478,2.1485,2.1478,2.1484,92841.87918
2025-06-20 08:10:00,2.1482,2.1482,2.1474,2.1474,24277.80614
2025-06-20 08:11:00,2.1473,2.1479,2.1472,2.1477,46461.75858
2025-06-20 08:12:00,2.1477,2.1477,2.1466,2.1468,37462.48597
2025-06-20 08:13:00,2.1469,2.1472,2.1464,2.1465,60541.44855
2025-06-20 08:14:00,2.1465,2.1467,2.1465,2.1467,5795.48939
2025-06-20 08:15:00,2.1468,2.1486,2.1468,2.1486,78625.30939
2025-06-20 08:16:00,2.1487,2.1491,2.1482,2.1482,45295.42017
2025-06-20 08:17:00,2.1482,2.1487,2.1481,2.1486,31328.29314
2025-06-20 08:18:00,2.1485,2.1493,2.1480,2.1486,162486.41684
2025-06-20 08:19:00,2.1486,2.1487,2.1476,2.1476,142961.83368
2025-06-20 08:20:00,2.1476,2.1484,2.1470,2.1477,238818.56715
2025-06-20 08:21:00,2.1476,2.1480,2.1470,2.1470,60839.15684
2025-06-20 08:22:00,2.1468,2.1468,2.1442,2.1442,324498.65157
2025-06-20 08:23:00,2.1441,2.1449,2.1427,2.1428,278565.23027
2025-06-20 08:24:00,2.1428,2.1428,2.1417,2.1421,117535.32452
2025-06-20 08:25:00,2.1420,2.1434,2.1412,2.1424,197546.14235
2025-06-20 08:26:00,2.1424,2.1432,2.1424,2.1432,74315.77324
2025-06-20 08:27:00,2.1432,2.1432,2.1412,2.1415,63880.27985
2025-06-20 08:28:00,2.1415,2.1420,2.1391,2.1412,604932.85555
2025-06-20 08:29:00,2.1414,2.1426,2.1414,2.1425,87931.41899
2025-06-20 08:30:00,2.1425,2.1457,2.1425,2.1457,415815.26055
2025-06-20 08:31:00,2.1457,2.1457,2.1442,2.1449,184728.75787
2025-06-20 08:32:00,2.1448,2.1471,2.1448,2.1471,74575.80951
2025-06-20 08:33:00,2.1471,2.1475,2.1466,2.1470,155113.72704
2025-06-20 08:34:00,2.1471,2.1474,2.1466,2.1474,105705.69156
2025-06-20 08:35:00,2.1474,2.1481,2.1469,2.1481,160818.82642
2025-06-20 08:36:00,2.1482,2.1482,2.1477,2.1477,54169.45704
2025-06-20 08:37:00,2.1478,2.1483,2.1476,2.1476,65074.03174
2025-06-20 08:38:00,2.1476,2.1484,2.1476,2.1476,141286.08991
2025-06-20 08:39:00,2.1474,2.1481,2.1474,2.1478,18770.82172
2025-06-20 08:40:00,2.1477,2.1482,2.1474,2.1479,55795.75672
2025-06-20 08:41:00,2.1478,2.1485,2.1478,2.1481,95378.94444
2025-06-20 08:42:00,2.1481,2.1483,2.1477,2.1477,15264.23833
2025-06-20 08:43:00,2.1477,2.1479,2.1474,2.1474,23511.74035
2025-06-20 08:44:00,2.1474,2.1482,2.1474,2.1482,46390.05731
2025-06-20 08:45:00,2.1483,2.1484,2.1480,2.1483,98119.42054
2025-06-20 08:46:00,2.1484,2.1490,2.1484,2.1489,78450.48435
2025-06-20 08:47:00,2.1490,2.1492,2.1483,2.1486,94107.50776
2025-06-20 08:48:00,2.1488,2.1500,2.1488,2.1500,42743.74997
2025-06-20 08:49:00,2.1499,2.1499,2.1489,2.1490,88974.82140
2025-06-20 08:50:00,2.1491,2.1503,2.1491,2.1496,241101.22513
2025-06-20 08:51:00,2.1495,2.1495,2.1490,2.1490,49274.29418
2025-06-20 08:52:00,2.1490,2.1504,2.1490,2.1503,40149.65828
2025-06-20 08:53:00,2.1502,2.1502,2.1496,2.1496,27463.33011
2025-06-20 08:54:00,2.1496,2.1497,2.1495,2.1497,14676.58312
2025-06-20 08:55:00,2.1497,2.1498,2.1492,2.1498,33930.07471
2025-06-20 08:56:00,2.1498,2.1506,2.1498,2.1506,39089.58900
2025-06-20 08:57:00,2.1506,2.1512,2.1501,2.1503,189843.68046
2025-06-20 08:58:00,2.1503,2.1509,2.1503,2.1506,66337.40533
2025-06-20 08:59:00,2.1506,2.1506,2.1505,2.1505,26194.95166
2025-06-20 09:00:00,2.1507,2.1512,2.1503,2.1505,64677.33830
2025-06-20 09:01:00,2.1506,2.1514,2.1506,2.1514,16069.10917
2025-06-20 09:02:00,2.1513,2.1528,2.1513,2.1525,204429.17066
2025-06-20 09:03:00,2.1525,2.1534,2.1523,2.1534,51100.31083
2025-06-20 09:04:00,2.1535,2.1542,2.1534,2.1539,44417.99929
2025-06-20 09:05:00,2.1540,2.1540,2.1524,2.1531,88309.58118
2025-06-20 09:06:00,2.1530,2.1531,2.1512,2.1521,177744.75349
2025-06-20 09:07:00,2.1521,2.1521,2.1513,2.1513,36515.15214
2025-06-20 09:08:00,2.1514,2.1515,2.1511,2.1512,53563.36079
2025-06-20 09:09:00,2.1510,2.1510,2.1507,2.1508,52498.25615
2025-06-20 09:10:00,2.1508,2.1508,2.1496,2.1496,95818.23346
2025-06-20 09:11:00,2.1495,2.1495,2.1488,2.1492,46484.85046
2025-06-20 09:12:00,2.1492,2.1492,2.1489,2.1490,61379.03161
2025-06-20 09:13:00,2.1490,2.1501,2.1490,2.1498,69659.09974
2025-06-20 09:14:00,2.1499,2.1505,2.1497,2.1497,67314.52683
2025-06-20 09:15:00,2.1496,2.1496,2.1477,2.1487,225315.86487
2025-06-20 09:16:00,2.1486,2.1489,2.1484,2.1484,50914.46073
2025-06-20 09:17:00,2.1483,2.1485,2.1451,2.1460,1084000.95322
2025-06-20 09:18:00,2.1460,2.1464,2.1456,2.1458,204693.80976
2025-06-20 09:19:00,2.1458,2.1458,2.1449,2.1452,303404.97956
2025-06-20 09:20:00,2.1451,2.1457,2.1451,2.1454,49119.04462
2025-06-20 09:21:00,2.1455,2.1461,2.1454,2.1460,57543.71541
2025-06-20 09:22:00,2.1459,2.1466,2.1457,2.1466,34412.18657
2025-06-20 09:23:00,2.1467,2.1478,2.1467,2.1478,137505.88852
2025-06-20 09:24:00,2.1478,2.1484,2.1478,2.1481,73699.61622
2025-06-20 09:25:00,2.1481,2.1484,2.1477,2.1481,50751.04378
2025-06-20 09:26:00,2.1482,2.1482,2.1478,2.1478,23456.50980
2025-06-20 09:27:00,2.1479,2.1482,2.1479,2.1482,25768.44724
2025-06-20 09:28:00,2.1483,2.1484,2.1476,2.1476,59122.92549
2025-06-20 09:29:00,2.1474,2.1474,2.1471,2.1472,9971.20530
2025-06-20 09:30:00,2.1472,2.1473,2.1468,2.1473,11829.79609
2025-06-20 09:31:00,2.1471,2.1472,2.1469,2.1472,1980.87002
2025-06-20 09:32:00,2.1471,2.1471,2.1464,2.1465,111256.29630
2025-06-20 09:33:00,2.1466,2.1469,2.1460,2.1469,34092.87997
2025-06-20 09:34:00,2.1470,2.1488,2.1470,2.1483,104684.08275
2025-06-20 09:35:00,2.1483,2.1483,2.1469,2.1471,84263.49621
2025-06-20 09:36:00,2.1472,2.1475,2.1469,2.1469,71018.91314
2025-06-20 09:37:00,2.1470,2.1470,2.1470,2.1470,25143.30230
2025-06-20 09:38:00,2.1469,2.1472,2.1469,2.1472,8920.31310
2025-06-20 09:39:00,2.1473,2.1487,2.1473,2.1484,69717.94724
2025-06-20 09:40:00,2.1483,2.1483,2.1481,2.1481,12410.04830
2025-06-20 09:41:00,2.1483,2.1487,2.1478,2.1478,47671.53897
2025-06-20 09:42:00,2.1478,2.1486,2.1478,2.1486,12943.01418
2025-06-20 09:43:00,2.1488,2.1497,2.1488,2.1492,98542.47252
2025-06-20 09:44:00,2.1492,2.1492,2.1488,2.1489,22912.74334
2025-06-20 09:45:00,2.1488,2.1488,2.1467,2.1467,105682.94739
2025-06-20 09:46:00,2.1466,2.1467,2.1464,2.1464,21446.58282
2025-06-20 09:47:00,2.1464,2.1468,2.1464,2.1468,22451.57812
2025-06-20 09:48:00,2.1469,2.1471,2.1469,2.1471,10493.26355
2025-06-20 09:49:00,2.1471,2.1471,2.1460,2.1460,48833.12758
2025-06-20 09:50:00,2.1459,2.1459,2.1446,2.1447,100787.05316
2025-06-20 09:51:00,2.1445,2.1445,2.1442,2.1443,56552.56310
2025-06-20 09:52:00,2.1444,2.1444,2.1439,2.1440,16147.83168
2025-06-20 09:53:00,2.1439,2.1449,2.1438,2.1449,158216.02561
2025-06-20 09:54:00,2.1450,2.1466,2.1450,2.1460,93022.40059
2025-06-20 09:55:00,2.1460,2.1472,2.1456,2.1466,84223.24739
2025-06-20 09:56:00,2.1465,2.1465,2.1454,2.1455,50321.07155
2025-06-20 09:57:00,2.1456,2.1460,2.1456,2.1459,20585.15782
2025-06-20 09:58:00,2.1460,2.1460,2.1451,2.1451,83593.06653
2025-06-20 09:59:00,2.1450,2.1450,2.1442,2.1442,51172.36119
2025-06-20 10:00:00,2.1442,2.1444,2.1431,2.1432,76430.94298
2025-06-20 10:01:00,2.1431,2.1434,2.1424,2.1429,106721.91652
2025-06-20 10:02:00,2.1428,2.1429,2.1426,2.1429,48012.39111
2025-06-20 10:03:00,2.1431,2.1444,2.1431,2.1442,75381.04380
2025-06-20 10:04:00,2.1443,2.1444,2.1430,2.1430,48062.99266
2025-06-20 10:05:00,2.1431,2.1431,2.1403,2.1403,196224.18687
2025-06-20 10:06:00,2.1403,2.1413,2.1401,2.1406,195502.47339
2025-06-20 10:07:00,2.1406,2.1413,2.1406,2.1411,102460.57032
2025-06-20 10:08:00,2.1412,2.1415,2.1407,2.1407,61988.81697
2025-06-20 10:09:00,2.1407,2.1409,2.1404,2.1404,49652.12980
2025-06-20 10:10:00,2.1404,2.1411,2.1404,2.1411,17311.73611
2025-06-20 10:11:00,2.1412,2.1421,2.1412,2.1417,43622.03039
2025-06-20 10:12:00,2.1417,2.1435,2.1417,2.1424,218910.28538
2025-06-20 10:13:00,2.1423,2.1424,2.1421,2.1424,21793.44128
2025-06-20 10:14:00,2.1425,2.1438,2.1425,2.1432,85859.32076
2025-06-20 10:15:00,2.1432,2.1451,2.1432,2.1451,82460.63363
2025-06-20 10:16:00,2.1451,2.1466,2.1451,2.1459,142499.19832
2025-06-20 10:17:00,2.1460,2.1467,2.1459,2.1461,88054.70257
2025-06-20 10:18:00,2.1462,2.1477,2.1462,2.1477,87123.84660
2025-06-20 10:19:00,2.1477,2.1496,2.1477,2.1496,236030.41384
2025-06-20 10:20:00,2.1497,2.1515,2.1497,2.1515,78020.56770
2025-06-20 10:21:00,2.1514,2.1531,2.1507,2.1531,368501.32615
2025-06-20 10:22:00,2.1532,2.1569,2.1532,2.1568,233880.51012
2025-06-20 10:23:00,2.1568,2.1574,2.1544,2.1558,581718.14972
2025-06-20 10:24:00,2.1557,2.1570,2.1555,2.1560,241683.28072
2025-06-20 10:25:00,2.1562,2.1575,2.1560,2.1573,164482.80679
2025-06-20 10:26:00,2.1574,2.1579,2.1570,2.1570,52032.27549
2025-06-20 10:27:00,2.1571,2.1582,2.1565,2.1569,112476.92518
2025-06-20 10:28:00,2.1570,2.1573,2.1563,2.1563,195943.17479
2025-06-20 10:29:00,2.1562,2.1566,2.1551,2.1553,58055.92954
2025-06-20 10:30:00,2.1552,2.1577,2.1550,2.1571,127216.41383
2025-06-20 10:31:00,2.1572,2.1583,2.1563,2.1583,160518.89953
2025-06-20 10:32:00,2.1583,2.1584,2.1569,2.1578,92126.92617
2025-06-20 10:33:00,2.1577,2.1585,2.1570,2.1584,108207.79285
2025-06-20 10:34:00,2.1585,2.1609,2.1585,2.1607,198764.03095
2025-06-20 10:35:00,2.1607,2.1630,2.1607,2.1617,186231.39801
2025-06-20 10:36:00,2.1618,2.1628,2.1604,2.1619,390232.36401
2025-06-20 10:37:00,2.1618,2.1624,2.1606,2.1606,109494.97326
2025-06-20 10:38:00,2.1606,2.1615,2.1598,2.1598,110946.47701
2025-06-20 10:39:00,2.1598,2.1598,2.1573,2.1573,188243.04354
2025-06-20 10:40:00,2.1573,2.1590,2.1566,2.1589,83685.63050
2025-06-20 10:41:00,2.1589,2.1607,2.1588,2.1604,130426.72079
2025-06-20 10:42:00,2.1603,2.1607,2.1597,2.1597,37727.72556
2025-06-20 10:43:00,2.1596,2.1631,2.1596,2.1627,786583.07242
2025-06-20 10:44:00,2.1628,2.1634,2.1626,2.1634,102775.90029
2025-06-20 10:45:00,2.1635,2.1660,2.1635,2.1643,293367.70622
2025-06-20 10:46:00,2.1642,2.1643,2.1626,2.1627,81137.72478
2025-06-20 10:47:00,2.1630,2.1632,2.1616,2.1629,65018.93767
2025-06-20 10:48:00,2.1630,2.1650,2.1630,2.1638,95254.43339
2025-06-20 10:49:00,2.1638,2.1649,2.1634,2.1641,100346.35058
2025-06-20 10:50:00,2.1642,2.1650,2.1640,2.1646,105689.52999
2025-06-20 10:51:00,2.1648,2.1682,2.1648,2.1670,412471.96102
2025-06-20 10:52:00,2.1670,2.1677,2.1656,2.1658,139173.74089
2025-06-20 10:53:00,2.1658,2.1658,2.1648,2.1648,46451.89647
2025-06-20 10:54:00,2.1649,2.1649,2.1637,2.1637,82998.07386
2025-06-20 10:55:00,2.1638,2.1670,2.1638,2.1668,128735.15133
2025-06-20 10:56:00,2.1669,2.1671,2.1660,2.1661,98683.41977
2025-06-20 10:57:00,2.1661,2.1661,2.1654,2.1656,69555.61662
2025-06-20 10:58:00,2.1655,2.1662,2.1653,2.1653,43901.64745
2025-06-20 10:59:00,2.1652,2.1663,2.1652,2.1663,44492.59298
2025-06-20 11:00:00,2.1664,2.1668,2.1655,2.1660,76529.80101
2025-06-20 11:01:00,2.1660,2.1660,2.1645,2.1651,93904.28323
2025-06-20 11:02:00,2.1651,2.1651,2.1644,2.1648,91965.49586
2025-06-20 11:03:00,2.1649,2.1671,2.1649,2.1671,137040.14231
2025-06-20 11:04:00,2.1672,2.1682,2.1666,2.1681,143979.87479
2025-06-20 11:05:00,2.1682,2.1720,2.1682,2.1720,468398.87840
2025-06-20 11:06:00,2.1720,2.1740,2.1719,2.1735,331345.22116
2025-06-20 11:07:00,2.1736,2.1752,2.1735,2.1752,205588.64294
2025-06-20 11:08:00,2.1753,2.1753,2.1705,2.1714,311239.65088
2025-06-20 11:09:00,2.1713,2.1728,2.1713,2.1721,146649.39130
2025-06-20 11:10:00,2.1722,2.1740,2.1722,2.1734,150966.62907
2025-06-20 11:11:00,2.1733,2.1733,2.1714,2.1727,141779.87613
2025-06-20 11:12:00,2.1727,2.1731,2.1702,2.1706,248122.74386
2025-06-20 11:13:00,2.1706,2.1731,2.1706,2.1728,101686.11759
2025-06-20 11:14:00,2.1726,2.1730,2.1718,2.1729,161842.75154
2025-06-20 11:15:00,2.1726,2.1760,2.1725,2.1756,198219.91715
2025-06-20 11:16:00,2.1757,2.1759,2.1749,2.1752,178042.30820
2025-06-20 11:17:00,2.1754,2.1754,2.1736,2.1742,232065.42784
2025-06-20 11:18:00,2.1743,2.1748,2.1735,2.1748,206047.76465
2025-06-20 11:19:00,2.1749,2.1755,2.1738,2.1739,121897.44514
2025-06-20 11:20:00,2.1741,2.1742,2.1725,2.1734,143317.63210
2025-06-20 11:21:00,2.1735,2.1742,2.1730,2.1733,134429.48628
2025-06-20 11:22:00,2.1732,2.1738,2.1726,2.1732,129328.57023
2025-06-20 11:23:00,2.1732,2.1746,2.1732,2.1740,195997.83307
2025-06-20 11:24:00,2.1738,2.1749,2.1738,2.1739,128917.22133
2025-06-20 11:25:00,2.1739,2.1748,2.1724,2.1737,295186.43251
2025-06-20 11:26:00,2.1737,2.1753,2.1725,2.1748,234870.96621
2025-06-20 11:27:00,2.1750,2.1756,2.1747,2.1750,41769.80880
2025-06-20 11:28:00,2.1750,2.1761,2.1745,2.1753,110228.91920
2025-06-20 11:29:00,2.1753,2.1759,2.1736,2.1739,391803.83573
2025-06-20 11:30:00,2.1739,2.1750,2.1698,2.1706,402309.93084
2025-06-20 11:31:00,2.1706,2.1706,2.1684,2.1696,407916.89775
2025-06-20 11:32:00,2.1695,2.1695,2.1680,2.1685,342082.51451
2025-06-20 11:33:00,2.1684,2.1712,2.1676,2.1709,257412.69561
2025-06-20 11:34:00,2.1708,2.1708,2.1687,2.1692,62392.06173
2025-06-20 11:35:00,2.1692,2.1713,2.1692,2.1709,117915.22328
2025-06-20 11:36:00,2.1712,2.1730,2.1710,2.1728,131269.09171
2025-06-20 11:37:00,2.1728,2.1737,2.1720,2.1722,146012.32171
2025-06-20 11:38:00,2.1720,2.1727,2.1718,2.1723,27116.75629
2025-06-20 11:39:00,2.1720,2.1720,2.1708,2.1714,66124.52224
2025-06-20 11:40:00,2.1714,2.1714,2.1692,2.1696,102765.95999
2025-06-20 11:41:00,2.1697,2.1708,2.1695,2.1700,152169.12294
2025-06-20 11:42:00,2.1700,2.1707,2.1693,2.1693,105010.44999
2025-06-20 11:43:00,2.1693,2.1700,2.1635,2.1635,338008.80104
2025-06-20 11:44:00,2.1634,2.1637,2.1610,2.1610,251102.68654
2025-06-20 11:45:00,2.1611,2.1658,2.1611,2.1647,220344.88307
2025-06-20 11:46:00,2.1645,2.1649,2.1636,2.1638,126512.98521
2025-06-20 11:47:00,2.1636,2.1647,2.1626,2.1647,283161.24357
2025-06-20 11:48:00,2.1648,2.1661,2.1646,2.1659,123465.83720
2025-06-20 11:49:00,2.1662,2.1665,2.1652,2.1653,62214.49702
2025-06-20 11:50:00,2.1653,2.1662,2.1630,2.1637,225321.87259
2025-06-20 11:51:00,2.1635,2.1635,2.1623,2.1633,110445.40014
2025-06-20 11:52:00,2.1635,2.1636,2.1625,2.1636,96551.75827
2025-06-20 11:53:00,2.1636,2.1661,2.1635,2.1661,122132.56882
2025-06-20 11:54:00,2.1662,2.1675,2.1662,2.1663,125119.13685
2025-06-20 11:55:00,2.1665,2.1669,2.1658,2.1658,69796.50432
2025-06-20 11:56:00,2.1658,2.1662,2.1654,2.1661,75732.87104
2025-06-20 11:57:00,2.1657,2.1659,2.1652,2.1657,57867.31587
2025-06-20 11:58:00,2.1658,2.1662,2.1657,2.1662,51959.59762
2025-06-20 11:59:00,2.1663,2.1677,2.1657,2.1669,131737.80749
2025-06-20 12:00:00,2.1669,2.1686,2.1668,2.1686,77394.08778
2025-06-20 12:01:00,2.1687,2.1698,2.1682,2.1698,278857.85095
2025-06-20 12:02:00,2.1698,2.1704,2.1694,2.1694,76532.08509
2025-06-20 12:03:00,2.1695,2.1713,2.1695,2.1711,111261.68015
2025-06-20 12:04:00,2.1710,2.1712,2.1687,2.1690,53167.89986
2025-06-20 12:05:00,2.1689,2.1691,2.1673,2.1673,244831.46185
2025-06-20 12:06:00,2.1674,2.1677,2.1662,2.1665,89937.17666
2025-06-20 12:07:00,2.1666,2.1671,2.1644,2.1644,302364.99241
2025-06-20 12:08:00,2.1644,2.1657,2.1636,2.1654,288060.61391
2025-06-20 12:09:00,2.1653,2.1659,2.1646,2.1656,109703.29394
2025-06-20 12:10:00,2.1659,2.1677,2.1659,2.1677,42496.64375
2025-06-20 12:11:00,2.1677,2.1677,2.1666,2.1676,56000.52452
2025-06-20 12:12:00,2.1675,2.1680,2.1673,2.1678,22840.89351
2025-06-20 12:13:00,2.1677,2.1692,2.1677,2.1689,116962.27969
2025-06-20 12:14:00,2.1690,2.1701,2.1690,2.1698,118760.19075
2025-06-20 12:15:00,2.1696,2.1696,2.1683,2.1691,80952.44416
2025-06-20 12:16:00,2.1691,2.1691,2.1677,2.1684,100232.50622
2025-06-20 12:17:00,2.1682,2.1682,2.1667,2.1667,49808.08526
2025-06-20 12:18:00,2.1666,2.1666,2.1649,2.1660,108870.59820
2025-06-20 12:19:00,2.1661,2.1668,2.1661,2.1663,40765.31869
2025-06-20 12:20:00,2.1664,2.1675,2.1664,2.1668,53253.34971
2025-06-20 12:21:00,2.1668,2.1672,2.1667,2.1668,54783.31332
2025-06-20 12:22:00,2.1670,2.1680,2.1670,2.1680,27896.21248
2025-06-20 12:23:00,2.1681,2.1685,2.1673,2.1677,34299.87523
2025-06-20 12:24:00,2.1678,2.1682,2.1677,2.1682,22680.58714
2025-06-20 12:25:00,2.1680,2.1686,2.1676,2.1676,61836.79700
2025-06-20 12:26:00,2.1677,2.1682,2.1674,2.1678,56998.54638
2025-06-20 12:27:00,2.1677,2.1677,2.1656,2.1659,56498.44756
2025-06-20 12:28:00,2.1658,2.1662,2.1645,2.1662,212591.86852
2025-06-20 12:29:00,2.1663,2.1668,2.1658,2.1658,67498.81412
2025-06-20 12:30:00,2.1657,2.1666,2.1657,2.1664,47429.65313
2025-06-20 12:31:00,2.1664,2.1664,2.1649,2.1652,39386.40907
2025-06-20 12:32:00,2.1651,2.1665,2.1648,2.1659,62316.50069
2025-06-20 12:33:00,2.1658,2.1660,2.1654,2.1660,96306.95221
2025-06-20 12:34:00,2.1661,2.1661,2.1658,2.1659,8576.18605
2025-06-20 12:35:00,2.1659,2.1659,2.1644,2.1644,76910.59315
2025-06-20 12:36:00,2.1643,2.1651,2.1633,2.1651,62697.01841
2025-06-20 12:37:00,2.1652,2.1657,2.1635,2.1635,111570.64864
2025-06-20 12:38:00,2.1634,2.1645,2.1634,2.1645,59548.13513
2025-06-20 12:39:00,2.1646,2.1646,2.1636,2.1636,17414.92846
2025-06-20 12:40:00,2.1637,2.1638,2.1633,2.1635,82000.55834
2025-06-20 12:41:00,2.1634,2.1637,2.1634,2.1636,16020.42655
2025-06-20 12:42:00,2.1634,2.1660,2.1634,2.1657,111538.92622
2025-06-20 12:43:00,2.1660,2.1665,2.1660,2.1662,37498.88114
2025-06-20 12:44:00,2.1662,2.1674,2.1661,2.1673,40001.85326
2025-06-20 12:45:00,2.1673,2.1673,2.1662,2.1663,50484.44090
2025-06-20 12:46:00,2.1662,2.1662,2.1651,2.1657,41406.67393
2025-06-20 12:47:00,2.1657,2.1667,2.1655,2.1667,22560.01844
2025-06-20 12:48:00,2.1667,2.1667,2.1655,2.1655,38896.45219
2025-06-20 12:49:00,2.1656,2.1656,2.1637,2.1650,106394.48331
2025-06-20 12:50:00,2.1651,2.1666,2.1649,2.1657,58599.15270
2025-06-20 12:51:00,2.1656,2.1662,2.1655,2.1661,25556.98975
2025-06-20 12:52:00,2.1661,2.1685,2.1661,2.1685,79964.23773
2025-06-20 12:53:00,2.1686,2.1687,2.1678,2.1687,66473.86242
2025-06-20 12:54:00,2.1687,2.1693,2.1687,2.1692,16299.91401
2025-06-20 12:55:00,2.1693,2.1698,2.1693,2.1697,236978.09331
2025-06-20 12:56:00,2.1697,2.1697,2.1694,2.1696,26817.61544
2025-06-20 12:57:00,2.1696,2.1700,2.1696,2.1699,8412.50501
2025-06-20 12:58:00,2.1701,2.1704,2.1701,2.1701,27316.11036
2025-06-20 12:59:00,2.1701,2.1703,2.1695,2.1695,23511.27637
2025-06-20 13:00:00,2.1694,2.1699,2.1693,2.1693,78889.85627
2025-06-20 13:01:00,2.1693,2.1696,2.1690,2.1690,21283.32052
2025-06-20 13:02:00,2.1689,2.1695,2.1685,2.1695,73862.36266
2025-06-20 13:03:00,2.1693,2.1693,2.1677,2.1677,45746.63744
2025-06-20 13:04:00,2.1676,2.1684,2.1676,2.1684,72867.25000
2025-06-20 13:05:00,2.1683,2.1683,2.1681,2.1682,19982.99669
2025-06-20 13:06:00,2.1682,2.1682,2.1661,2.1661,79092.73021
