open_time,open,high,low,close,volume
2025-06-22 01:12:00,2.046700,2.050900,2.046500,2.048400,35573.204000
2025-06-22 01:13:00,2.048800,2.050200,2.045600,2.046700,14614.485100
2025-06-22 01:14:00,2.047000,2.048300,2.044000,2.046300,29064.697700
2025-06-22 01:15:00,2.046000,2.047800,2.044100,2.046400,11884.968100
2025-06-22 01:16:00,2.046400,2.046400,2.039800,2.040000,20595.156800
2025-06-22 01:17:00,2.039800,2.040500,2.035600,2.038600,70109.282400
2025-06-22 01:18:00,2.038500,2.038500,2.034700,2.037000,14034.019500
2025-06-22 01:19:00,2.036700,2.038900,2.034400,2.037600,20205.624800
2025-06-22 01:20:00,2.037500,2.042800,2.036900,2.041000,13239.545700
2025-06-22 01:21:00,2.040900,2.050500,2.040600,2.047600,45371.799600
2025-06-22 01:22:00,2.047700,2.051400,2.047700,2.050700,15578.478300
2025-06-22 01:23:00,2.050800,2.051900,2.043900,2.045300,28510.534500
2025-06-22 01:24:00,2.045100,2.047400,2.043500,2.047000,10462.556500
2025-06-22 01:25:00,2.046600,2.051300,2.046100,2.051100,22230.472600
2025-06-22 01:26:00,2.050700,2.051600,2.049200,2.050600,17458.885400
2025-06-22 01:27:00,2.050700,2.052000,2.049000,2.050400,14906.120500
2025-06-22 01:28:00,2.050200,2.050700,2.048700,2.048700,15456.141000
2025-06-22 01:29:00,2.048600,2.048600,2.039000,2.040100,33010.681700
2025-06-22 01:30:00,2.039900,2.043200,2.038400,2.042400,18917.445600
2025-06-22 01:31:00,2.042300,2.042400,2.038700,2.039100,20371.056000
2025-06-22 01:32:00,2.038800,2.041200,2.038100,2.038400,17381.043500
2025-06-22 01:33:00,2.038400,2.044500,2.038400,2.043700,17152.513900
2025-06-22 01:34:00,2.043700,2.043700,2.040600,2.041000,13348.071500
2025-06-22 01:35:00,2.041400,2.041700,2.039600,2.039600,8055.466900
2025-06-22 01:36:00,2.039600,2.040000,2.038200,2.038300,12356.955500
2025-06-22 01:37:00,2.038400,2.039000,2.035200,2.037800,18181.900100
2025-06-22 01:38:00,2.037800,2.038500,2.037400,2.037400,8632.739000
2025-06-22 01:39:00,2.037400,2.038400,2.034100,2.037700,45585.842200
2025-06-22 01:40:00,2.037200,2.037200,2.034000,2.034000,4929.998000
2025-06-22 01:41:00,2.034200,2.037000,2.034100,2.037000,10352.955200
2025-06-22 01:42:00,2.036900,2.037900,2.035000,2.035400,24636.923800
2025-06-22 01:43:00,2.035600,2.037000,2.032600,2.032800,17905.076700
2025-06-22 01:44:00,2.032500,2.034800,2.032200,2.034300,21686.885000
2025-06-22 01:45:00,2.034200,2.036300,2.033300,2.035600,16494.268000
2025-06-22 01:46:00,2.035800,2.036600,2.034300,2.035800,5743.972100
2025-06-22 01:47:00,2.036000,2.038600,2.036000,2.037300,14203.170400
2025-06-22 01:48:00,2.037200,2.037200,2.035700,2.035900,6986.916200
2025-06-22 01:49:00,2.035900,2.036500,2.035000,2.035700,8266.022300
2025-06-22 01:50:00,2.035700,2.039500,2.034700,2.039200,28589.200500
2025-06-22 01:51:00,2.038900,2.039100,2.037200,2.037200,5729.580700
2025-06-22 01:52:00,2.037300,2.038400,2.037100,2.037900,7062.651800
2025-06-22 01:53:00,2.037800,2.038100,2.036100,2.036600,15596.587600
2025-06-22 01:54:00,2.036100,2.036100,2.031000,2.031000,9884.104100
2025-06-22 01:55:00,2.031000,2.031900,2.031000,2.031200,3361.977500
2025-06-22 01:56:00,2.031100,2.034500,2.030700,2.033400,19233.912000
2025-06-22 01:57:00,2.033300,2.038400,2.033300,2.038400,7184.959200
2025-06-22 01:58:00,2.038500,2.038500,2.034500,2.034800,16794.408500
2025-06-22 01:59:00,2.034600,2.034600,2.032500,2.032500,1571.990100
2025-06-22 02:00:00,2.032600,2.035000,2.032100,2.034400,11833.454000
2025-06-22 02:01:00,2.034600,2.035200,2.032100,2.032100,12035.607800
2025-06-22 02:02:00,2.032100,2.033000,2.026900,2.026900,23351.019900
2025-06-22 02:03:00,2.027000,2.028300,2.025600,2.027700,36369.939500
2025-06-22 02:04:00,2.027700,2.031900,2.027700,2.031900,25752.668800
2025-06-22 02:05:00,2.031900,2.032100,2.030700,2.031400,6291.677000
2025-06-22 02:06:00,2.031300,2.031300,2.026600,2.031100,16335.208400
2025-06-22 02:07:00,2.030500,2.030500,2.025400,2.027200,14046.445100
2025-06-22 02:08:00,2.027000,2.027600,2.023500,2.024400,15265.917700
2025-06-22 02:09:00,2.023800,2.025800,2.023500,2.025500,16525.524900
2025-06-22 02:10:00,2.025800,2.029100,2.025800,2.028300,6873.400100
2025-06-22 02:11:00,2.028200,2.029800,2.025800,2.026100,17379.876200
2025-06-22 02:12:00,2.026300,2.030200,2.026000,2.029200,13647.465600
2025-06-22 02:13:00,2.029200,2.029200,2.027300,2.027600,8965.343100
2025-06-22 02:14:00,2.027500,2.031700,2.025700,2.030400,33128.669200
2025-06-22 02:15:00,2.030300,2.035300,2.030300,2.034000,25468.639900
2025-06-22 02:16:00,2.034200,2.036100,2.033300,2.035600,19017.818400
2025-06-22 02:17:00,2.035200,2.035800,2.029700,2.031800,37523.551600
2025-06-22 02:18:00,2.031600,2.031600,2.026700,2.029300,31014.040800
2025-06-22 02:19:00,2.029100,2.030800,2.028700,2.030400,20260.713000
2025-06-22 02:20:00,2.030000,2.034600,2.028600,2.034300,17422.460800
2025-06-22 02:21:00,2.033500,2.036200,2.033300,2.033500,9278.792500
2025-06-22 02:22:00,2.033400,2.034300,2.031300,2.031600,26846.485800
2025-06-22 02:23:00,2.031200,2.031200,2.027900,2.029400,12674.679300
2025-06-22 02:24:00,2.029800,2.032500,2.029800,2.031900,13215.005200
2025-06-22 02:25:00,2.031900,2.032900,2.031200,2.031900,23528.336600
2025-06-22 02:26:00,2.032100,2.032600,2.029000,2.030500,8576.087400
2025-06-22 02:27:00,2.030800,2.037200,2.030800,2.037200,11721.310900
2025-06-22 02:28:00,2.037300,2.037400,2.032700,2.033300,14239.550900
2025-06-22 02:29:00,2.033300,2.033500,2.031000,2.031300,2596.872700
2025-06-22 02:30:00,2.030900,2.031800,2.025700,2.025700,26646.425100
2025-06-22 02:31:00,2.026200,2.029200,2.026200,2.027700,14940.510600
2025-06-22 02:32:00,2.027500,2.029100,2.026100,2.029000,11861.600000
2025-06-22 02:33:00,2.029000,2.029000,2.024700,2.024900,19533.166400
2025-06-22 02:34:00,2.024800,2.024800,2.018200,2.021100,114013.969900
2025-06-22 02:35:00,2.021100,2.025700,2.015000,2.024900,109009.850500
2025-06-22 02:36:00,2.024800,2.027300,2.021000,2.026600,44609.870000
2025-06-22 02:37:00,2.026300,2.032000,2.026200,2.030800,83541.683000
2025-06-22 02:38:00,2.030800,2.031900,2.026100,2.028200,23091.472100
2025-06-22 02:39:00,2.028300,2.031900,2.025600,2.027100,22363.676900
2025-06-22 02:40:00,2.026400,2.027500,2.024600,2.025400,15047.092100
2025-06-22 02:41:00,2.025000,2.028800,2.024600,2.025000,21799.268900
2025-06-22 02:42:00,2.025400,2.025800,2.019800,2.024800,45830.554900
2025-06-22 02:43:00,2.024900,2.027700,2.021500,2.025800,15496.771400
2025-06-22 02:44:00,2.025100,2.027500,2.024400,2.026600,31192.204300
2025-06-22 02:45:00,2.026500,2.027300,2.023900,2.025400,10264.629100
2025-06-22 02:46:00,2.025600,2.026800,2.013400,2.024800,133173.309700
2025-06-22 02:47:00,2.024900,2.024900,2.013700,2.014800,45300.653300
2025-06-22 02:48:00,2.014600,2.021900,2.010200,2.021800,72364.708300
2025-06-22 02:49:00,2.021200,2.043000,2.017500,2.041500,129915.946000
2025-06-22 02:50:00,2.041900,2.048200,2.039300,2.040400,219838.530400
2025-06-22 02:51:00,2.040500,2.041400,2.034600,2.037400,68234.631100
2025-06-22 02:52:00,2.036800,2.039200,2.032800,2.038600,47275.574100
2025-06-22 02:53:00,2.039100,2.040700,2.033400,2.033900,43197.138400
2025-06-22 02:54:00,2.033800,2.041700,2.032900,2.040600,40495.804400
2025-06-22 02:55:00,2.041400,2.046200,2.040000,2.042900,38931.576800
2025-06-22 02:56:00,2.043100,2.052000,2.043000,2.052000,90215.399300
2025-06-22 02:57:00,2.052400,2.061700,2.048600,2.058400,116046.268200
2025-06-22 02:58:00,2.058200,2.066900,2.057000,2.064100,65904.112300
2025-06-22 02:59:00,2.064500,2.071200,2.064200,2.070500,83029.319000
2025-06-22 03:00:00,2.070800,2.085500,2.070300,2.080100,308245.356000
2025-06-22 03:01:00,2.080200,2.083400,2.072300,2.074000,158971.206900
2025-06-22 03:02:00,2.073600,2.076500,2.065800,2.069600,103160.230200
2025-06-22 03:03:00,2.069500,2.075100,2.069500,2.071000,70215.254300
2025-06-22 03:04:00,2.071200,2.072400,2.066800,2.070000,66374.095300
2025-06-22 03:05:00,2.070000,2.072700,2.064900,2.066900,96753.319200
2025-06-22 03:06:00,2.067000,2.071200,2.064000,2.065800,51274.976700
2025-06-22 03:07:00,2.065600,2.066700,2.060200,2.062000,97802.063400
2025-06-22 03:08:00,2.061900,2.066300,2.059300,2.060400,47921.169700
2025-06-22 03:09:00,2.060700,2.061800,2.059000,2.059700,45203.334600
2025-06-22 03:10:00,2.059700,2.062400,2.050600,2.061800,126876.471800
2025-06-22 03:11:00,2.062100,2.070500,2.057500,2.068600,48409.520700
2025-06-22 03:12:00,2.068600,2.069300,2.063000,2.067600,41859.715100
2025-06-22 03:13:00,2.067500,2.071600,2.066500,2.071200,34090.647300
2025-06-22 03:14:00,2.071000,2.076200,2.067400,2.072400,47096.171400
2025-06-22 03:15:00,2.072000,2.078100,2.066100,2.066900,96692.274100
2025-06-22 03:16:00,2.067000,2.069800,2.063200,2.068400,90131.359300
2025-06-22 03:17:00,2.068300,2.070800,2.063900,2.067700,46166.893500
2025-06-22 03:18:00,2.067800,2.076300,2.067400,2.075000,34387.344100
2025-06-22 03:19:00,2.076000,2.083100,2.076000,2.082600,97626.310200
2025-06-22 03:20:00,2.083100,2.089800,2.082600,2.084300,109705.981000
2025-06-22 03:21:00,2.084200,2.095200,2.084200,2.095100,69711.800400
2025-06-22 03:22:00,2.095100,2.101200,2.092000,2.096200,115146.998400
2025-06-22 03:23:00,2.096900,2.098300,2.092300,2.096800,40699.044100
2025-06-22 03:24:00,2.096200,2.100000,2.093200,2.093300,35424.851700
2025-06-22 03:25:00,2.095000,2.097000,2.089600,2.089900,36311.127800
2025-06-22 03:26:00,2.089900,2.092400,2.085400,2.085400,32230.478500
2025-06-22 03:27:00,2.085300,2.085700,2.076500,2.077800,47945.880100
2025-06-22 03:28:00,2.077500,2.078400,2.073400,2.074500,31370.973200
2025-06-22 03:29:00,2.074200,2.075500,2.072700,2.075500,15085.167600
2025-06-22 03:30:00,2.075600,2.076000,2.070200,2.072300,42656.247700
2025-06-22 03:31:00,2.072200,2.077500,2.072200,2.074700,24914.186600
2025-06-22 03:32:00,2.075100,2.078100,2.072200,2.077900,36936.706100
2025-06-22 03:33:00,2.077800,2.085600,2.074600,2.081400,55146.036100
2025-06-22 03:34:00,2.081600,2.084800,2.078300,2.082900,54801.253300
2025-06-22 03:35:00,2.083000,2.093400,2.082600,2.091700,77506.330200
2025-06-22 03:36:00,2.091500,2.097500,2.090800,2.093300,110816.233900
2025-06-22 03:37:00,2.093400,2.094000,2.084500,2.087600,63874.578800
2025-06-22 03:38:00,2.087800,2.090700,2.085200,2.087500,26998.656500
2025-06-22 03:39:00,2.087500,2.089600,2.083900,2.084900,28695.524300
2025-06-22 03:40:00,2.084900,2.087800,2.084400,2.086900,15902.076600
2025-06-22 03:41:00,2.086700,2.094500,2.085800,2.091800,86214.215400
2025-06-22 03:42:00,2.091900,2.094600,2.091300,2.092800,17451.413300
2025-06-22 03:43:00,2.092800,2.096000,2.091200,2.092200,30187.437900
2025-06-22 03:44:00,2.091800,2.091800,2.084100,2.089400,57571.189400
2025-06-22 03:45:00,2.089000,2.096500,2.088300,2.093800,57732.260300
2025-06-22 03:46:00,2.094200,2.104800,2.094200,2.104300,44392.604100
2025-06-22 03:47:00,2.104300,2.105100,2.092900,2.092900,120210.684700
2025-06-22 03:48:00,2.093700,2.095700,2.087100,2.088100,41123.474100
2025-06-22 03:49:00,2.088000,2.089500,2.083100,2.083200,49509.414200
2025-06-22 03:50:00,2.083100,2.083100,2.076400,2.079800,94280.931200
2025-06-22 03:51:00,2.080300,2.086800,2.079900,2.086800,58467.129600
2025-06-22 03:52:00,2.086900,2.095900,2.084000,2.092100,146556.759200
2025-06-22 03:53:00,2.091900,2.096600,2.089700,2.091800,47387.753100
2025-06-22 03:54:00,2.091700,2.093900,2.091000,2.093000,47939.117300
2025-06-22 03:55:00,2.092700,2.092700,2.089800,2.090700,14249.261500
2025-06-22 03:56:00,2.090500,2.090600,2.082900,2.082900,29596.152200
2025-06-22 03:57:00,2.082900,2.082900,2.079500,2.081200,16348.987000
2025-06-22 03:58:00,2.081300,2.084000,2.079000,2.083600,42015.464800
2025-06-22 03:59:00,2.083200,2.084300,2.082100,2.083400,37871.250600
2025-06-22 04:00:00,2.083400,2.086200,2.082500,2.084800,38775.277700
2025-06-22 04:01:00,2.084000,2.093400,2.084000,2.090300,84702.390100
2025-06-22 04:02:00,2.089800,2.089800,2.084700,2.085000,39284.022000
2025-06-22 04:03:00,2.085000,2.090100,2.083900,2.089800,32509.409700
2025-06-22 04:04:00,2.088900,2.090200,2.086700,2.088600,34980.301300
2025-06-22 04:05:00,2.088700,2.090800,2.086200,2.089700,59382.031000
2025-06-22 04:06:00,2.089500,2.092700,2.087800,2.087900,18447.261100
2025-06-22 04:07:00,2.087700,2.096400,2.087700,2.095400,12904.770800
2025-06-22 04:08:00,2.095500,2.096400,2.094400,2.094800,9268.534700
2025-06-22 04:09:00,2.095000,2.097200,2.093200,2.094500,12870.786100
2025-06-22 04:10:00,2.094700,2.097000,2.090800,2.093700,31076.738300
2025-06-22 04:11:00,2.093500,2.094300,2.089900,2.092300,24196.905800
2025-06-22 04:12:00,2.092300,2.095700,2.091100,2.093500,29173.829500
2025-06-22 04:13:00,2.093500,2.097100,2.093300,2.094300,38138.759000
2025-06-22 04:14:00,2.094600,2.097800,2.090600,2.095700,113510.608100
2025-06-22 04:15:00,2.096100,2.099900,2.095800,2.098800,28861.863700
2025-06-22 04:16:00,2.098700,2.098900,2.090500,2.090500,24192.597400
2025-06-22 04:17:00,2.090600,2.092100,2.088400,2.088500,20037.406800
2025-06-22 04:18:00,2.089400,2.092400,2.089400,2.091900,17724.601400
2025-06-22 04:19:00,2.091900,2.093100,2.087400,2.088300,11475.300300
2025-06-22 04:20:00,2.088900,2.092700,2.087000,2.092700,27648.283900
2025-06-22 04:21:00,2.091900,2.093400,2.090400,2.090900,22105.142800
2025-06-22 04:22:00,2.090800,2.091100,2.088700,2.089700,10929.487300
2025-06-22 04:23:00,2.089400,2.089800,2.084500,2.086500,16929.048800
2025-06-22 04:24:00,2.086500,2.091000,2.086500,2.089800,12989.183300
2025-06-22 04:25:00,2.089800,2.090400,2.088500,2.089600,10420.959000
2025-06-22 04:26:00,2.089800,2.090500,2.088600,2.089700,5838.595000
2025-06-22 04:27:00,2.089600,2.090700,2.088500,2.089200,18932.650800
2025-06-22 04:28:00,2.089300,2.089300,2.086100,2.087000,30520.541200
2025-06-22 04:29:00,2.087000,2.089700,2.085700,2.089700,3274.683500
2025-06-22 04:30:00,2.089800,2.090700,2.087300,2.088500,14970.633300
2025-06-22 04:31:00,2.088200,2.089100,2.081500,2.083400,97847.901700
2025-06-22 04:32:00,2.083500,2.083500,2.080300,2.080800,14522.247400
2025-06-22 04:33:00,2.080700,2.082300,2.075500,2.075500,58724.019300
2025-06-22 04:34:00,2.075500,2.075700,2.065000,2.067100,85645.597700
2025-06-22 04:35:00,2.067100,2.068500,2.062800,2.065500,36082.389100
2025-06-22 04:36:00,2.065500,2.071400,2.065500,2.069200,38067.625700
2025-06-22 04:37:00,2.068700,2.068700,2.061700,2.062000,12995.193700
2025-06-22 04:38:00,2.062200,2.062600,2.057200,2.058900,59204.598600
2025-06-22 04:39:00,2.058900,2.065300,2.058800,2.065300,28581.335900
2025-06-22 04:40:00,2.065000,2.065000,2.059500,2.061600,20858.320300
2025-06-22 04:41:00,2.061400,2.064100,2.059600,2.062700,26066.455800
2025-06-22 04:42:00,2.062800,2.068100,2.062800,2.068100,19210.722800
2025-06-22 04:43:00,2.068000,2.072700,2.067600,2.071600,30494.187400
2025-06-22 04:44:00,2.071800,2.073300,2.070300,2.072500,10599.173400
2025-06-22 04:45:00,2.072500,2.072900,2.067100,2.067600,19095.359600
2025-06-22 04:46:00,2.067600,2.067600,2.061100,2.062300,25033.884300
2025-06-22 04:47:00,2.062300,2.065800,2.060000,2.065500,15615.682400
2025-06-22 04:48:00,2.065700,2.074000,2.065400,2.073800,23739.640100
2025-06-22 04:49:00,2.073800,2.074800,2.072400,2.072700,15936.029300
2025-06-22 04:50:00,2.072400,2.072400,2.068500,2.070600,7192.973100
2025-06-22 04:51:00,2.070600,2.072400,2.066800,2.067500,17952.662900
2025-06-22 04:52:00,2.067800,2.068400,2.065900,2.066900,15550.907000
2025-06-22 04:53:00,2.067100,2.072600,2.066900,2.068800,7260.544300
2025-06-22 04:54:00,2.068900,2.069100,2.056900,2.057700,33234.300500
2025-06-22 04:55:00,2.057800,2.060600,2.057800,2.058700,15932.858000
2025-06-22 04:56:00,2.059000,2.060200,2.056400,2.058400,22630.040400
2025-06-22 04:57:00,2.058600,2.060000,2.057600,2.057800,7571.507000
2025-06-22 04:58:00,2.057600,2.057600,2.052400,2.053300,45803.714300
2025-06-22 04:59:00,2.053400,2.056200,2.052900,2.055900,21071.078400
2025-06-22 05:00:00,2.055800,2.058000,2.055300,2.056400,11155.783700
2025-06-22 05:01:00,2.056300,2.060400,2.055700,2.060400,17004.894700
2025-06-22 05:02:00,2.060600,2.067600,2.060400,2.065500,24547.459900
2025-06-22 05:03:00,2.065500,2.072700,2.064900,2.072700,14898.928100
2025-06-22 05:04:00,2.073000,2.075600,2.070500,2.074000,34106.362800
2025-06-22 05:05:00,2.074800,2.075600,2.067700,2.067700,19146.013400
2025-06-22 05:06:00,2.067600,2.068700,2.058500,2.061800,32644.259600
2025-06-22 05:07:00,2.061700,2.062400,2.057300,2.057500,11004.573000
2025-06-22 05:08:00,2.057200,2.057200,2.048900,2.055700,67725.193600
2025-06-22 05:09:00,2.056200,2.056600,2.054100,2.055100,6654.755100
2025-06-22 05:10:00,2.055100,2.055500,2.045900,2.048100,94117.612400
2025-06-22 05:11:00,2.048300,2.057500,2.048000,2.057500,34049.167200
2025-06-22 05:12:00,2.057200,2.060200,2.054700,2.060200,27471.085100
2025-06-22 05:13:00,2.059800,2.065500,2.059100,2.064700,24611.231700
2025-06-22 05:14:00,2.064900,2.065900,2.062100,2.065800,24121.224000
2025-06-22 05:15:00,2.065900,2.067100,2.061100,2.064900,26796.625000
2025-06-22 05:16:00,2.065000,2.066800,2.058700,2.059700,18006.288800
2025-06-22 05:17:00,2.059900,2.063900,2.058400,2.061300,50485.855100
2025-06-22 05:18:00,2.061400,2.062200,2.057300,2.058200,17664.413700
2025-06-22 05:19:00,2.058200,2.061400,2.057200,2.058500,7786.524800
2025-06-22 05:20:00,2.058400,2.059800,2.052200,2.054000,15773.932700
2025-06-22 05:21:00,2.054000,2.056600,2.053400,2.055000,27952.923300
2025-06-22 05:22:00,2.055000,2.057600,2.052800,2.053900,9224.094500
2025-06-22 05:23:00,2.053500,2.053900,2.049500,2.051500,54560.519800
2025-06-22 05:24:00,2.051600,2.059000,2.050900,2.058200,21361.802800
2025-06-22 05:25:00,2.057400,2.059000,2.050200,2.050700,24410.006100
2025-06-22 05:26:00,2.050800,2.051400,2.045700,2.047000,64637.457800
2025-06-22 05:27:00,2.046800,2.047400,2.044400,2.044900,25747.395100
2025-06-22 05:28:00,2.045300,2.053300,2.045300,2.053300,27440.262000
2025-06-22 05:29:00,2.052700,2.053300,2.049000,2.049200,28935.373500
2025-06-22 05:30:00,2.049300,2.051000,2.045700,2.045900,31528.047900
2025-06-22 05:31:00,2.045900,2.047900,2.043100,2.043100,18198.006600
2025-06-22 05:32:00,2.043000,2.044300,2.036700,2.039100,73567.375300
2025-06-22 05:33:00,2.039100,2.045000,2.037000,2.045000,26537.215400
2025-06-22 05:34:00,2.044600,2.044600,2.039600,2.040400,20805.422600
2025-06-22 05:35:00,2.040300,2.040300,2.036800,2.036800,19335.580900
2025-06-22 05:36:00,2.036800,2.045500,2.035000,2.045500,43687.932500
2025-06-22 05:37:00,2.045200,2.045200,2.039300,2.039900,13603.574800
2025-06-22 05:38:00,2.039900,2.046500,2.039500,2.045500,9366.377300
2025-06-22 05:39:00,2.044700,2.050800,2.043900,2.044400,111883.919500
2025-06-22 05:40:00,2.044600,2.048600,2.041900,2.046400,31475.665900
2025-06-22 05:41:00,2.046400,2.051200,2.045300,2.051200,15268.682900
2025-06-22 05:42:00,2.051300,2.053400,2.047400,2.048200,91629.770600
2025-06-22 05:43:00,2.048100,2.051600,2.045600,2.051600,49677.254200
2025-06-22 05:44:00,2.051800,2.056200,2.051400,2.052800,49187.965400
2025-06-22 05:45:00,2.052900,2.054300,2.045500,2.049200,40663.562800
2025-06-22 05:46:00,2.049100,2.057000,2.047800,2.056800,46136.983800
2025-06-22 05:47:00,2.056800,2.062700,2.053600,2.053700,62274.482400
2025-06-22 05:48:00,2.053500,2.056600,2.053300,2.056100,16845.419200
2025-06-22 05:49:00,2.056000,2.060800,2.054800,2.054800,30591.079500
2025-06-22 05:50:00,2.055100,2.063900,2.054800,2.063600,10746.973000
2025-06-22 05:51:00,2.063200,2.065000,2.056000,2.056200,32214.584700
2025-06-22 05:52:00,2.056300,2.056500,2.053700,2.056400,12688.096900
2025-06-22 05:53:00,2.056500,2.064300,2.056400,2.062800,28246.182600
2025-06-22 05:54:00,2.063600,2.069200,2.063600,2.064900,74253.536500
2025-06-22 05:55:00,2.065100,2.068300,2.064400,2.065500,15107.705700
2025-06-22 05:56:00,2.065400,2.072300,2.065400,2.071800,24852.675400
2025-06-22 05:57:00,2.072000,2.074800,2.069000,2.071400,46103.751600
2025-06-22 05:58:00,2.071900,2.074000,2.071300,2.074000,17903.555800
2025-06-22 05:59:00,2.074200,2.075000,2.067800,2.067800,21395.380500
2025-06-22 06:00:00,2.067700,2.069500,2.065300,2.068600,14501.800000
2025-06-22 06:01:00,2.068600,2.071800,2.066400,2.071800,19111.269000
2025-06-22 06:02:00,2.071700,2.071700,2.067900,2.070900,25085.218100
2025-06-22 06:03:00,2.070600,2.073700,2.069000,2.071800,18468.538500
2025-06-22 06:04:00,2.072100,2.072300,2.062700,2.062800,51797.108300
2025-06-22 06:05:00,2.063000,2.065100,2.060500,2.060700,22711.951600
2025-06-22 06:06:00,2.060700,2.064400,2.058500,2.063200,20138.282200
2025-06-22 06:07:00,2.063300,2.064000,2.059500,2.063600,12632.429500
2025-06-22 06:08:00,2.064000,2.064000,2.059500,2.061900,13657.708400
2025-06-22 06:09:00,2.061700,2.067000,2.061700,2.064900,19716.890000
2025-06-22 06:10:00,2.065100,2.066500,2.060200,2.064800,35534.532000
2025-06-22 06:11:00,2.064900,2.069900,2.064400,2.068400,21313.554100
2025-06-22 06:12:00,2.068200,2.072900,2.065400,2.071500,37011.351700
2025-06-22 06:13:00,2.071500,2.076600,2.070400,2.074900,36933.921400
2025-06-22 06:14:00,2.075100,2.076400,2.067800,2.068700,26491.584500
2025-06-22 06:15:00,2.068200,2.079100,2.068200,2.079100,68277.415000
2025-06-22 06:16:00,2.078900,2.079400,2.069500,2.075400,87700.387800
2025-06-22 06:17:00,2.074900,2.081800,2.073300,2.078400,69243.379100
2025-06-22 06:18:00,2.078500,2.078500,2.071600,2.073200,16704.324700
2025-06-22 06:19:00,2.073500,2.074700,2.071100,2.072600,18795.104300
2025-06-22 06:20:00,2.073600,2.074000,2.066100,2.066100,12002.655100
2025-06-22 06:21:00,2.066200,2.070400,2.064000,2.067300,12338.298000
2025-06-22 06:22:00,2.067300,2.070900,2.063100,2.068100,47029.399100
2025-06-22 06:23:00,2.068000,2.072900,2.067800,2.070600,19047.569500
2025-06-22 06:24:00,2.070300,2.070300,2.064600,2.067000,8134.001400
2025-06-22 06:25:00,2.066900,2.069500,2.063700,2.069200,35883.819700
2025-06-22 06:26:00,2.069200,2.069300,2.066900,2.068000,14566.688000
2025-06-22 06:27:00,2.067900,2.075800,2.067600,2.075100,63507.165400
2025-06-22 06:28:00,2.074900,2.075900,2.068100,2.070300,27296.712200
2025-06-22 06:29:00,2.070400,2.071800,2.068900,2.070800,20545.259300
2025-06-22 06:30:00,2.071700,2.076700,2.071700,2.075900,13160.764700
2025-06-22 06:31:00,2.075900,2.081100,2.075300,2.081100,37666.210300
2025-06-22 06:32:00,2.081300,2.082700,2.072000,2.072700,43081.061500
2025-06-22 06:33:00,2.073800,2.077600,2.073800,2.074800,7519.939200
2025-06-22 06:34:00,2.074400,2.076000,2.073700,2.076000,19677.777300
2025-06-22 06:35:00,2.075100,2.082700,2.075100,2.082400,30236.718000
2025-06-22 06:36:00,2.082500,2.085500,2.081200,2.085500,20517.180500
2025-06-22 06:37:00,2.085500,2.088200,2.083600,2.086200,31968.019700
2025-06-22 06:38:00,2.086300,2.089100,2.084000,2.085000,55329.149900
2025-06-22 06:39:00,2.085600,2.094200,2.085600,2.091600,56953.869200
2025-06-22 06:40:00,2.091900,2.097600,2.091900,2.097600,47733.549600
2025-06-22 06:41:00,2.097000,2.098000,2.090500,2.093800,67147.822700
2025-06-22 06:42:00,2.093800,2.095600,2.092000,2.092100,40723.197900
2025-06-22 06:43:00,2.092100,2.093300,2.088200,2.089100,55994.906600
2025-06-22 06:44:00,2.089000,2.096800,2.085600,2.095600,58702.184100
2025-06-22 06:45:00,2.095600,2.099700,2.094200,2.099200,38396.092500
2025-06-22 06:46:00,2.099100,2.099100,2.084300,2.086000,109273.826700
2025-06-22 06:47:00,2.085900,2.092600,2.085100,2.090700,29666.050100
2025-06-22 06:48:00,2.089800,2.091500,2.084600,2.084600,40004.975100
2025-06-22 06:49:00,2.084600,2.087400,2.083300,2.084300,62044.704300
2025-06-22 06:50:00,2.084300,2.088800,2.082900,2.085200,40291.402900
2025-06-22 06:51:00,2.084900,2.086100,2.081300,2.081400,19042.238400
2025-06-22 06:52:00,2.081300,2.083400,2.080200,2.082000,12200.401700
2025-06-22 06:53:00,2.082000,2.087000,2.080600,2.086800,13311.447900
2025-06-22 06:54:00,2.086800,2.088400,2.085100,2.088100,20602.074700
2025-06-22 06:55:00,2.088600,2.089000,2.080800,2.083200,37010.674600
2025-06-22 06:56:00,2.083500,2.087600,2.082100,2.087600,16300.969400
2025-06-22 06:57:00,2.087700,2.089900,2.086000,2.087900,14318.504600
2025-06-22 06:58:00,2.088300,2.094900,2.087600,2.094900,33567.330300
2025-06-22 06:59:00,2.094700,2.096700,2.093400,2.095000,32232.987600
2025-06-22 07:00:00,2.095100,2.100200,2.094200,2.096500,76791.903000
2025-06-22 07:01:00,2.096600,2.098800,2.094200,2.095000,44103.466600
2025-06-22 07:02:00,2.094900,2.098000,2.088400,2.088400,37768.626300
2025-06-22 07:03:00,2.088600,2.088600,2.083600,2.088500,29881.060000
2025-06-22 07:04:00,2.088700,2.097800,2.088700,2.096800,27979.326000
2025-06-22 07:05:00,2.097100,2.104600,2.097100,2.102400,65654.708700
2025-06-22 07:06:00,2.102400,2.107000,2.101300,2.102900,70341.387300
2025-06-22 07:07:00,2.102700,2.102700,2.099200,2.099200,27706.847000
2025-06-22 07:08:00,2.099300,2.104500,2.097400,2.104300,22923.764900
2025-06-22 07:09:00,2.104500,2.116200,2.103500,2.115300,114541.177300
