open_time,open,high,low,close,volume
2025-06-22 02:53:00,0.0108000,0.0108070,0.0107860,0.0107870,1997.5130940
2025-06-22 02:54:00,0.0107880,0.0108150,0.0107880,0.0108150,2483.6532730
2025-06-22 02:55:00,0.0108110,0.0108390,0.0108080,0.0108330,9621.8874150
2025-06-22 02:56:00,0.0108270,0.0108640,0.0108270,0.0108640,4359.4525480
2025-06-22 02:57:00,0.0108640,0.0108900,0.0108490,0.0108800,9784.4971350
2025-06-22 02:58:00,0.0108800,0.0108910,0.0108680,0.0108820,4351.3330310
2025-06-22 02:59:00,0.0108810,0.0108870,0.0108760,0.0108840,2515.9114760
2025-06-22 03:00:00,0.0108840,0.0109230,0.0108840,0.0109040,12873.6190070
2025-06-22 03:01:00,0.0109030,0.0109120,0.0108770,0.0108920,8297.7536360
2025-06-22 03:02:00,0.0108950,0.0108950,0.0108780,0.0108900,6375.7407690
2025-06-22 03:03:00,0.0108960,0.0109340,0.0108960,0.0109300,3466.4525510
2025-06-22 03:04:00,0.0109310,0.0109400,0.0109160,0.0109320,15557.0625090
2025-06-22 03:05:00,0.0109300,0.0109300,0.0109120,0.0109120,3259.3524490
2025-06-22 03:06:00,0.0109130,0.0109310,0.0109090,0.0109110,2751.9958130
2025-06-22 03:07:00,0.0109130,0.0109150,0.0108830,0.0108850,14699.1059300
2025-06-22 03:08:00,0.0108830,0.0108830,0.0108560,0.0108590,6277.5989700
2025-06-22 03:09:00,0.0108600,0.0108630,0.0108410,0.0108410,2051.2368220
2025-06-22 03:10:00,0.0108390,0.0108390,0.0108110,0.0108370,11804.8360560
2025-06-22 03:11:00,0.0108340,0.0108670,0.0108270,0.0108590,5888.1498910
2025-06-22 03:12:00,0.0108560,0.0108630,0.0108470,0.0108470,1080.7786520
2025-06-22 03:13:00,0.0108440,0.0108660,0.0108430,0.0108660,4311.8330040
2025-06-22 03:14:00,0.0108600,0.0108830,0.0108540,0.0108810,3071.8355600
2025-06-22 03:15:00,0.0108670,0.0108840,0.0108660,0.0108660,9226.2042190
2025-06-22 03:16:00,0.0108700,0.0108880,0.0108580,0.0108880,5251.6173270
2025-06-22 03:17:00,0.0108870,0.0108870,0.0108590,0.0108760,2198.8808610
2025-06-22 03:18:00,0.0108660,0.0108770,0.0108610,0.0108770,3461.0206870
2025-06-22 03:19:00,0.0108860,0.0109020,0.0108820,0.0109020,1284.1070150
2025-06-22 03:20:00,0.0109020,0.0109130,0.0109020,0.0109020,3299.9042180
2025-06-22 03:21:00,0.0108990,0.0109500,0.0108990,0.0109500,16789.6196390
2025-06-22 03:22:00,0.0109510,0.0109580,0.0109370,0.0109420,17646.2139810
2025-06-22 03:23:00,0.0109380,0.0109510,0.0109260,0.0109380,4981.6131510
2025-06-22 03:24:00,0.0109330,0.0109520,0.0109330,0.0109330,2015.7903000
2025-06-22 03:25:00,0.0109370,0.0109450,0.0109170,0.0109360,34604.6687180
2025-06-22 03:26:00,0.0109350,0.0109550,0.0109320,0.0109320,2736.0753330
2025-06-22 03:27:00,0.0109280,0.0109390,0.0109210,0.0109240,1321.4447830
2025-06-22 03:28:00,0.0109270,0.0109330,0.0109180,0.0109240,3295.4860680
2025-06-22 03:29:00,0.0109210,0.0109250,0.0109130,0.0109240,1606.9007440
2025-06-22 03:30:00,0.0109260,0.0109460,0.0109160,0.0109400,3036.3217930
2025-06-22 03:31:00,0.0109390,0.0109730,0.0109390,0.0109560,61216.3383520
2025-06-22 03:32:00,0.0109600,0.0109690,0.0109510,0.0109680,6593.3291010
2025-06-22 03:33:00,0.0109710,0.0110030,0.0109610,0.0109900,4187.8215350
2025-06-22 03:34:00,0.0109920,0.0110080,0.0109820,0.0110010,17486.8933750
2025-06-22 03:35:00,0.0110020,0.0110170,0.0110020,0.0110120,18052.3553190
2025-06-22 03:36:00,0.0110090,0.0110180,0.0110080,0.0110160,7563.8314810
2025-06-22 03:37:00,0.0110180,0.0110180,0.0109980,0.0110010,5388.8393030
2025-06-22 03:38:00,0.0109990,0.0110070,0.0109920,0.0110060,2679.1275910
2025-06-22 03:39:00,0.0110090,0.0110090,0.0109890,0.0109940,6271.8993950
2025-06-22 03:40:00,0.0109910,0.0109930,0.0109640,0.0109860,70287.6946180
2025-06-22 03:41:00,0.0109880,0.0109950,0.0109850,0.0109870,4221.2449670
2025-06-22 03:42:00,0.0109850,0.0109910,0.0109840,0.0109840,1416.3541750
2025-06-22 03:43:00,0.0109880,0.0110120,0.0109880,0.0109970,5166.0115780
2025-06-22 03:44:00,0.0109980,0.0109980,0.0109890,0.0109940,2040.3586840
2025-06-22 03:45:00,0.0109950,0.0110080,0.0109900,0.0110070,5881.0230200
2025-06-22 03:46:00,0.0110020,0.0110290,0.0110020,0.0110290,25896.4988130
2025-06-22 03:47:00,0.0110320,0.0110320,0.0109910,0.0109910,3352.5517120
2025-06-22 03:48:00,0.0109920,0.0109920,0.0109730,0.0109780,4022.7454090
2025-06-22 03:49:00,0.0109750,0.0109850,0.0109750,0.0109800,3740.8936970
2025-06-22 03:50:00,0.0109800,0.0109920,0.0109800,0.0109920,3269.9241950
2025-06-22 03:51:00,0.0109920,0.0110150,0.0109920,0.0110150,8640.2392860
2025-06-22 03:52:00,0.0110170,0.0110220,0.0110120,0.0110180,2130.9559060
2025-06-22 03:53:00,0.0110170,0.0110190,0.0110020,0.0110030,4939.2531660
2025-06-22 03:54:00,0.0110080,0.0110120,0.0110060,0.0110100,1297.3145170
2025-06-22 03:55:00,0.0110090,0.0110100,0.0110000,0.0110050,2490.3045920
2025-06-22 03:56:00,0.0110040,0.0110070,0.0109890,0.0109890,2378.9753560
2025-06-22 03:57:00,0.0109880,0.0109940,0.0109840,0.0109940,3234.8363340
2025-06-22 03:58:00,0.0109960,0.0109980,0.0109910,0.0109910,6191.7668300
2025-06-22 03:59:00,0.0109890,0.0110000,0.0109840,0.0109970,730.7871270
2025-06-22 04:00:00,0.0109980,0.0109990,0.0109890,0.0109910,5876.4617510
2025-06-22 04:01:00,0.0109900,0.0109960,0.0109890,0.0109940,3999.1846920
2025-06-22 04:02:00,0.0109920,0.0109950,0.0109820,0.0109930,7328.4947360
2025-06-22 04:03:00,0.0109980,0.0110060,0.0109940,0.0110060,5113.0385550
2025-06-22 04:04:00,0.0110080,0.0110170,0.0110060,0.0110170,763.0260820
2025-06-22 04:05:00,0.0110180,0.0110280,0.0110180,0.0110220,1982.7856920
2025-06-22 04:06:00,0.0110280,0.0110340,0.0110250,0.0110260,434.1270160
2025-06-22 04:07:00,0.0110230,0.0110380,0.0110230,0.0110380,594.7791550
2025-06-22 04:08:00,0.0110390,0.0110460,0.0110390,0.0110430,579.7947980
2025-06-22 04:09:00,0.0110430,0.0110460,0.0110350,0.0110350,2161.9188660
2025-06-22 04:10:00,0.0110380,0.0110430,0.0110370,0.0110410,2497.4342250
2025-06-22 04:11:00,0.0110350,0.0110350,0.0110220,0.0110270,189.8786420
2025-06-22 04:12:00,0.0110270,0.0110330,0.0110250,0.0110330,2125.3283420
2025-06-22 04:13:00,0.0110260,0.0110300,0.0110240,0.0110260,752.9057200
2025-06-22 04:14:00,0.0110240,0.0110290,0.0110090,0.0110100,1048.9843710
2025-06-22 04:15:00,0.0110160,0.0110170,0.0110120,0.0110120,3740.7853640
2025-06-22 04:16:00,0.0110060,0.0110060,0.0109930,0.0109930,864.6179500
2025-06-22 04:17:00,0.0109960,0.0109960,0.0109900,0.0109920,844.6306940
2025-06-22 04:18:00,0.0109890,0.0109890,0.0109840,0.0109850,158.5774510
2025-06-22 04:19:00,0.0109860,0.0109880,0.0109780,0.0109800,298.0954560
2025-06-22 04:20:00,0.0109790,0.0109840,0.0109670,0.0109740,8486.9533250
2025-06-22 04:21:00,0.0109790,0.0109810,0.0109670,0.0109730,5071.7200230
2025-06-22 04:22:00,0.0109650,0.0109710,0.0109650,0.0109670,898.0099120
2025-06-22 04:23:00,0.0109670,0.0109670,0.0109600,0.0109630,2035.7081540
2025-06-22 04:24:00,0.0109680,0.0109740,0.0109640,0.0109650,1016.2876870
2025-06-22 04:25:00,0.0109700,0.0109730,0.0109670,0.0109700,2569.1652700
2025-06-22 04:26:00,0.0109660,0.0109730,0.0109660,0.0109690,1294.5397710
2025-06-22 04:27:00,0.0109720,0.0109760,0.0109700,0.0109730,2904.2628070
2025-06-22 04:28:00,0.0109740,0.0109740,0.0109670,0.0109670,1359.5573470
2025-06-22 04:29:00,0.0109670,0.0109720,0.0109640,0.0109720,1421.4297920
2025-06-22 04:30:00,0.0109780,0.0109780,0.0109660,0.0109670,1069.3869240
2025-06-22 04:31:00,0.0109680,0.0109680,0.0109440,0.0109470,1404.8605580
2025-06-22 04:32:00,0.0109500,0.0109520,0.0109460,0.0109490,1027.2925140
2025-06-22 04:33:00,0.0109480,0.0109480,0.0109380,0.0109410,2009.0346940
2025-06-22 04:34:00,0.0109400,0.0109400,0.0109190,0.0109250,4997.8157920
2025-06-22 04:35:00,0.0109260,0.0109280,0.0109250,0.0109260,1188.9581400
2025-06-22 04:36:00,0.0109240,0.0109310,0.0109240,0.0109310,934.4134700
2025-06-22 04:37:00,0.0109320,0.0109320,0.0109220,0.0109220,777.7214670
2025-06-22 04:38:00,0.0109190,0.0109190,0.0109080,0.0109110,1045.0653610
2025-06-22 04:39:00,0.0109160,0.0109350,0.0109160,0.0109350,1707.4847100
2025-06-22 04:40:00,0.0109360,0.0109370,0.0109250,0.0109250,560.2067640
2025-06-22 04:41:00,0.0109210,0.0109350,0.0109170,0.0109270,7230.4426340
2025-06-22 04:42:00,0.0109330,0.0109340,0.0109280,0.0109280,1714.5960990
2025-06-22 04:43:00,0.0109290,0.0109460,0.0109270,0.0109450,1210.9683730
2025-06-22 04:44:00,0.0109410,0.0109480,0.0109410,0.0109420,268.9443590
2025-06-22 04:45:00,0.0109440,0.0109470,0.0109330,0.0109330,367.7077600
2025-06-22 04:46:00,0.0109270,0.0109270,0.0109100,0.0109110,210.0331870
2025-06-22 04:47:00,0.0109140,0.0109200,0.0109110,0.0109200,344.1953130
2025-06-22 04:48:00,0.0109190,0.0109470,0.0109190,0.0109470,4180.9369130
2025-06-22 04:49:00,0.0109470,0.0109470,0.0109400,0.0109430,3295.1800470
2025-06-22 04:50:00,0.0109420,0.0109500,0.0109410,0.0109500,3624.5076990
2025-06-22 04:51:00,0.0109510,0.0109540,0.0109340,0.0109350,2099.5020800
2025-06-22 04:52:00,0.0109330,0.0109360,0.0109300,0.0109340,887.4588870
2025-06-22 04:53:00,0.0109350,0.0109620,0.0109350,0.0109520,4220.7730330
2025-06-22 04:54:00,0.0109480,0.0109480,0.0109120,0.0109120,2287.0252630
2025-06-22 04:55:00,0.0109050,0.0109120,0.0109050,0.0109120,1455.3091750
2025-06-22 04:56:00,0.0109050,0.0109050,0.0108830,0.0108900,3292.9159770
2025-06-22 04:57:00,0.0108910,0.0108940,0.0108840,0.0108840,1289.3795280
2025-06-22 04:58:00,0.0108830,0.0108860,0.0108650,0.0108650,2141.8949320
2025-06-22 04:59:00,0.0108670,0.0108700,0.0108670,0.0108700,705.1814560
2025-06-22 05:00:00,0.0108700,0.0108720,0.0108660,0.0108690,957.9075420
2025-06-22 05:01:00,0.0108710,0.0108720,0.0108660,0.0108680,4256.5542280
2025-06-22 05:02:00,0.0108720,0.0108820,0.0108720,0.0108820,6618.0565790
2025-06-22 05:03:00,0.0108780,0.0108960,0.0108760,0.0108960,4233.9908290
2025-06-22 05:04:00,0.0109010,0.0109270,0.0108980,0.0109210,4583.9706460
2025-06-22 05:05:00,0.0109280,0.0109280,0.0108900,0.0108900,5003.0976870
2025-06-22 05:06:00,0.0108920,0.0108950,0.0108550,0.0108570,3831.9971000
2025-06-22 05:07:00,0.0108630,0.0108700,0.0108510,0.0108540,1880.4046000
2025-06-22 05:08:00,0.0108520,0.0108520,0.0108250,0.0108350,9886.3998590
2025-06-22 05:09:00,0.0108370,0.0108390,0.0108280,0.0108280,2556.7547070
2025-06-22 05:10:00,0.0108300,0.0108320,0.0108040,0.0108040,17983.7315500
2025-06-22 05:11:00,0.0108100,0.0108460,0.0108090,0.0108460,10431.7292330
2025-06-22 05:12:00,0.0108430,0.0108490,0.0108320,0.0108440,4164.6861950
2025-06-22 05:13:00,0.0108500,0.0108750,0.0108500,0.0108710,6231.3797860
2025-06-22 05:14:00,0.0108740,0.0108780,0.0108640,0.0108710,4491.5439320
2025-06-22 05:15:00,0.0108720,0.0108760,0.0108430,0.0108450,4631.3998960
2025-06-22 05:16:00,0.0108500,0.0108580,0.0108420,0.0108420,4470.3346310
2025-06-22 05:17:00,0.0108460,0.0108560,0.0108440,0.0108490,3045.0715640
2025-06-22 05:18:00,0.0108510,0.0108520,0.0108340,0.0108360,3300.5214280
2025-06-22 05:19:00,0.0108450,0.0108460,0.0108300,0.0108300,1956.5491730
2025-06-22 05:20:00,0.0108290,0.0108300,0.0108070,0.0108070,2843.5985850
2025-06-22 05:21:00,0.0108100,0.0108180,0.0108070,0.0108110,2068.3757070
2025-06-22 05:22:00,0.0108170,0.0108270,0.0108100,0.0108170,1235.8267760
2025-06-22 05:23:00,0.0108180,0.0108190,0.0107980,0.0108110,23179.4993740
2025-06-22 05:24:00,0.0108110,0.0108350,0.0108090,0.0108350,3943.4496800
2025-06-22 05:25:00,0.0108360,0.0108370,0.0108020,0.0108040,3492.3550280
2025-06-22 05:26:00,0.0108050,0.0108080,0.0107880,0.0107930,13936.6313870
2025-06-22 05:27:00,0.0107910,0.0107930,0.0107760,0.0107870,8059.2913340
2025-06-22 05:28:00,0.0107860,0.0108130,0.0107860,0.0108130,2638.4335310
2025-06-22 05:29:00,0.0108130,0.0108190,0.0108010,0.0108030,2979.2119530
2025-06-22 05:30:00,0.0108040,0.0108060,0.0107820,0.0107820,3194.0487220
2025-06-22 05:31:00,0.0107820,0.0107900,0.0107780,0.0107780,2633.3661170
2025-06-22 05:32:00,0.0107730,0.0107780,0.0107680,0.0107700,3560.7566170
2025-06-22 05:33:00,0.0107740,0.0107910,0.0107670,0.0107910,2171.5859540
2025-06-22 05:34:00,0.0107900,0.0107900,0.0107670,0.0107700,3193.8183360
2025-06-22 05:35:00,0.0107730,0.0107770,0.0107660,0.0107660,2591.1599180
2025-06-22 05:36:00,0.0107650,0.0107930,0.0107650,0.0107930,9688.0399930
2025-06-22 05:37:00,0.0107920,0.0107940,0.0107670,0.0107670,12892.3810420
2025-06-22 05:38:00,0.0107690,0.0108010,0.0107690,0.0107950,5305.8735000
2025-06-22 05:39:00,0.0107900,0.0107900,0.0107650,0.0107680,4617.4564220
2025-06-22 05:40:00,0.0107670,0.0107750,0.0107450,0.0107660,13397.9677470
2025-06-22 05:41:00,0.0107660,0.0107810,0.0107540,0.0107810,4951.0498410
2025-06-22 05:42:00,0.0107840,0.0107910,0.0107730,0.0107820,6145.6416430
2025-06-22 05:43:00,0.0107770,0.0107880,0.0107670,0.0107830,4647.1340940
2025-06-22 05:44:00,0.0107830,0.0108060,0.0107830,0.0107860,11130.4948380
2025-06-22 05:45:00,0.0107890,0.0107890,0.0107680,0.0107810,4530.6494050
2025-06-22 05:46:00,0.0107810,0.0108120,0.0107810,0.0108110,4079.3669250
2025-06-22 05:47:00,0.0108110,0.0108300,0.0107990,0.0107990,4183.5015480
2025-06-22 05:48:00,0.0107980,0.0108240,0.0107980,0.0108240,2884.7971750
2025-06-22 05:49:00,0.0108270,0.0108380,0.0108200,0.0108200,1656.8164160
2025-06-22 05:50:00,0.0108220,0.0108470,0.0108220,0.0108420,3061.9413540
2025-06-22 05:51:00,0.0108430,0.0108490,0.0108110,0.0108120,7647.1647710
2025-06-22 05:52:00,0.0108090,0.0108220,0.0108080,0.0108220,1346.0400300
2025-06-22 05:53:00,0.0108230,0.0108380,0.0108190,0.0108380,1561.8285500
2025-06-22 05:54:00,0.0108370,0.0108370,0.0108120,0.0108120,1977.1859380
2025-06-22 05:55:00,0.0108160,0.0108310,0.0108160,0.0108300,1390.2526270
2025-06-22 05:56:00,0.0108230,0.0108310,0.0108200,0.0108290,1155.2992540
2025-06-22 05:57:00,0.0108300,0.0108350,0.0108270,0.0108280,601.0494170
2025-06-22 05:58:00,0.0108300,0.0108370,0.0108270,0.0108370,350.2454780
2025-06-22 05:59:00,0.0108380,0.0108380,0.0108230,0.0108230,2590.1365170
2025-06-22 06:00:00,0.0108210,0.0108300,0.0108150,0.0108300,2469.5436040
2025-06-22 06:01:00,0.0108320,0.0108460,0.0108240,0.0108460,4422.0639580
2025-06-22 06:02:00,0.0108420,0.0108470,0.0108330,0.0108370,2572.2457040
2025-06-22 06:03:00,0.0108380,0.0108440,0.0108350,0.0108430,651.9102290
2025-06-22 06:04:00,0.0108450,0.0108470,0.0108320,0.0108360,2249.8969620
2025-06-22 06:05:00,0.0108380,0.0108480,0.0108290,0.0108290,2351.7573090
2025-06-22 06:06:00,0.0108290,0.0108390,0.0108210,0.0108350,3778.6884820
2025-06-22 06:07:00,0.0108340,0.0108460,0.0108280,0.0108460,2367.3060670
2025-06-22 06:08:00,0.0108470,0.0108480,0.0108410,0.0108450,1107.6820240
2025-06-22 06:09:00,0.0108500,0.0108560,0.0108440,0.0108500,1877.3464040
2025-06-22 06:10:00,0.0108560,0.0108580,0.0108460,0.0108480,3402.0648700
2025-06-22 06:11:00,0.0108510,0.0108560,0.0108470,0.0108470,337.1015610
2025-06-22 06:12:00,0.0108480,0.0108560,0.0108430,0.0108490,2630.7926150
2025-06-22 06:13:00,0.0108480,0.0108610,0.0108480,0.0108610,1055.0648530
2025-06-22 06:14:00,0.0108620,0.0108650,0.0108430,0.0108430,3273.4296600
2025-06-22 06:15:00,0.0108390,0.0108660,0.0108370,0.0108660,18310.9636070
2025-06-22 06:16:00,0.0108640,0.0108640,0.0108520,0.0108520,3779.2254430
2025-06-22 06:17:00,0.0108510,0.0108590,0.0108490,0.0108490,3097.8698530
2025-06-22 06:18:00,0.0108530,0.0108540,0.0108350,0.0108370,5560.1116060
2025-06-22 06:19:00,0.0108380,0.0108420,0.0108340,0.0108420,658.0731320
2025-06-22 06:20:00,0.0108430,0.0108430,0.0108070,0.0108070,3441.5242180
2025-06-22 06:21:00,0.0108050,0.0108130,0.0107950,0.0108030,996.6823770
2025-06-22 06:22:00,0.0108000,0.0108000,0.0107870,0.0107870,452.6813010
2025-06-22 06:23:00,0.0107850,0.0107870,0.0107710,0.0107750,1623.5866430
2025-06-22 06:24:00,0.0107740,0.0107740,0.0107490,0.0107490,3589.0885740
2025-06-22 06:25:00,0.0107490,0.0107550,0.0107330,0.0107550,7398.7201840
2025-06-22 06:26:00,0.0107550,0.0107550,0.0107460,0.0107460,946.5431540
2025-06-22 06:27:00,0.0107460,0.0107570,0.0107460,0.0107570,3218.4008200
2025-06-22 06:28:00,0.0107590,0.0107630,0.0107500,0.0107500,1720.2142280
2025-06-22 06:29:00,0.0107520,0.0107570,0.0107510,0.0107530,450.0790160
2025-06-22 06:30:00,0.0107540,0.0107590,0.0107530,0.0107550,873.8933340
2025-06-22 06:31:00,0.0107560,0.0107720,0.0107560,0.0107700,1697.2409160
2025-06-22 06:32:00,0.0107710,0.0107780,0.0107480,0.0107480,2211.9799210
2025-06-22 06:33:00,0.0107480,0.0107600,0.0107480,0.0107580,3794.9937320
2025-06-22 06:34:00,0.0107520,0.0107580,0.0107510,0.0107580,618.6309370
2025-06-22 06:35:00,0.0107600,0.0107940,0.0107600,0.0107940,9479.9773700
2025-06-22 06:36:00,0.0107950,0.0107970,0.0107810,0.0107960,11714.0895780
2025-06-22 06:37:00,0.0107970,0.0107990,0.0107890,0.0107920,2257.7650520
2025-06-22 06:38:00,0.0107950,0.0108000,0.0107920,0.0107920,2813.4074240
2025-06-22 06:39:00,0.0107920,0.0107920,0.0107840,0.0107870,1869.5954810
2025-06-22 06:40:00,0.0107840,0.0107890,0.0107840,0.0107880,1099.8659950
2025-06-22 06:41:00,0.0107890,0.0107890,0.0107690,0.0107690,1264.7485470
2025-06-22 06:42:00,0.0107680,0.0107700,0.0107550,0.0107700,1536.4669440
2025-06-22 06:43:00,0.0107660,0.0107800,0.0107660,0.0107700,881.9229200
2025-06-22 06:44:00,0.0107690,0.0108010,0.0107690,0.0108000,5768.0187850
2025-06-22 06:45:00,0.0107990,0.0108100,0.0107980,0.0108100,1191.4439220
2025-06-22 06:46:00,0.0108110,0.0108110,0.0107960,0.0107960,251.5244230
2025-06-22 06:47:00,0.0107990,0.0108090,0.0107990,0.0108040,692.2973110
2025-06-22 06:48:00,0.0108000,0.0108000,0.0107860,0.0107860,1526.6900980
2025-06-22 06:49:00,0.0107850,0.0107850,0.0107670,0.0107680,1840.9779850
2025-06-22 06:50:00,0.0107690,0.0107820,0.0107690,0.0107690,2685.2464850
2025-06-22 06:51:00,0.0107720,0.0107720,0.0107640,0.0107640,1352.1391920
2025-06-22 06:52:00,0.0107630,0.0107720,0.0107600,0.0107640,810.9056480
2025-06-22 06:53:00,0.0107640,0.0107770,0.0107630,0.0107770,2747.7082940
2025-06-22 06:54:00,0.0107790,0.0107810,0.0107710,0.0107750,1451.8419420
2025-06-22 06:55:00,0.0107770,0.0107770,0.0107600,0.0107660,13188.0702420
2025-06-22 06:56:00,0.0107610,0.0107700,0.0107530,0.0107700,8141.3701380
2025-06-22 06:57:00,0.0107710,0.0107820,0.0107670,0.0107770,2047.1780530
2025-06-22 06:58:00,0.0107800,0.0107960,0.0107800,0.0107960,4455.7569370
2025-06-22 06:59:00,0.0107960,0.0108080,0.0107960,0.0108060,1911.0644120
2025-06-22 07:00:00,0.0108060,0.0108150,0.0108000,0.0108000,3671.8801780
2025-06-22 07:01:00,0.0107970,0.0108000,0.0107870,0.0107870,1395.6879260
2025-06-22 07:02:00,0.0107840,0.0108000,0.0107830,0.0107870,1214.2737940
2025-06-22 07:03:00,0.0107870,0.0107870,0.0107670,0.0107800,2456.4042280
2025-06-22 07:04:00,0.0107840,0.0108060,0.0107840,0.0107980,2039.0850400
2025-06-22 07:05:00,0.0108060,0.0108090,0.0108030,0.0108090,1749.6732960
2025-06-22 07:06:00,0.0108120,0.0108310,0.0108120,0.0108310,1357.3224560
2025-06-22 07:07:00,0.0108320,0.0108420,0.0108320,0.0108360,1029.2291730
2025-06-22 07:08:00,0.0108400,0.0108410,0.0108270,0.0108410,1950.0337120
2025-06-22 07:09:00,0.0108450,0.0108860,0.0108400,0.0108860,3998.0741020
2025-06-22 07:10:00,0.0108880,0.0108980,0.0108750,0.0108780,5061.3805280
2025-06-22 07:11:00,0.0108820,0.0109690,0.0108710,0.0108910,425750.4580780
2025-06-22 07:12:00,0.0108910,0.0109010,0.0108860,0.0108880,18143.7224490
2025-06-22 07:13:00,0.0108890,0.0108900,0.0108710,0.0108710,41194.6991770
2025-06-22 07:14:00,0.0108730,0.0108980,0.0108680,0.0108980,13107.1799590
2025-06-22 07:15:00,0.0108930,0.0108990,0.0108660,0.0108660,23848.2226530
2025-06-22 07:16:00,0.0108650,0.0108740,0.0108550,0.0108600,8104.4512500
2025-06-22 07:17:00,0.0108590,0.0108730,0.0108530,0.0108600,13702.2045600
2025-06-22 07:18:00,0.0108620,0.0108790,0.0108610,0.0108720,4967.2761630
2025-06-22 07:19:00,0.0108760,0.0108880,0.0108720,0.0108870,8197.1382440
2025-06-22 07:20:00,0.0108860,0.0108860,0.0108710,0.0108710,5856.6931200
2025-06-22 07:21:00,0.0108690,0.0108700,0.0108490,0.0108680,11823.0000700
2025-06-22 07:22:00,0.0108670,0.0108720,0.0108580,0.0108640,4213.0232730
2025-06-22 07:23:00,0.0108640,0.0108890,0.0108640,0.0108840,4603.9245740
2025-06-22 07:24:00,0.0108820,0.0108860,0.0108530,0.0108570,2254.2341640
2025-06-22 07:25:00,0.0108580,0.0108860,0.0108550,0.0108860,2758.9731430
2025-06-22 07:26:00,0.0108760,0.0108760,0.0108580,0.0108660,3572.5587630
2025-06-22 07:27:00,0.0108650,0.0108740,0.0108620,0.0108630,1728.1415230
2025-06-22 07:28:00,0.0108640,0.0108690,0.0108600,0.0108610,2505.1598340
2025-06-22 07:29:00,0.0108630,0.0108770,0.0108630,0.0108760,4789.2088920
2025-06-22 07:30:00,0.0108750,0.0109020,0.0108730,0.0108990,5181.2144900
2025-06-22 07:31:00,0.0109000,0.0109130,0.0108990,0.0109060,10334.3645670
2025-06-22 07:32:00,0.0109010,0.0109090,0.0108890,0.0108890,3966.5098080
2025-06-22 07:33:00,0.0108900,0.0109120,0.0108900,0.0109090,2572.9990250
2025-06-22 07:34:00,0.0109090,0.0109100,0.0108980,0.0109010,4707.9684130
2025-06-22 07:35:00,0.0109030,0.0109130,0.0108930,0.0108930,4012.9802010
2025-06-22 07:36:00,0.0108910,0.0108960,0.0108840,0.0108870,7993.6902880
2025-06-22 07:37:00,0.0108880,0.0108930,0.0108840,0.0108840,4401.0108270
2025-06-22 07:38:00,0.0108840,0.0108920,0.0108840,0.0108840,4405.7529470
2025-06-22 07:39:00,0.0108820,0.0108820,0.0108570,0.0108570,6837.9906700
2025-06-22 07:40:00,0.0108530,0.0108540,0.0108460,0.0108490,1875.4557540
2025-06-22 07:41:00,0.0108490,0.0108490,0.0108400,0.0108420,1976.4523990
2025-06-22 07:42:00,0.0108430,0.0108430,0.0108360,0.0108430,1163.3466740
2025-06-22 07:43:00,0.0108430,0.0108430,0.0108410,0.0108420,141.3347110
2025-06-22 07:44:00,0.0108410,0.0108520,0.0108400,0.0108480,1327.1208420
2025-06-22 07:45:00,0.0108450,0.0108450,0.0108390,0.0108400,1939.7571110
2025-06-22 07:46:00,0.0108420,0.0108540,0.0108420,0.0108540,2139.3825270
2025-06-22 07:47:00,0.0108540,0.0108580,0.0108510,0.0108580,1946.2238670
2025-06-22 07:48:00,0.0108590,0.0108790,0.0108590,0.0108780,3637.2258570
2025-06-22 07:49:00,0.0108810,0.0108810,0.0108680,0.0108680,5207.8473200
2025-06-22 07:50:00,0.0108720,0.0108800,0.0108680,0.0108680,1590.2874400
2025-06-22 07:51:00,0.0108670,0.0108770,0.0108670,0.0108770,980.4528930
2025-06-22 07:52:00,0.0108780,0.0108790,0.0108690,0.0108740,2949.2891740
2025-06-22 07:53:00,0.0108730,0.0108830,0.0108690,0.0108830,2473.6195820
2025-06-22 07:54:00,0.0108850,0.0108850,0.0108750,0.0108800,1564.6839580
2025-06-22 07:55:00,0.0108840,0.0108880,0.0108740,0.0108850,1976.2614570
2025-06-22 07:56:00,0.0108790,0.0108950,0.0108790,0.0108790,4857.5141060
2025-06-22 07:57:00,0.0108800,0.0108880,0.0108780,0.0108850,1731.3685350
2025-06-22 07:58:00,0.0108890,0.0108890,0.0108780,0.0108890,5326.4884200
2025-06-22 07:59:00,0.0108900,0.0108900,0.0108770,0.0108770,1802.6274110
2025-06-22 08:00:00,0.0108820,0.0108990,0.0108810,0.0108970,2476.3973220
2025-06-22 08:01:00,0.0108960,0.0109030,0.0108940,0.0108950,3316.2687370
2025-06-22 08:02:00,0.0108950,0.0109020,0.0108900,0.0109010,2333.4415630
2025-06-22 08:03:00,0.0109020,0.0109260,0.0108980,0.0109180,5023.6165330
2025-06-22 08:04:00,0.0109220,0.0109220,0.0109120,0.0109140,2865.5626260
2025-06-22 08:05:00,0.0109150,0.0109250,0.0109110,0.0109190,3702.3093310
2025-06-22 08:06:00,0.0109170,0.0109180,0.0109060,0.0109080,1941.1884590
2025-06-22 08:07:00,0.0109060,0.0109110,0.0109040,0.0109040,4731.3201640
2025-06-22 08:08:00,0.0109100,0.0109100,0.0108990,0.0109060,2427.7694880
2025-06-22 08:09:00,0.0109080,0.0109080,0.0109000,0.0109020,2642.5026650
2025-06-22 08:10:00,0.0109030,0.0109090,0.0108990,0.0108990,1943.2364720
