open_time,open,high,low,close,volume
2025-06-21 04:08:00,2.0354000,2.0367000,2.0334000,2.0343000,12317.99689000
2025-06-21 04:09:00,2.0343000,2.0354000,2.0332000,2.0354000,6848.06541000
2025-06-21 04:10:00,2.0355000,2.0378000,2.0355000,2.0374000,12121.76348000
2025-06-21 04:11:00,2.0371000,2.0378000,2.0346000,2.0354000,9555.53357000
2025-06-21 04:12:00,2.0356000,2.0380000,2.0356000,2.0380000,5169.85828000
2025-06-21 04:13:00,2.0382000,2.0384000,2.0358000,2.0371000,1777.41218000
2025-06-21 04:14:00,2.0371000,2.0382000,2.0371000,2.0382000,5249.75167000
2025-06-21 04:15:00,2.0384000,2.0388000,2.0332000,2.0336000,9737.49292000
2025-06-21 04:16:00,2.0339000,2.0361000,2.0336000,2.0356000,6113.32434000
2025-06-21 04:17:00,2.0359000,2.0359000,2.0320000,2.0322000,7647.78882000
2025-06-21 04:18:00,2.0323000,2.0326000,2.0294000,2.0298000,6088.12378000
2025-06-21 04:19:00,2.0297000,2.0323000,2.0290000,2.0290000,11297.72827000
2025-06-21 04:20:00,2.0297000,2.0300000,2.0265000,2.0266000,60732.27057000
2025-06-21 04:21:00,2.0269000,2.0271000,2.0250000,2.0262000,6612.79502000
2025-06-21 04:22:00,2.0264000,2.0314000,2.0264000,2.0314000,12818.82813000
2025-06-21 04:23:00,2.0316000,2.0348000,2.0316000,2.0344000,12508.97716000
2025-06-21 04:24:00,2.0344000,2.0344000,2.0330000,2.0337000,4313.54598000
2025-06-21 04:25:00,2.0337000,2.0340000,2.0321000,2.0324000,7721.36733000
2025-06-21 04:26:00,2.0323000,2.0339000,2.0303000,2.0339000,10773.80692000
2025-06-21 04:27:00,2.0339000,2.0364000,2.0339000,2.0341000,11257.79426000
2025-06-21 04:28:00,2.0343000,2.0385000,2.0340000,2.0384000,12723.61145000
2025-06-21 04:29:00,2.0381000,2.0394000,2.0362000,2.0368000,17002.42279000
2025-06-21 04:30:00,2.0368000,2.0419000,2.0360000,2.0394000,22740.12430000
2025-06-21 04:31:00,2.0393000,2.0417000,2.0385000,2.0385000,13629.91093000
2025-06-21 04:32:00,2.0388000,2.0431000,2.0388000,2.0431000,52910.73779000
2025-06-21 04:33:00,2.0432000,2.0546000,2.0432000,2.0475000,253971.16980000
2025-06-21 04:34:00,2.0472000,2.0500000,2.0455000,2.0455000,87084.41703000
2025-06-21 04:35:00,2.0455000,2.0546000,2.0447000,2.0508000,57049.49460000
2025-06-21 04:36:00,2.0508000,2.0536000,2.0500000,2.0514000,19132.66623000
2025-06-21 04:37:00,2.0512000,2.0554000,2.0487000,2.0549000,46554.18762000
2025-06-21 04:38:00,2.0549000,2.0595000,2.0545000,2.0565000,32701.59039000
2025-06-21 04:39:00,2.0567000,2.0567000,2.0535000,2.0567000,18600.59398000
2025-06-21 04:40:00,2.0567000,2.0660000,2.0567000,2.0596000,127902.90877000
2025-06-21 04:41:00,2.0598000,2.0645000,2.0591000,2.0628000,57306.79308000
2025-06-21 04:42:00,2.0628000,2.0697000,2.0620000,2.0639000,100241.03648000
2025-06-21 04:43:00,2.0638000,2.0646000,2.0573000,2.0573000,48522.91672000
2025-06-21 04:44:00,2.0577000,2.0633000,2.0574000,2.0593000,39986.55060000
2025-06-21 04:45:00,2.0593000,2.0600000,2.0539000,2.0541000,35936.06428000
2025-06-21 04:46:00,2.0541000,2.0553000,2.0523000,2.0524000,27273.59888000
2025-06-21 04:47:00,2.0524000,2.0540000,2.0520000,2.0536000,16358.76002000
2025-06-21 04:48:00,2.0538000,2.0557000,2.0519000,2.0525000,14132.18794000
2025-06-21 04:49:00,2.0521000,2.0523000,2.0502000,2.0502000,13910.30860000
2025-06-21 04:50:00,2.0504000,2.0521000,2.0488000,2.0508000,17278.24738000
2025-06-21 04:51:00,2.0506000,2.0532000,2.0502000,2.0519000,13859.68983000
2025-06-21 04:52:00,2.0520000,2.0537000,2.0502000,2.0514000,16083.98221000
2025-06-21 04:53:00,2.0514000,2.0530000,2.0514000,2.0523000,18033.07465000
2025-06-21 04:54:00,2.0523000,2.0534000,2.0512000,2.0528000,14384.80684000
2025-06-21 04:55:00,2.0530000,2.0534000,2.0502000,2.0502000,5953.04663000
2025-06-21 04:56:00,2.0501000,2.0517000,2.0496000,2.0507000,10023.75523000
2025-06-21 04:57:00,2.0509000,2.0529000,2.0497000,2.0497000,3710.79832000
2025-06-21 04:58:00,2.0497000,2.0498000,2.0463000,2.0485000,27438.24605000
2025-06-21 04:59:00,2.0483000,2.0523000,2.0483000,2.0512000,14360.27925000
2025-06-21 05:00:00,2.0517000,2.0550000,2.0505000,2.0514000,22620.71152000
2025-06-21 05:01:00,2.0514000,2.0514000,2.0446000,2.0446000,20399.35327000
2025-06-21 05:02:00,2.0448000,2.0456000,2.0424000,2.0424000,54688.06221000
2025-06-21 05:03:00,2.0424000,2.0438000,2.0414000,2.0432000,23981.42983000
2025-06-21 05:04:00,2.0434000,2.0451000,2.0427000,2.0451000,15844.76715000
2025-06-21 05:05:00,2.0452000,2.0458000,2.0412000,2.0412000,11805.89731000
2025-06-21 05:06:00,2.0414000,2.0433000,2.0401000,2.0413000,9014.61630000
2025-06-21 05:07:00,2.0417000,2.0428000,2.0397000,2.0408000,4737.39755000
2025-06-21 05:08:00,2.0409000,2.0425000,2.0406000,2.0410000,4856.43966000
2025-06-21 05:09:00,2.0410000,2.0421000,2.0400000,2.0413000,12537.71716000
2025-06-21 05:10:00,2.0410000,2.0415000,2.0395000,2.0402000,17882.28544000
2025-06-21 05:11:00,2.0404000,2.0429000,2.0404000,2.0413000,6135.98978000
2025-06-21 05:12:00,2.0416000,2.0436000,2.0409000,2.0435000,9242.52974000
2025-06-21 05:13:00,2.0435000,2.0461000,2.0435000,2.0451000,5664.24194000
2025-06-21 05:14:00,2.0452000,2.0452000,2.0420000,2.0423000,3744.90165000
2025-06-21 05:15:00,2.0426000,2.0436000,2.0420000,2.0434000,2249.41860000
2025-06-21 05:16:00,2.0435000,2.0459000,2.0435000,2.0446000,6762.13165000
2025-06-21 05:17:00,2.0449000,2.0469000,2.0443000,2.0469000,3594.54758000
2025-06-21 05:18:00,2.0469000,2.0469000,2.0455000,2.0463000,8371.25630000
2025-06-21 05:19:00,2.0463000,2.0471000,2.0440000,2.0470000,8258.72787000
2025-06-21 05:20:00,2.0468000,2.0485000,2.0465000,2.0482000,2865.09689000
2025-06-21 05:21:00,2.0480000,2.0489000,2.0474000,2.0483000,7429.26633000
2025-06-21 05:22:00,2.0481000,2.0488000,2.0450000,2.0463000,4648.36750000
2025-06-21 05:23:00,2.0462000,2.0465000,2.0450000,2.0465000,4066.45913000
2025-06-21 05:24:00,2.0465000,2.0467000,2.0448000,2.0448000,4988.31223000
2025-06-21 05:25:00,2.0447000,2.0464000,2.0447000,2.0460000,5072.11434000
2025-06-21 05:26:00,2.0460000,2.0479000,2.0459000,2.0471000,3875.60930000
2025-06-21 05:27:00,2.0469000,2.0469000,2.0428000,2.0450000,17082.39856000
2025-06-21 05:28:00,2.0451000,2.0483000,2.0451000,2.0479000,19543.53807000
2025-06-21 05:29:00,2.0480000,2.0498000,2.0468000,2.0470000,18452.45914000
2025-06-21 05:30:00,2.0472000,2.0477000,2.0468000,2.0477000,1934.44300000
2025-06-21 05:31:00,2.0476000,2.0477000,2.0463000,2.0463000,5433.34750000
2025-06-21 05:32:00,2.0462000,2.0473000,2.0434000,2.0473000,22741.82133000
2025-06-21 05:33:00,2.0473000,2.0512000,2.0473000,2.0508000,12537.68437000
2025-06-21 05:34:00,2.0506000,2.0535000,2.0497000,2.0529000,26572.44828000
2025-06-21 05:35:00,2.0530000,2.0544000,2.0529000,2.0537000,8792.80992000
2025-06-21 05:36:00,2.0529000,2.0545000,2.0529000,2.0537000,2266.92368000
2025-06-21 05:37:00,2.0537000,2.0554000,2.0522000,2.0554000,6593.79284000
2025-06-21 05:38:00,2.0553000,2.0553000,2.0538000,2.0540000,8192.50784000
2025-06-21 05:39:00,2.0542000,2.0564000,2.0522000,2.0526000,15734.29965000
2025-06-21 05:40:00,2.0527000,2.0531000,2.0521000,2.0522000,1961.70651000
2025-06-21 05:41:00,2.0524000,2.0562000,2.0524000,2.0558000,24460.05505000
2025-06-21 05:42:00,2.0553000,2.0573000,2.0548000,2.0565000,5378.14002000
2025-06-21 05:43:00,2.0567000,2.0573000,2.0567000,2.0567000,2058.41601000
2025-06-21 05:44:00,2.0566000,2.0574000,2.0559000,2.0559000,12249.84190000
2025-06-21 05:45:00,2.0559000,2.0563000,2.0543000,2.0561000,18357.49327000
2025-06-21 05:46:00,2.0560000,2.0567000,2.0539000,2.0539000,14895.44065000
2025-06-21 05:47:00,2.0539000,2.0544000,2.0534000,2.0535000,3166.46864000
2025-06-21 05:48:00,2.0535000,2.0548000,2.0529000,2.0542000,12901.77339000
2025-06-21 05:49:00,2.0543000,2.0543000,2.0470000,2.0478000,29119.70997000
2025-06-21 05:50:00,2.0477000,2.0496000,2.0477000,2.0492000,5571.20931000
2025-06-21 05:51:00,2.0488000,2.0490000,2.0475000,2.0475000,4848.10086000
2025-06-21 05:52:00,2.0474000,2.0494000,2.0468000,2.0483000,4588.81527000
2025-06-21 05:53:00,2.0483000,2.0492000,2.0480000,2.0492000,2741.79481000
2025-06-21 05:54:00,2.0494000,2.0505000,2.0485000,2.0494000,6011.90277000
2025-06-21 05:55:00,2.0489000,2.0495000,2.0482000,2.0484000,1203.79459000
2025-06-21 05:56:00,2.0483000,2.0483000,2.0460000,2.0460000,7882.67650000
2025-06-21 05:57:00,2.0461000,2.0497000,2.0459000,2.0487000,15303.69493000
2025-06-21 05:58:00,2.0488000,2.0488000,2.0463000,2.0471000,9688.97222000
2025-06-21 05:59:00,2.0472000,2.0496000,2.0472000,2.0481000,5313.03260000
2025-06-21 06:00:00,2.0481000,2.0492000,2.0472000,2.0484000,7432.04435000
2025-06-21 06:01:00,2.0484000,2.0496000,2.0461000,2.0463000,6786.67987000
2025-06-21 06:02:00,2.0463000,2.0478000,2.0456000,2.0477000,15352.76241000
2025-06-21 06:03:00,2.0477000,2.0506000,2.0477000,2.0482000,23446.24290000
2025-06-21 06:04:00,2.0481000,2.0506000,2.0476000,2.0498000,6243.52463000
2025-06-21 06:05:00,2.0498000,2.0515000,2.0484000,2.0485000,24124.99285000
2025-06-21 06:06:00,2.0486000,2.0503000,2.0468000,2.0503000,13631.93748000
2025-06-21 06:07:00,2.0504000,2.0513000,2.0495000,2.0513000,6058.89729000
2025-06-21 06:08:00,2.0513000,2.0516000,2.0506000,2.0510000,1595.53412000
2025-06-21 06:09:00,2.0510000,2.0569000,2.0510000,2.0564000,20984.28767000
2025-06-21 06:10:00,2.0562000,2.0562000,2.0540000,2.0554000,7927.61835000
2025-06-21 06:11:00,2.0552000,2.0553000,2.0517000,2.0519000,5040.55712000
2025-06-21 06:12:00,2.0519000,2.0530000,2.0516000,2.0520000,4747.72639000
2025-06-21 06:13:00,2.0520000,2.0533000,2.0514000,2.0533000,7709.18000000
2025-06-21 06:14:00,2.0532000,2.0535000,2.0485000,2.0495000,11783.94261000
2025-06-21 06:15:00,2.0495000,2.0530000,2.0482000,2.0489000,26169.01152000
2025-06-21 06:16:00,2.0486000,2.0526000,2.0486000,2.0518000,12987.77382000
2025-06-21 06:17:00,2.0518000,2.0537000,2.0511000,2.0517000,9907.48652000
2025-06-21 06:18:00,2.0514000,2.0536000,2.0502000,2.0523000,5603.48301000
2025-06-21 06:19:00,2.0525000,2.0545000,2.0519000,2.0528000,9094.36039000
2025-06-21 06:20:00,2.0526000,2.0526000,2.0508000,2.0515000,11927.20582000
2025-06-21 06:21:00,2.0515000,2.0541000,2.0511000,2.0526000,20060.53030000
2025-06-21 06:22:00,2.0524000,2.0546000,2.0514000,2.0543000,19926.70993000
2025-06-21 06:23:00,2.0540000,2.0592000,2.0540000,2.0589000,23746.37612000
2025-06-21 06:24:00,2.0584000,2.0595000,2.0570000,2.0573000,28450.62532000
2025-06-21 06:25:00,2.0573000,2.0610000,2.0563000,2.0610000,23741.85017000
2025-06-21 06:26:00,2.0609000,2.0706000,2.0607000,2.0658000,42174.29778000
2025-06-21 06:27:00,2.0658000,2.0669000,2.0636000,2.0636000,32350.59749000
2025-06-21 06:28:00,2.0638000,2.0651000,2.0624000,2.0638000,20227.29780000
2025-06-21 06:29:00,2.0641000,2.0641000,2.0617000,2.0619000,12476.45766000
2025-06-21 06:30:00,2.0623000,2.0642000,2.0596000,2.0640000,30894.41625000
2025-06-21 06:31:00,2.0640000,2.0662000,2.0628000,2.0659000,34433.59502000
2025-06-21 06:32:00,2.0663000,2.0702000,2.0652000,2.0686000,19607.09169000
2025-06-21 06:33:00,2.0683000,2.0692000,2.0673000,2.0677000,13073.21553000
2025-06-21 06:34:00,2.0679000,2.0691000,2.0647000,2.0661000,27651.80657000
2025-06-21 06:35:00,2.0660000,2.0668000,2.0642000,2.0651000,22760.80011000
2025-06-21 06:36:00,2.0652000,2.0652000,2.0603000,2.0603000,15327.13097000
2025-06-21 06:37:00,2.0604000,2.0626000,2.0599000,2.0619000,10709.49662000
2025-06-21 06:38:00,2.0617000,2.0619000,2.0606000,2.0606000,4226.23911000
2025-06-21 06:39:00,2.0607000,2.0607000,2.0580000,2.0584000,9566.59151000
2025-06-21 06:40:00,2.0584000,2.0614000,2.0584000,2.0608000,3921.45358000
2025-06-21 06:41:00,2.0605000,2.0614000,2.0582000,2.0590000,9066.77594000
2025-06-21 06:42:00,2.0592000,2.0606000,2.0585000,2.0598000,4073.29795000
2025-06-21 06:43:00,2.0599000,2.0621000,2.0599000,2.0616000,5611.43944000
2025-06-21 06:44:00,2.0612000,2.0622000,2.0602000,2.0602000,7194.33664000
2025-06-21 06:45:00,2.0601000,2.0630000,2.0597000,2.0626000,7033.60808000
2025-06-21 06:46:00,2.0626000,2.0640000,2.0617000,2.0617000,8567.60730000
2025-06-21 06:47:00,2.0614000,2.0633000,2.0605000,2.0608000,11800.33652000
2025-06-21 06:48:00,2.0609000,2.0626000,2.0609000,2.0626000,4893.57777000
2025-06-21 06:49:00,2.0626000,2.0683000,2.0622000,2.0674000,32645.01705000
2025-06-21 06:50:00,2.0675000,2.0682000,2.0656000,2.0656000,11141.06348000
2025-06-21 06:51:00,2.0652000,2.0674000,2.0636000,2.0658000,10184.80603000
2025-06-21 06:52:00,2.0658000,2.0665000,2.0647000,2.0647000,13467.98490000
2025-06-21 06:53:00,2.0649000,2.0684000,2.0643000,2.0658000,23214.65126000
2025-06-21 06:54:00,2.0650000,2.0663000,2.0646000,2.0657000,16426.87327000
2025-06-21 06:55:00,2.0652000,2.0662000,2.0638000,2.0651000,24207.44220000
2025-06-21 06:56:00,2.0651000,2.0658000,2.0646000,2.0647000,4076.57635000
2025-06-21 06:57:00,2.0649000,2.0658000,2.0624000,2.0628000,12618.39799000
2025-06-21 06:58:00,2.0626000,2.0638000,2.0623000,2.0629000,3080.35894000
2025-06-21 06:59:00,2.0630000,2.0630000,2.0610000,2.0611000,5969.08555000
2025-06-21 07:00:00,2.0611000,2.0616000,2.0598000,2.0611000,6713.99754000
2025-06-21 07:01:00,2.0613000,2.0621000,2.0613000,2.0620000,3958.04340000
2025-06-21 07:02:00,2.0621000,2.0674000,2.0621000,2.0653000,31169.07015000
2025-06-21 07:03:00,2.0647000,2.0647000,2.0618000,2.0623000,8062.76949000
2025-06-21 07:04:00,2.0623000,2.0640000,2.0596000,2.0640000,13810.77487000
2025-06-21 07:05:00,2.0640000,2.0640000,2.0607000,2.0607000,6690.10914000
2025-06-21 07:06:00,2.0606000,2.0606000,2.0539000,2.0560000,39611.31443000
2025-06-21 07:07:00,2.0564000,2.0571000,2.0542000,2.0542000,5787.97785000
2025-06-21 07:08:00,2.0542000,2.0542000,2.0519000,2.0520000,19024.75907000
2025-06-21 07:09:00,2.0524000,2.0586000,2.0524000,2.0586000,44144.57273000
2025-06-21 07:10:00,2.0591000,2.0612000,2.0591000,2.0612000,4757.91811000
2025-06-21 07:11:00,2.0611000,2.0614000,2.0591000,2.0614000,6369.69215000
2025-06-21 07:12:00,2.0616000,2.0619000,2.0598000,2.0600000,3502.43796000
2025-06-21 07:13:00,2.0600000,2.0606000,2.0590000,2.0591000,8644.95765000
2025-06-21 07:14:00,2.0593000,2.0593000,2.0570000,2.0570000,7123.78529000
2025-06-21 07:15:00,2.0570000,2.0594000,2.0570000,2.0588000,4772.87709000
2025-06-21 07:16:00,2.0586000,2.0586000,2.0567000,2.0580000,4666.40213000
2025-06-21 07:17:00,2.0581000,2.0610000,2.0581000,2.0606000,9728.93137000
2025-06-21 07:18:00,2.0603000,2.0606000,2.0595000,2.0595000,10253.22485000
2025-06-21 07:19:00,2.0597000,2.0632000,2.0597000,2.0632000,4460.87947000
2025-06-21 07:20:00,2.0632000,2.0670000,2.0632000,2.0663000,12602.98657000
2025-06-21 07:21:00,2.0662000,2.0662000,2.0634000,2.0634000,5939.98392000
2025-06-21 07:22:00,2.0634000,2.0669000,2.0634000,2.0641000,5366.88300000
2025-06-21 07:23:00,2.0641000,2.0646000,2.0628000,2.0639000,5872.66416000
2025-06-21 07:24:00,2.0640000,2.0651000,2.0638000,2.0638000,2266.78610000
2025-06-21 07:25:00,2.0636000,2.0642000,2.0625000,2.0638000,5946.26132000
2025-06-21 07:26:00,2.0638000,2.0644000,2.0611000,2.0614000,2715.55706000
2025-06-21 07:27:00,2.0614000,2.0631000,2.0602000,2.0624000,7597.26020000
2025-06-21 07:28:00,2.0622000,2.0629000,2.0622000,2.0625000,1902.54113000
2025-06-21 07:29:00,2.0626000,2.0626000,2.0618000,2.0622000,2915.24795000
2025-06-21 07:30:00,2.0621000,2.0621000,2.0583000,2.0583000,8556.47575000
2025-06-21 07:31:00,2.0586000,2.0604000,2.0586000,2.0587000,9003.58750000
2025-06-21 07:32:00,2.0586000,2.0588000,2.0574000,2.0574000,17148.23368000
2025-06-21 07:33:00,2.0577000,2.0589000,2.0572000,2.0584000,14621.59254000
2025-06-21 07:34:00,2.0585000,2.0606000,2.0572000,2.0602000,7362.00165000
2025-06-21 07:35:00,2.0606000,2.0617000,2.0593000,2.0615000,7482.24856000
2025-06-21 07:36:00,2.0614000,2.0637000,2.0613000,2.0637000,3013.67704000
2025-06-21 07:37:00,2.0636000,2.0649000,2.0635000,2.0644000,5889.68543000
2025-06-21 07:38:00,2.0643000,2.0643000,2.0618000,2.0620000,4627.15104000
2025-06-21 07:39:00,2.0617000,2.0617000,2.0602000,2.0602000,2627.71874000
2025-06-21 07:40:00,2.0603000,2.0610000,2.0601000,2.0606000,2189.19929000
2025-06-21 07:41:00,2.0604000,2.0630000,2.0603000,2.0630000,2612.17165000
2025-06-21 07:42:00,2.0632000,2.0633000,2.0600000,2.0604000,25242.39264000
2025-06-21 07:43:00,2.0603000,2.0603000,2.0575000,2.0580000,7096.03605000
2025-06-21 07:44:00,2.0579000,2.0602000,2.0579000,2.0602000,6994.89311000
2025-06-21 07:45:00,2.0602000,2.0617000,2.0574000,2.0574000,11902.96411000
2025-06-21 07:46:00,2.0578000,2.0578000,2.0559000,2.0571000,9024.82440000
2025-06-21 07:47:00,2.0568000,2.0568000,2.0562000,2.0567000,4776.22779000
2025-06-21 07:48:00,2.0568000,2.0571000,2.0550000,2.0563000,6566.94987000
2025-06-21 07:49:00,2.0564000,2.0573000,2.0562000,2.0567000,2745.26087000
2025-06-21 07:50:00,2.0565000,2.0565000,2.0540000,2.0559000,14795.91926000
2025-06-21 07:51:00,2.0555000,2.0555000,2.0538000,2.0544000,12734.52426000
2025-06-21 07:52:00,2.0544000,2.0568000,2.0544000,2.0568000,9635.65883000
2025-06-21 07:53:00,2.0570000,2.0584000,2.0561000,2.0561000,9979.06548000
2025-06-21 07:54:00,2.0558000,2.0563000,2.0536000,2.0536000,7190.53453000
2025-06-21 07:55:00,2.0538000,2.0561000,2.0538000,2.0550000,8920.29842000
2025-06-21 07:56:00,2.0547000,2.0578000,2.0547000,2.0578000,6883.64588000
2025-06-21 07:57:00,2.0579000,2.0579000,2.0562000,2.0564000,4915.33316000
2025-06-21 07:58:00,2.0564000,2.0580000,2.0551000,2.0556000,16979.62187000
2025-06-21 07:59:00,2.0556000,2.0576000,2.0545000,2.0576000,5346.10481000
2025-06-21 08:00:00,2.0574000,2.0602000,2.0573000,2.0590000,11318.01984000
2025-06-21 08:01:00,2.0589000,2.0610000,2.0589000,2.0599000,7056.26108000
2025-06-21 08:02:00,2.0600000,2.0611000,2.0586000,2.0586000,13007.47914000
2025-06-21 08:03:00,2.0586000,2.0612000,2.0581000,2.0612000,4379.71977000
2025-06-21 08:04:00,2.0612000,2.0621000,2.0612000,2.0618000,4216.43683000
2025-06-21 08:05:00,2.0620000,2.0635000,2.0620000,2.0630000,5452.22366000
2025-06-21 08:06:00,2.0628000,2.0638000,2.0622000,2.0634000,6725.04572000
2025-06-21 08:07:00,2.0637000,2.0680000,2.0637000,2.0668000,40838.62409000
2025-06-21 08:08:00,2.0669000,2.0669000,2.0643000,2.0645000,13980.89761000
2025-06-21 08:09:00,2.0652000,2.0664000,2.0652000,2.0657000,6640.88004000
2025-06-21 08:10:00,2.0655000,2.0657000,2.0637000,2.0638000,5448.62819000
2025-06-21 08:11:00,2.0639000,2.0643000,2.0623000,2.0623000,7973.18968000
2025-06-21 08:12:00,2.0623000,2.0623000,2.0588000,2.0588000,6582.83310000
2025-06-21 08:13:00,2.0591000,2.0603000,2.0585000,2.0603000,10624.89531000
2025-06-21 08:14:00,2.0604000,2.0606000,2.0597000,2.0597000,2006.46239000
2025-06-21 08:15:00,2.0598000,2.0623000,2.0597000,2.0608000,8204.46921000
2025-06-21 08:16:00,2.0613000,2.0637000,2.0613000,2.0636000,5307.06684000
2025-06-21 08:17:00,2.0638000,2.0656000,2.0636000,2.0650000,6739.81896000
2025-06-21 08:18:00,2.0650000,2.0650000,2.0612000,2.0612000,3873.12564000
2025-06-21 08:19:00,2.0611000,2.0614000,2.0601000,2.0601000,3214.00126000
2025-06-21 08:20:00,2.0599000,2.0602000,2.0591000,2.0601000,7433.97680000
2025-06-21 08:21:00,2.0603000,2.0603000,2.0588000,2.0595000,3640.64772000
2025-06-21 08:22:00,2.0594000,2.0607000,2.0590000,2.0606000,4128.28014000
2025-06-21 08:23:00,2.0606000,2.0643000,2.0603000,2.0643000,4732.74620000
2025-06-21 08:24:00,2.0645000,2.0672000,2.0645000,2.0664000,11164.71842000
2025-06-21 08:25:00,2.0660000,2.0660000,2.0623000,2.0638000,9980.68095000
2025-06-21 08:26:00,2.0643000,2.0655000,2.0632000,2.0634000,31925.70010000
2025-06-21 08:27:00,2.0637000,2.0666000,2.0637000,2.0659000,8124.25964000
2025-06-21 08:28:00,2.0659000,2.0665000,2.0652000,2.0657000,6011.98020000
2025-06-21 08:29:00,2.0661000,2.0662000,2.0652000,2.0662000,4798.38300000
2025-06-21 08:30:00,2.0664000,2.0680000,2.0664000,2.0678000,12652.39378000
2025-06-21 08:31:00,2.0680000,2.0683000,2.0666000,2.0678000,14422.05615000
2025-06-21 08:32:00,2.0678000,2.0684000,2.0654000,2.0660000,11898.69851000
2025-06-21 08:33:00,2.0661000,2.0661000,2.0649000,2.0649000,2196.34688000
2025-06-21 08:34:00,2.0649000,2.0656000,2.0649000,2.0652000,1804.89013000
2025-06-21 08:35:00,2.0652000,2.0660000,2.0629000,2.0640000,9590.76963000
2025-06-21 08:36:00,2.0643000,2.0652000,2.0640000,2.0652000,3158.08001000
2025-06-21 08:37:00,2.0652000,2.0652000,2.0613000,2.0622000,7600.97439000
2025-06-21 08:38:00,2.0622000,2.0633000,2.0618000,2.0618000,4247.87398000
2025-06-21 08:39:00,2.0617000,2.0622000,2.0613000,2.0619000,1929.28093000
2025-06-21 08:40:00,2.0619000,2.0624000,2.0601000,2.0601000,4919.72645000
2025-06-21 08:41:00,2.0606000,2.0608000,2.0589000,2.0591000,3421.69585000
2025-06-21 08:42:00,2.0590000,2.0594000,2.0578000,2.0578000,4698.45803000
2025-06-21 08:43:00,2.0578000,2.0579000,2.0568000,2.0576000,4044.51761000
2025-06-21 08:44:00,2.0576000,2.0593000,2.0571000,2.0582000,13386.54511000
2025-06-21 08:45:00,2.0583000,2.0587000,2.0559000,2.0563000,4943.71407000
2025-06-21 08:46:00,2.0563000,2.0573000,2.0558000,2.0573000,4002.86393000
2025-06-21 08:47:00,2.0574000,2.0592000,2.0553000,2.0592000,7154.39994000
2025-06-21 08:48:00,2.0595000,2.0601000,2.0586000,2.0588000,4885.03954000
2025-06-21 08:49:00,2.0590000,2.0599000,2.0581000,2.0581000,4179.08203000
2025-06-21 08:50:00,2.0582000,2.0590000,2.0571000,2.0590000,3475.76191000
2025-06-21 08:51:00,2.0588000,2.0622000,2.0588000,2.0608000,3667.82108000
2025-06-21 08:52:00,2.0609000,2.0629000,2.0600000,2.0616000,9852.01623000
2025-06-21 08:53:00,2.0617000,2.0637000,2.0617000,2.0637000,857.00281000
2025-06-21 08:54:00,2.0638000,2.0645000,2.0638000,2.0642000,3663.78629000
2025-06-21 08:55:00,2.0642000,2.0662000,2.0642000,2.0662000,9024.51255000
2025-06-21 08:56:00,2.0663000,2.0663000,2.0638000,2.0638000,12367.51134000
2025-06-21 08:57:00,2.0638000,2.0639000,2.0626000,2.0626000,3127.53398000
2025-06-21 08:58:00,2.0629000,2.0640000,2.0629000,2.0640000,4039.17901000
2025-06-21 08:59:00,2.0641000,2.0642000,2.0628000,2.0636000,1525.47513000
2025-06-21 09:00:00,2.0638000,2.0650000,2.0636000,2.0646000,9835.16683000
2025-06-21 09:01:00,2.0646000,2.0658000,2.0636000,2.0657000,6549.36465000
2025-06-21 09:02:00,2.0656000,2.0664000,2.0654000,2.0664000,9680.57014000
2025-06-21 09:03:00,2.0666000,2.0674000,2.0649000,2.0654000,16630.84158000
2025-06-21 09:04:00,2.0652000,2.0654000,2.0639000,2.0654000,3522.86927000
2025-06-21 09:05:00,2.0655000,2.0669000,2.0655000,2.0656000,5911.32580000
2025-06-21 09:06:00,2.0657000,2.0675000,2.0657000,2.0664000,23656.40835000
2025-06-21 09:07:00,2.0664000,2.0674000,2.0644000,2.0644000,12216.90061000
2025-06-21 09:08:00,2.0649000,2.0651000,2.0624000,2.0624000,4298.93856000
2025-06-21 09:09:00,2.0624000,2.0630000,2.0617000,2.0618000,4240.34095000
2025-06-21 09:10:00,2.0618000,2.0638000,2.0618000,2.0625000,3896.86694000
2025-06-21 09:11:00,2.0625000,2.0651000,2.0625000,2.0651000,4525.63427000
2025-06-21 09:12:00,2.0651000,2.0660000,2.0601000,2.0606000,28711.11270000
2025-06-21 09:13:00,2.0611000,2.0611000,2.0562000,2.0568000,27483.90668000
2025-06-21 09:14:00,2.0568000,2.0572000,2.0552000,2.0552000,8680.96178000
2025-06-21 09:15:00,2.0553000,2.0566000,2.0536000,2.0548000,16260.41434000
2025-06-21 09:16:00,2.0542000,2.0550000,2.0514000,2.0531000,12423.05145000
2025-06-21 09:17:00,2.0528000,2.0540000,2.0526000,2.0537000,8888.86730000
2025-06-21 09:18:00,2.0537000,2.0566000,2.0536000,2.0562000,8014.69447000
2025-06-21 09:19:00,2.0564000,2.0564000,2.0552000,2.0559000,4340.63613000
2025-06-21 09:20:00,2.0561000,2.0592000,2.0558000,2.0582000,15458.37564000
2025-06-21 09:21:00,2.0582000,2.0593000,2.0580000,2.0592000,7240.00240000
2025-06-21 09:22:00,2.0592000,2.0654000,2.0591000,2.0652000,55261.25347000
2025-06-21 09:23:00,2.0650000,2.0693000,2.0650000,2.0691000,9891.88002000
2025-06-21 09:24:00,2.0694000,2.0694000,2.0652000,2.0652000,14540.15742000
