open_time,open,high,low,close,volume
2025-06-19 12:21:00,0.25512,0.25519,0.25484,0.25488,5870.93667
2025-06-19 12:22:00,0.25490,0.25490,0.25479,0.25483,3762.49577
2025-06-19 12:23:00,0.25484,0.25492,0.25481,0.25486,1516.06395
2025-06-19 12:24:00,0.25487,0.25508,0.25487,0.25508,831.94819
2025-06-19 12:25:00,0.25509,0.25519,0.25504,0.25504,2881.64626
2025-06-19 12:26:00,0.25502,0.25502,0.25493,0.25498,4646.72533
2025-06-19 12:27:00,0.25495,0.25495,0.25482,0.25486,1928.97569
2025-06-19 12:28:00,0.25488,0.25509,0.25488,0.25504,10244.38915
2025-06-19 12:29:00,0.25504,0.25506,0.25497,0.25498,2922.20676
2025-06-19 12:30:00,0.25500,0.25517,0.25494,0.25507,19669.13133
2025-06-19 12:31:00,0.25502,0.25502,0.25480,0.25487,4924.92256
2025-06-19 12:32:00,0.25489,0.25515,0.25489,0.25512,3167.53232
2025-06-19 12:33:00,0.25514,0.25525,0.25507,0.25510,3295.45413
2025-06-19 12:34:00,0.25510,0.25529,0.25510,0.25523,2548.74135
2025-06-19 12:35:00,0.25523,0.25523,0.25509,0.25523,3120.23360
2025-06-19 12:36:00,0.25523,0.25553,0.25523,0.25532,17330.89548
2025-06-19 12:37:00,0.25530,0.25550,0.25528,0.25546,21483.79472
2025-06-19 12:38:00,0.25546,0.25549,0.25510,0.25544,13045.86348
2025-06-19 12:39:00,0.25542,0.25544,0.25534,0.25538,3986.38488
2025-06-19 12:40:00,0.25540,0.25566,0.25533,0.25565,15707.83689
2025-06-19 12:41:00,0.25565,0.25568,0.25555,0.25567,3293.52819
2025-06-19 12:42:00,0.25564,0.25571,0.25540,0.25546,15763.23934
2025-06-19 12:43:00,0.25549,0.25552,0.25534,0.25539,4681.64478
2025-06-19 12:44:00,0.25538,0.25538,0.25523,0.25527,10972.22757
2025-06-19 12:45:00,0.25527,0.25615,0.25527,0.25615,29198.78748
2025-06-19 12:46:00,0.25609,0.25609,0.25360,0.25438,1419086.52211
2025-06-19 12:47:00,0.25438,0.25477,0.25402,0.25423,324971.39568
2025-06-19 12:48:00,0.25425,0.25430,0.25330,0.25391,449205.47604
2025-06-19 12:49:00,0.25395,0.25407,0.25354,0.25369,272870.72541
2025-06-19 12:50:00,0.25373,0.25390,0.25354,0.25385,59403.01151
2025-06-19 12:51:00,0.25384,0.25393,0.25330,0.25374,104713.30842
2025-06-19 12:52:00,0.25374,0.25382,0.25327,0.25370,82184.07632
2025-06-19 12:53:00,0.25369,0.25378,0.25347,0.25354,15491.10619
2025-06-19 12:54:00,0.25355,0.25357,0.25336,0.25344,32673.29149
2025-06-19 12:55:00,0.25347,0.25347,0.25316,0.25343,42640.46357
2025-06-19 12:56:00,0.25343,0.25350,0.25172,0.25243,460171.89357
2025-06-19 12:57:00,0.25246,0.25284,0.25177,0.25231,389228.67086
2025-06-19 12:58:00,0.25232,0.25249,0.25208,0.25242,239261.23395
2025-06-19 12:59:00,0.25240,0.25249,0.25201,0.25214,185940.36137
2025-06-19 13:00:00,0.25216,0.25294,0.25214,0.25294,231006.79707
2025-06-19 13:01:00,0.25295,0.25311,0.25229,0.25240,191971.00555
2025-06-19 13:02:00,0.25239,0.25269,0.25231,0.25268,68831.30758
2025-06-19 13:03:00,0.25269,0.25284,0.25269,0.25279,44569.41483
2025-06-19 13:04:00,0.25280,0.25292,0.25250,0.25255,18000.36092
2025-06-19 13:05:00,0.25250,0.25250,0.25197,0.25217,135614.80873
2025-06-19 13:06:00,0.25216,0.25223,0.25203,0.25215,36175.82913
2025-06-19 13:07:00,0.25214,0.25222,0.25205,0.25209,22291.74806
2025-06-19 13:08:00,0.25209,0.25213,0.25182,0.25202,53864.88173
2025-06-19 13:09:00,0.25201,0.25221,0.25197,0.25220,78283.79044
2025-06-19 13:10:00,0.25219,0.25220,0.25206,0.25216,16742.06809
2025-06-19 13:11:00,0.25218,0.25267,0.25218,0.25267,28731.74746
2025-06-19 13:12:00,0.25268,0.25299,0.25265,0.25265,25860.57747
2025-06-19 13:13:00,0.25266,0.25285,0.25251,0.25257,44679.16230
2025-06-19 13:14:00,0.25255,0.25266,0.25248,0.25266,20716.14819
2025-06-19 13:15:00,0.25266,0.25295,0.25262,0.25295,44340.33683
2025-06-19 13:16:00,0.25293,0.25298,0.25266,0.25266,15645.47204
2025-06-19 13:17:00,0.25268,0.25280,0.25262,0.25280,9291.00765
2025-06-19 13:18:00,0.25281,0.25298,0.25260,0.25264,28144.85738
2025-06-19 13:19:00,0.25265,0.25281,0.25265,0.25270,16729.57575
2025-06-19 13:20:00,0.25269,0.25275,0.25256,0.25258,14392.41157
2025-06-19 13:21:00,0.25258,0.25280,0.25238,0.25280,27554.52453
2025-06-19 13:22:00,0.25280,0.25292,0.25259,0.25292,15192.62072
2025-06-19 13:23:00,0.25292,0.25361,0.25278,0.25283,260082.58267
2025-06-19 13:24:00,0.25283,0.25309,0.25275,0.25275,33663.74317
2025-06-19 13:25:00,0.25274,0.25276,0.25247,0.25263,47944.18350
2025-06-19 13:26:00,0.25263,0.25288,0.25245,0.25248,40978.08299
2025-06-19 13:27:00,0.25250,0.25266,0.25229,0.25260,64077.71422
2025-06-19 13:28:00,0.25261,0.25263,0.25245,0.25263,29537.89301
2025-06-19 13:29:00,0.25264,0.25279,0.25260,0.25276,16077.29369
2025-06-19 13:30:00,0.25275,0.25276,0.25241,0.25264,29418.53948
2025-06-19 13:31:00,0.25265,0.25285,0.25257,0.25267,53257.01298
2025-06-19 13:32:00,0.25267,0.25267,0.25231,0.25235,57063.35886
2025-06-19 13:33:00,0.25236,0.25263,0.25142,0.25175,206923.98133
2025-06-19 13:34:00,0.25175,0.25190,0.25145,0.25158,110865.23729
2025-06-19 13:35:00,0.25159,0.25186,0.25107,0.25130,158781.67807
2025-06-19 13:36:00,0.25128,0.25147,0.25115,0.25128,86258.60573
2025-06-19 13:37:00,0.25128,0.25147,0.25124,0.25139,19195.97052
2025-06-19 13:38:00,0.25138,0.25151,0.25128,0.25142,48713.73947
2025-06-19 13:39:00,0.25143,0.25156,0.25133,0.25147,56064.46416
2025-06-19 13:40:00,0.25148,0.25158,0.25116,0.25127,74513.20713
2025-06-19 13:41:00,0.25129,0.25150,0.25126,0.25147,18227.57473
2025-06-19 13:42:00,0.25148,0.25191,0.25148,0.25184,27990.92713
2025-06-19 13:43:00,0.25182,0.25186,0.25155,0.25158,15559.88525
2025-06-19 13:44:00,0.25156,0.25156,0.25111,0.25142,66577.59706
2025-06-19 13:45:00,0.25140,0.25141,0.25124,0.25126,18470.83096
2025-06-19 13:46:00,0.25126,0.25126,0.25088,0.25095,81824.77599
2025-06-19 13:47:00,0.25096,0.25135,0.25093,0.25128,20961.82961
2025-06-19 13:48:00,0.25128,0.25129,0.25105,0.25108,8572.19718
2025-06-19 13:49:00,0.25107,0.25114,0.25106,0.25114,2719.00722
2025-06-19 13:50:00,0.25115,0.25146,0.25115,0.25140,12635.35920
2025-06-19 13:51:00,0.25142,0.25148,0.25121,0.25134,66403.60486
2025-06-19 13:52:00,0.25140,0.25185,0.25140,0.25181,52643.18633
2025-06-19 13:53:00,0.25181,0.25189,0.25169,0.25188,53526.26720
2025-06-19 13:54:00,0.25188,0.25195,0.25173,0.25182,16740.47947
2025-06-19 13:55:00,0.25184,0.25195,0.25178,0.25183,23068.53235
2025-06-19 13:56:00,0.25187,0.25190,0.25160,0.25160,17435.49143
2025-06-19 13:57:00,0.25158,0.25186,0.25152,0.25152,21171.11882
2025-06-19 13:58:00,0.25153,0.25158,0.25152,0.25157,10806.23410
2025-06-19 13:59:00,0.25158,0.25164,0.25154,0.25164,3385.07407
2025-06-19 14:00:00,0.25164,0.25165,0.25137,0.25140,35851.89674
2025-06-19 14:01:00,0.25136,0.25148,0.25120,0.25142,84260.09657
2025-06-19 14:02:00,0.25143,0.25143,0.25028,0.25049,339817.27642
2025-06-19 14:03:00,0.25049,0.25064,0.25031,0.25054,70737.26874
2025-06-19 14:04:00,0.25051,0.25064,0.25030,0.25046,85975.05887
2025-06-19 14:05:00,0.25046,0.25056,0.25041,0.25041,41891.22871
2025-06-19 14:06:00,0.25046,0.25060,0.25019,0.25027,60757.45962
2025-06-19 14:07:00,0.25027,0.25223,0.25019,0.25168,800231.27421
2025-06-19 14:08:00,0.25166,0.25197,0.25126,0.25142,460825.06058
2025-06-19 14:09:00,0.25143,0.25199,0.25130,0.25182,84482.72266
2025-06-19 14:10:00,0.25182,0.25182,0.25148,0.25153,35655.29123
2025-06-19 14:11:00,0.25153,0.25154,0.25125,0.25129,26076.53149
2025-06-19 14:12:00,0.25130,0.25173,0.25130,0.25172,33868.63119
2025-06-19 14:13:00,0.25171,0.25175,0.25150,0.25166,33254.81738
2025-06-19 14:14:00,0.25168,0.25208,0.25163,0.25174,86736.00005
2025-06-19 14:15:00,0.25174,0.25198,0.25147,0.25148,17508.52729
2025-06-19 14:16:00,0.25149,0.25167,0.25149,0.25166,14230.41024
2025-06-19 14:17:00,0.25167,0.25174,0.25146,0.25174,17604.81968
2025-06-19 14:18:00,0.25170,0.25185,0.25163,0.25179,19740.87485
2025-06-19 14:19:00,0.25180,0.25202,0.25173,0.25202,32342.64329
2025-06-19 14:20:00,0.25202,0.25202,0.25164,0.25180,48087.30652
2025-06-19 14:21:00,0.25180,0.25202,0.25170,0.25184,24327.82110
2025-06-19 14:22:00,0.25182,0.25182,0.25140,0.25140,30226.23479
2025-06-19 14:23:00,0.25140,0.25153,0.25136,0.25137,28947.10163
2025-06-19 14:24:00,0.25136,0.25158,0.25127,0.25154,10408.98183
2025-06-19 14:25:00,0.25154,0.25155,0.25143,0.25151,5059.61530
2025-06-19 14:26:00,0.25150,0.25165,0.25138,0.25142,20855.33293
2025-06-19 14:27:00,0.25143,0.25151,0.25133,0.25151,10619.90644
2025-06-19 14:28:00,0.25151,0.25165,0.25147,0.25160,15536.28258
2025-06-19 14:29:00,0.25161,0.25179,0.25156,0.25172,23317.21674
2025-06-19 14:30:00,0.25170,0.25173,0.25144,0.25169,47339.29418
2025-06-19 14:31:00,0.25172,0.25172,0.25134,0.25144,23095.11430
2025-06-19 14:32:00,0.25146,0.25170,0.25142,0.25154,12570.13621
2025-06-19 14:33:00,0.25155,0.25167,0.25149,0.25155,6952.06611
2025-06-19 14:34:00,0.25155,0.25155,0.25138,0.25142,15648.78851
2025-06-19 14:35:00,0.25140,0.25155,0.25137,0.25155,6446.20382
2025-06-19 14:36:00,0.25156,0.25165,0.25134,0.25136,48026.23706
2025-06-19 14:37:00,0.25139,0.25145,0.25139,0.25145,9983.17619
2025-06-19 14:38:00,0.25146,0.25148,0.25129,0.25131,16658.63036
2025-06-19 14:39:00,0.25130,0.25167,0.25130,0.25167,16745.17450
2025-06-19 14:40:00,0.25167,0.25167,0.25146,0.25146,26825.20344
2025-06-19 14:41:00,0.25145,0.25146,0.25112,0.25124,45802.38722
2025-06-19 14:42:00,0.25126,0.25140,0.25126,0.25140,10340.41117
2025-06-19 14:43:00,0.25141,0.25160,0.25136,0.25154,8079.46700
2025-06-19 14:44:00,0.25153,0.25159,0.25152,0.25154,2215.45391
2025-06-19 14:45:00,0.25157,0.25166,0.25141,0.25141,11429.57954
2025-06-19 14:46:00,0.25142,0.25150,0.25129,0.25132,13547.04569
2025-06-19 14:47:00,0.25133,0.25153,0.25132,0.25132,10856.70878
2025-06-19 14:48:00,0.25131,0.25139,0.25117,0.25133,7589.30448
2025-06-19 14:49:00,0.25132,0.25161,0.25126,0.25161,9795.75463
2025-06-19 14:50:00,0.25161,0.25168,0.25154,0.25161,35356.72902
2025-06-19 14:51:00,0.25160,0.25200,0.25159,0.25199,70840.97813
2025-06-19 14:52:00,0.25198,0.25205,0.25189,0.25189,5915.57927
2025-06-19 14:53:00,0.25190,0.25193,0.25180,0.25191,21394.00173
2025-06-19 14:54:00,0.25189,0.25203,0.25189,0.25197,4340.14616
2025-06-19 14:55:00,0.25198,0.25202,0.25176,0.25176,14947.79812
2025-06-19 14:56:00,0.25175,0.25204,0.25172,0.25192,7520.89370
2025-06-19 14:57:00,0.25193,0.25202,0.25186,0.25190,22495.87420
2025-06-19 14:58:00,0.25191,0.25195,0.25174,0.25174,9269.98332
2025-06-19 14:59:00,0.25174,0.25184,0.25172,0.25176,9189.35703
2025-06-19 15:00:00,0.25177,0.25240,0.25177,0.25217,205554.21213
2025-06-19 15:01:00,0.25217,0.25235,0.25209,0.25217,44901.47168
2025-06-19 15:02:00,0.25218,0.25237,0.25182,0.25184,38902.67977
2025-06-19 15:03:00,0.25183,0.25191,0.25179,0.25188,22368.33094
2025-06-19 15:04:00,0.25188,0.25192,0.25174,0.25186,24325.57490
2025-06-19 15:05:00,0.25185,0.25189,0.25175,0.25178,15742.25478
2025-06-19 15:06:00,0.25177,0.25177,0.25158,0.25164,21147.92087
2025-06-19 15:07:00,0.25164,0.25167,0.25151,0.25151,10909.80915
2025-06-19 15:08:00,0.25155,0.25197,0.25154,0.25187,29663.27421
2025-06-19 15:09:00,0.25194,0.25208,0.25185,0.25196,15874.25312
2025-06-19 15:10:00,0.25197,0.25199,0.25185,0.25186,9377.47444
2025-06-19 15:11:00,0.25188,0.25212,0.25188,0.25201,15903.89308
2025-06-19 15:12:00,0.25201,0.25245,0.25200,0.25243,15540.55180
2025-06-19 15:13:00,0.25244,0.25257,0.25239,0.25242,21348.60357
2025-06-19 15:14:00,0.25243,0.25289,0.25243,0.25285,35295.55394
2025-06-19 15:15:00,0.25286,0.25287,0.25250,0.25264,39919.50588
2025-06-19 15:16:00,0.25265,0.25267,0.25246,0.25266,25264.16076
2025-06-19 15:17:00,0.25266,0.25266,0.25236,0.25242,63960.48514
2025-06-19 15:18:00,0.25243,0.25243,0.25223,0.25223,15025.34856
2025-06-19 15:19:00,0.25224,0.25237,0.25204,0.25217,30736.46761
2025-06-19 15:20:00,0.25214,0.25229,0.25212,0.25228,11091.34477
2025-06-19 15:21:00,0.25229,0.25244,0.25222,0.25243,9939.22234
2025-06-19 15:22:00,0.25244,0.25244,0.25220,0.25220,10358.10123
2025-06-19 15:23:00,0.25222,0.25227,0.25220,0.25225,9592.60388
2025-06-19 15:24:00,0.25226,0.25226,0.25208,0.25218,10728.69911
2025-06-19 15:25:00,0.25217,0.25231,0.25203,0.25218,40095.51253
2025-06-19 15:26:00,0.25216,0.25228,0.25211,0.25212,11988.72360
2025-06-19 15:27:00,0.25212,0.25229,0.25211,0.25220,11570.91160
2025-06-19 15:28:00,0.25222,0.25226,0.25213,0.25223,5685.77567
2025-06-19 15:29:00,0.25226,0.25226,0.25208,0.25211,12514.76792
2025-06-19 15:30:00,0.25215,0.25222,0.25204,0.25214,12407.20668
2025-06-19 15:31:00,0.25217,0.25243,0.25201,0.25202,11990.78480
2025-06-19 15:32:00,0.25209,0.25211,0.25173,0.25185,12978.20102
2025-06-19 15:33:00,0.25185,0.25191,0.25175,0.25178,11180.92385
2025-06-19 15:34:00,0.25177,0.25181,0.25164,0.25173,19512.26637
2025-06-19 15:35:00,0.25179,0.25207,0.25164,0.25207,23445.10028
2025-06-19 15:36:00,0.25208,0.25230,0.25202,0.25202,23768.82261
2025-06-19 15:37:00,0.25201,0.25201,0.25193,0.25198,6950.84713
2025-06-19 15:38:00,0.25199,0.25213,0.25197,0.25204,7437.40335
2025-06-19 15:39:00,0.25200,0.25203,0.25193,0.25197,4402.40216
2025-06-19 15:40:00,0.25196,0.25196,0.25162,0.25164,38403.44944
2025-06-19 15:41:00,0.25166,0.25173,0.25165,0.25171,6278.91258
2025-06-19 15:42:00,0.25171,0.25171,0.25155,0.25165,8772.20766
2025-06-19 15:43:00,0.25167,0.25167,0.25138,0.25157,26113.08101
2025-06-19 15:44:00,0.25157,0.25157,0.25144,0.25152,12463.59658
2025-06-19 15:45:00,0.25152,0.25152,0.25115,0.25125,31771.14372
2025-06-19 15:46:00,0.25124,0.25132,0.25121,0.25132,6705.01942
2025-06-19 15:47:00,0.25134,0.25167,0.25126,0.25153,7580.47470
2025-06-19 15:48:00,0.25154,0.25161,0.25142,0.25142,2951.88400
2025-06-19 15:49:00,0.25143,0.25153,0.25134,0.25134,4120.27431
2025-06-19 15:50:00,0.25136,0.25166,0.25136,0.25161,11077.90562
2025-06-19 15:51:00,0.25159,0.25163,0.25146,0.25148,16323.50499
2025-06-19 15:52:00,0.25146,0.25165,0.25136,0.25164,3181.82613
2025-06-19 15:53:00,0.25165,0.25171,0.25159,0.25159,9895.48229
2025-06-19 15:54:00,0.25164,0.25178,0.25164,0.25178,17411.99418
2025-06-19 15:55:00,0.25179,0.25179,0.25161,0.25161,3405.72404
2025-06-19 15:56:00,0.25165,0.25170,0.25165,0.25169,1793.28793
2025-06-19 15:57:00,0.25169,0.25200,0.25167,0.25200,11134.16322
2025-06-19 15:58:00,0.25202,0.25202,0.25195,0.25200,3276.73842
2025-06-19 15:59:00,0.25202,0.25213,0.25199,0.25210,9648.41933
2025-06-19 16:00:00,0.25211,0.25226,0.25211,0.25215,16872.81741
2025-06-19 16:01:00,0.25216,0.25231,0.25208,0.25220,6933.57956
2025-06-19 16:02:00,0.25226,0.25235,0.25216,0.25228,19238.18923
2025-06-19 16:03:00,0.25228,0.25233,0.25215,0.25221,12050.28074
2025-06-19 16:04:00,0.25219,0.25236,0.25215,0.25228,8136.69439
2025-06-19 16:05:00,0.25226,0.25263,0.25226,0.25257,24180.50845
2025-06-19 16:06:00,0.25263,0.25272,0.25255,0.25265,7041.90882
2025-06-19 16:07:00,0.25261,0.25268,0.25251,0.25255,6390.25528
2025-06-19 16:08:00,0.25252,0.25253,0.25219,0.25219,7306.95758
2025-06-19 16:09:00,0.25216,0.25224,0.25206,0.25220,13630.52646
2025-06-19 16:10:00,0.25224,0.25233,0.25220,0.25233,8607.75307
2025-06-19 16:11:00,0.25233,0.25235,0.25222,0.25227,8578.48331
2025-06-19 16:12:00,0.25224,0.25230,0.25220,0.25229,2674.21849
2025-06-19 16:13:00,0.25230,0.25234,0.25220,0.25226,3347.64852
2025-06-19 16:14:00,0.25226,0.25226,0.25220,0.25220,1057.62588
2025-06-19 16:15:00,0.25222,0.25222,0.25192,0.25192,9395.21129
2025-06-19 16:16:00,0.25191,0.25206,0.25175,0.25202,12318.49879
2025-06-19 16:17:00,0.25202,0.25202,0.25174,0.25199,15816.88038
2025-06-19 16:18:00,0.25199,0.25199,0.25182,0.25183,3074.23776
2025-06-19 16:19:00,0.25183,0.25205,0.25182,0.25198,5387.85317
2025-06-19 16:20:00,0.25200,0.25201,0.25188,0.25192,5013.92420
2025-06-19 16:21:00,0.25193,0.25219,0.25191,0.25213,25479.11318
2025-06-19 16:22:00,0.25213,0.25238,0.25211,0.25230,49770.04354
2025-06-19 16:23:00,0.25230,0.25254,0.25230,0.25250,19770.66222
2025-06-19 16:24:00,0.25249,0.25253,0.25246,0.25253,31065.79244
2025-06-19 16:25:00,0.25250,0.25253,0.25248,0.25250,7216.15778
2025-06-19 16:26:00,0.25252,0.25265,0.25251,0.25264,40390.63199
2025-06-19 16:27:00,0.25263,0.25299,0.25258,0.25299,18568.78633
2025-06-19 16:28:00,0.25298,0.25298,0.25278,0.25280,27103.28222
2025-06-19 16:29:00,0.25283,0.25285,0.25276,0.25279,5139.92462
2025-06-19 16:30:00,0.25277,0.25279,0.25250,0.25265,11188.80034
2025-06-19 16:31:00,0.25263,0.25282,0.25259,0.25271,29298.40072
2025-06-19 16:32:00,0.25270,0.25270,0.25226,0.25237,15305.19913
2025-06-19 16:33:00,0.25237,0.25237,0.25218,0.25218,7417.53606
2025-06-19 16:34:00,0.25218,0.25228,0.25209,0.25228,7353.17893
2025-06-19 16:35:00,0.25232,0.25243,0.25228,0.25237,9500.67812
2025-06-19 16:36:00,0.25239,0.25249,0.25236,0.25238,8527.00797
2025-06-19 16:37:00,0.25237,0.25237,0.25211,0.25222,8773.63142
2025-06-19 16:38:00,0.25224,0.25237,0.25215,0.25224,5577.96089
2025-06-19 16:39:00,0.25222,0.25245,0.25211,0.25242,20354.55345
2025-06-19 16:40:00,0.25241,0.25241,0.25227,0.25227,4073.34022
2025-06-19 16:41:00,0.25226,0.25234,0.25219,0.25219,22300.24574
2025-06-19 16:42:00,0.25220,0.25223,0.25214,0.25221,1954.96747
2025-06-19 16:43:00,0.25221,0.25224,0.25204,0.25224,6103.93950
2025-06-19 16:44:00,0.25225,0.25226,0.25217,0.25225,4822.34911
2025-06-19 16:45:00,0.25225,0.25237,0.25211,0.25231,4056.56480
2025-06-19 16:46:00,0.25229,0.25230,0.25184,0.25198,55049.74710
2025-06-19 16:47:00,0.25202,0.25202,0.25149,0.25152,9117.94186
2025-06-19 16:48:00,0.25152,0.25152,0.25075,0.25075,35171.29172
2025-06-19 16:49:00,0.25076,0.25120,0.25075,0.25111,25334.82610
2025-06-19 16:50:00,0.25114,0.25129,0.25093,0.25123,22391.77178
2025-06-19 16:51:00,0.25121,0.25127,0.25076,0.25087,55219.21953
2025-06-19 16:52:00,0.25088,0.25122,0.25085,0.25102,56601.28605
2025-06-19 16:53:00,0.25095,0.25147,0.25090,0.25134,19286.67220
2025-06-19 16:54:00,0.25130,0.25130,0.25109,0.25111,14242.10313
2025-06-19 16:55:00,0.25117,0.25123,0.25086,0.25116,20394.58420
2025-06-19 16:56:00,0.25122,0.25146,0.25108,0.25134,23115.06808
2025-06-19 16:57:00,0.25143,0.25143,0.25111,0.25112,7300.09781
2025-06-19 16:58:00,0.25113,0.25121,0.25100,0.25100,11802.71103
2025-06-19 16:59:00,0.25101,0.25131,0.25101,0.25107,6563.46875
2025-06-19 17:00:00,0.25110,0.25121,0.25067,0.25100,148796.95873
2025-06-19 17:01:00,0.25103,0.25111,0.25074,0.25105,25599.61799
2025-06-19 17:02:00,0.25105,0.25125,0.25089,0.25091,28127.44069
2025-06-19 17:03:00,0.25098,0.25129,0.25098,0.25114,8931.51190
2025-06-19 17:04:00,0.25117,0.25143,0.25109,0.25143,7622.56049
2025-06-19 17:05:00,0.25143,0.25169,0.25125,0.25157,26804.56819
2025-06-19 17:06:00,0.25158,0.25171,0.25145,0.25149,18872.43296
2025-06-19 17:07:00,0.25144,0.25174,0.25134,0.25174,15873.82302
2025-06-19 17:08:00,0.25172,0.25186,0.25163,0.25163,10230.46360
2025-06-19 17:09:00,0.25162,0.25162,0.25110,0.25129,7831.14300
2025-06-19 17:10:00,0.25132,0.25145,0.25120,0.25133,5638.44448
2025-06-19 17:11:00,0.25137,0.25166,0.25127,0.25162,8411.96673
2025-06-19 17:12:00,0.25162,0.25166,0.25153,0.25154,6780.79417
2025-06-19 17:13:00,0.25154,0.25154,0.25137,0.25137,2180.56459
2025-06-19 17:14:00,0.25137,0.25145,0.25124,0.25132,36706.15596
2025-06-19 17:15:00,0.25133,0.25158,0.25133,0.25152,9278.75020
2025-06-19 17:16:00,0.25151,0.25152,0.25100,0.25100,17584.63946
2025-06-19 17:17:00,0.25099,0.25111,0.25083,0.25102,29057.76776
2025-06-19 17:18:00,0.25105,0.25106,0.25065,0.25066,56737.76115
2025-06-19 17:19:00,0.25069,0.25128,0.25069,0.25124,59802.93168
2025-06-19 17:20:00,0.25123,0.25123,0.25088,0.25102,18336.59275
2025-06-19 17:21:00,0.25102,0.25138,0.25102,0.25138,10710.76156
2025-06-19 17:22:00,0.25139,0.25176,0.25139,0.25152,11787.81307
2025-06-19 17:23:00,0.25153,0.25171,0.25151,0.25158,5186.47010
2025-06-19 17:24:00,0.25158,0.25173,0.25140,0.25173,25287.79007
2025-06-19 17:25:00,0.25175,0.25198,0.25175,0.25192,12376.89318
2025-06-19 17:26:00,0.25193,0.25212,0.25184,0.25184,18599.47419
2025-06-19 17:27:00,0.25185,0.25199,0.25185,0.25189,9891.17002
2025-06-19 17:28:00,0.25189,0.25194,0.25165,0.25168,11972.72902
2025-06-19 17:29:00,0.25164,0.25177,0.25148,0.25149,20240.06714
2025-06-19 17:30:00,0.25147,0.25172,0.25139,0.25142,22916.82170
2025-06-19 17:31:00,0.25143,0.25143,0.25080,0.25083,12677.90193
2025-06-19 17:32:00,0.25081,0.25085,0.25070,0.25081,14326.72020
2025-06-19 17:33:00,0.25078,0.25094,0.25066,0.25066,14469.75196
2025-06-19 17:34:00,0.25064,0.25094,0.25052,0.25079,30007.31675
2025-06-19 17:35:00,0.25083,0.25083,0.25068,0.25076,7345.14192
2025-06-19 17:36:00,0.25077,0.25077,0.25056,0.25058,9780.22383
2025-06-19 17:37:00,0.25059,0.25070,0.25055,0.25070,22869.60265
2025-06-19 17:38:00,0.25069,0.25075,0.25049,0.25050,13061.82408
2025-06-19 17:39:00,0.25048,0.25048,0.25017,0.25022,78641.07228
2025-06-19 17:40:00,0.25022,0.25041,0.25000,0.25032,39677.86157
2025-06-19 17:41:00,0.25035,0.25074,0.25034,0.25060,15417.60992
2025-06-19 17:42:00,0.25057,0.25072,0.25048,0.25072,5415.74447
2025-06-19 17:43:00,0.25071,0.25071,0.25042,0.25046,9356.04289
2025-06-19 17:44:00,0.25048,0.25049,0.25038,0.25038,7652.05107
2025-06-19 17:45:00,0.25036,0.25036,0.25000,0.25032,49672.02773
2025-06-19 17:46:00,0.25031,0.25031,0.25015,0.25015,7115.76904
2025-06-19 17:47:00,0.25015,0.25018,0.24974,0.24981,82287.59936
2025-06-19 17:48:00,0.24978,0.25000,0.24972,0.24985,36729.25827
2025-06-19 17:49:00,0.24980,0.25003,0.24980,0.24986,8608.45072
2025-06-19 17:50:00,0.24983,0.24985,0.24914,0.24956,134854.58331
2025-06-19 17:51:00,0.24956,0.24962,0.24940,0.24961,37029.08861
2025-06-19 17:52:00,0.24960,0.24980,0.24951,0.24978,7610.11551
2025-06-19 17:53:00,0.24979,0.24979,0.24953,0.24970,5318.49478
2025-06-19 17:54:00,0.24967,0.25005,0.24965,0.25001,11268.41243
2025-06-19 17:55:00,0.25001,0.25026,0.25000,0.25020,11013.68689
2025-06-19 17:56:00,0.25025,0.25039,0.25014,0.25014,8757.88908
2025-06-19 17:57:00,0.25014,0.25014,0.24987,0.24999,7629.40741
2025-06-19 17:58:00,0.24995,0.24996,0.24934,0.24943,45907.83839
2025-06-19 17:59:00,0.24945,0.24953,0.24943,0.24949,11811.68162
2025-06-19 18:00:00,0.24949,0.24966,0.24941,0.24949,17722.48444
2025-06-19 18:01:00,0.24952,0.24966,0.24935,0.24966,29808.51942
2025-06-19 18:02:00,0.24967,0.24996,0.24956,0.24981,45245.81044
2025-06-19 18:03:00,0.24986,0.24999,0.24963,0.24968,9326.31574
2025-06-19 18:04:00,0.24964,0.25019,0.24961,0.25010,54376.51006
2025-06-19 18:05:00,0.25008,0.25025,0.25000,0.25025,9722.29451
2025-06-19 18:06:00,0.25024,0.25032,0.25005,0.25017,17529.50732
2025-06-19 18:07:00,0.25012,0.25036,0.25005,0.25035,4937.87087
2025-06-19 18:08:00,0.25030,0.25030,0.25002,0.25014,7562.21639
2025-06-19 18:09:00,0.25011,0.25032,0.24994,0.24994,5824.95356
2025-06-19 18:10:00,0.24992,0.25003,0.24985,0.24996,15787.38809
2025-06-19 18:11:00,0.24996,0.24997,0.24980,0.24981,9813.40753
2025-06-19 18:12:00,0.24983,0.25024,0.24983,0.25013,5442.58413
2025-06-19 18:13:00,0.25013,0.25071,0.25013,0.25068,13736.42784
2025-06-19 18:14:00,0.25070,0.25097,0.25070,0.25085,13611.14339
2025-06-19 18:15:00,0.25087,0.25120,0.25086,0.25110,20409.18446
2025-06-19 18:16:00,0.25111,0.25111,0.25080,0.25081,21537.32702
2025-06-19 18:17:00,0.25086,0.25100,0.25080,0.25100,10211.62837
2025-06-19 18:18:00,0.25103,0.25109,0.25041,0.25041,12679.28137
