open_time,open,high,low,close,volume
2025-06-22 11:13:00,0.4657000,0.4668000,0.4656100,0.4668000,10922.8872000
2025-06-22 11:14:00,0.4668000,0.4670400,0.4662800,0.4668200,12217.9488800
2025-06-22 11:15:00,0.4668400,0.4669000,0.4659100,0.4661700,6950.0273400
2025-06-22 11:16:00,0.4662000,0.4665300,0.4662000,0.4663000,2369.9990000
2025-06-22 11:17:00,0.4664000,0.4666400,0.4661100,0.4664800,3958.3224100
2025-06-22 11:18:00,0.4664300,0.4671000,0.4664300,0.4667700,2776.9826800
2025-06-22 11:19:00,0.4668000,0.4674000,0.4666300,0.4674000,2615.4562100
2025-06-22 11:20:00,0.4674700,0.4676200,0.4669000,0.4673700,4843.2574500
2025-06-22 11:21:00,0.4673800,0.4686200,0.4671600,0.4682800,144031.9365200
2025-06-22 11:22:00,0.4682800,0.4699600,0.4682800,0.4687500,72898.3826000
2025-06-22 11:23:00,0.4686500,0.4690000,0.4684900,0.4686800,8704.7608500
2025-06-22 11:24:00,0.4687300,0.4687300,0.4680200,0.4680200,7171.3042900
2025-06-22 11:25:00,0.4680200,0.4680200,0.4671800,0.4677600,11201.4124600
2025-06-22 11:26:00,0.4677300,0.4683200,0.4676400,0.4680800,42431.0340100
2025-06-22 11:27:00,0.4681300,0.4692400,0.4680000,0.4681900,69965.7404300
2025-06-22 11:28:00,0.4681500,0.4693200,0.4680200,0.4691200,62293.9594200
2025-06-22 11:29:00,0.4691400,0.4695800,0.4688200,0.4695800,6857.3831600
2025-06-22 11:30:00,0.4696000,0.4711400,0.4696000,0.4701400,91653.0432500
2025-06-22 11:31:00,0.4701600,0.4701600,0.4686900,0.4688900,19651.4235300
2025-06-22 11:32:00,0.4688800,0.4688800,0.4681100,0.4681800,22648.2369900
2025-06-22 11:33:00,0.4681600,0.4682900,0.4677700,0.4679300,20386.0452000
2025-06-22 11:34:00,0.4680000,0.4682000,0.4674200,0.4677800,4075.9650700
2025-06-22 11:35:00,0.4678000,0.4680300,0.4674900,0.4680300,3187.2683300
2025-06-22 11:36:00,0.4680200,0.4698800,0.4680200,0.4690700,128167.8881300
2025-06-22 11:37:00,0.4690600,0.4690600,0.4683000,0.4687100,12911.2198100
2025-06-22 11:38:00,0.4687100,0.4688400,0.4683500,0.4683500,4689.4728100
2025-06-22 11:39:00,0.4683800,0.4688500,0.4678400,0.4684100,17276.0225200
2025-06-22 11:40:00,0.4684200,0.4689100,0.4684000,0.4689100,5512.4298900
2025-06-22 11:41:00,0.4689100,0.4695000,0.4687400,0.4692600,15329.3298700
2025-06-22 11:42:00,0.4692600,0.4705000,0.4692600,0.4705000,11568.4578400
2025-06-22 11:43:00,0.4704200,0.4709700,0.4698600,0.4708600,7209.5671200
2025-06-22 11:44:00,0.4708500,0.4710800,0.4702100,0.4706800,20112.6257200
2025-06-22 11:45:00,0.4706600,0.4714300,0.4705200,0.4705200,13208.2262400
2025-06-22 11:46:00,0.4706100,0.4712400,0.4702000,0.4704000,40219.4866200
2025-06-22 11:47:00,0.4704400,0.4710800,0.4693400,0.4700600,140046.5352400
2025-06-22 11:48:00,0.4700500,0.4700500,0.4682600,0.4684100,120817.1146000
2025-06-22 11:49:00,0.4684000,0.4684100,0.4676700,0.4677500,11604.8100300
2025-06-22 11:50:00,0.4678500,0.4686400,0.4677600,0.4681500,35172.4066700
2025-06-22 11:51:00,0.4682000,0.4684900,0.4681000,0.4683500,1521.3374600
2025-06-22 11:52:00,0.4683000,0.4684200,0.4678600,0.4684200,3806.2317600
2025-06-22 11:53:00,0.4683300,0.4684000,0.4678700,0.4684000,4078.0759400
2025-06-22 11:54:00,0.4684200,0.4685100,0.4680600,0.4681000,2752.5318300
2025-06-22 11:55:00,0.4680900,0.4685000,0.4680700,0.4685000,7920.6028700
2025-06-22 11:56:00,0.4685500,0.4689700,0.4685500,0.4686000,5511.7274200
2025-06-22 11:57:00,0.4685900,0.4695000,0.4683500,0.4695000,5687.2641100
2025-06-22 11:58:00,0.4693700,0.4696100,0.4692400,0.4696100,4828.0680900
2025-06-22 11:59:00,0.4696500,0.4708000,0.4695800,0.4704100,67348.5706000
2025-06-22 12:00:00,0.4704500,0.4724500,0.4704500,0.4719000,99429.4873900
2025-06-22 12:01:00,0.4719300,0.4725300,0.4713600,0.4717800,62858.9920200
2025-06-22 12:02:00,0.4717600,0.4717800,0.4709000,0.4709000,6720.1634900
2025-06-22 12:03:00,0.4708800,0.4709600,0.4696300,0.4708500,55633.5804600
2025-06-22 12:04:00,0.4707600,0.4713600,0.4706700,0.4710900,6249.1424500
2025-06-22 12:05:00,0.4709600,0.4714400,0.4707600,0.4707600,6382.6349500
2025-06-22 12:06:00,0.4707500,0.4707500,0.4700600,0.4701900,6672.9522700
2025-06-22 12:07:00,0.4700600,0.4700600,0.4695000,0.4695900,13755.5795300
2025-06-22 12:08:00,0.4695600,0.4695700,0.4687800,0.4690500,46645.6609600
2025-06-22 12:09:00,0.4690800,0.4691600,0.4684700,0.4686000,23010.3675100
2025-06-22 12:10:00,0.4685900,0.4691400,0.4685100,0.4687500,95522.4867100
2025-06-22 12:11:00,0.4688000,0.4691800,0.4686600,0.4688000,7050.1927400
2025-06-22 12:12:00,0.4687200,0.4694700,0.4686000,0.4694700,5749.9338900
2025-06-22 12:13:00,0.4694900,0.4695800,0.4692000,0.4694000,9776.7945600
2025-06-22 12:14:00,0.4694000,0.4699800,0.4694000,0.4699800,1573.6556700
2025-06-22 12:15:00,0.4699900,0.4708400,0.4699500,0.4705500,11220.4953400
2025-06-22 12:16:00,0.4705600,0.4707600,0.4699100,0.4702500,20737.4179500
2025-06-22 12:17:00,0.4702700,0.4704400,0.4698000,0.4698000,5906.4843300
2025-06-22 12:18:00,0.4698500,0.4698600,0.4686300,0.4686800,7919.3083700
2025-06-22 12:19:00,0.4686800,0.4691900,0.4685500,0.4691600,18120.7035600
2025-06-22 12:20:00,0.4690100,0.4691400,0.4687600,0.4688000,4725.7816900
2025-06-22 12:21:00,0.4687800,0.4688000,0.4682700,0.4682700,9266.6359900
2025-06-22 12:22:00,0.4682600,0.4682600,0.4661800,0.4662000,23202.1024200
2025-06-22 12:23:00,0.4661600,0.4667000,0.4659000,0.4664100,39746.4078900
2025-06-22 12:24:00,0.4664300,0.4664500,0.4660500,0.4662000,12151.8113400
2025-06-22 12:25:00,0.4661500,0.4662700,0.4654300,0.4658500,15058.4996500
2025-06-22 12:26:00,0.4658200,0.4658200,0.4651400,0.4653500,27141.8846400
2025-06-22 12:27:00,0.4653100,0.4659900,0.4651000,0.4654900,17739.8091100
2025-06-22 12:28:00,0.4654600,0.4658500,0.4649800,0.4658500,15569.9140500
2025-06-22 12:29:00,0.4658900,0.4659500,0.4655400,0.4655600,6198.1545400
2025-06-22 12:30:00,0.4656100,0.4658700,0.4651700,0.4656400,9921.7983400
2025-06-22 12:31:00,0.4657500,0.4663400,0.4653600,0.4656300,15830.6590200
2025-06-22 12:32:00,0.4657300,0.4661000,0.4653400,0.4653400,15754.0331300
2025-06-22 12:33:00,0.4653900,0.4663600,0.4650600,0.4661700,9174.2308300
2025-06-22 12:34:00,0.4662400,0.4671700,0.4656000,0.4671700,21435.2868300
2025-06-22 12:35:00,0.4671500,0.4679000,0.4671500,0.4672000,18584.0863100
2025-06-22 12:36:00,0.4671500,0.4674600,0.4669100,0.4674600,11132.6486300
2025-06-22 12:37:00,0.4674700,0.4681400,0.4671500,0.4671500,9332.7699200
2025-06-22 12:38:00,0.4672000,0.4674000,0.4664500,0.4664500,17555.2405600
2025-06-22 12:39:00,0.4664600,0.4679500,0.4664600,0.4679500,18998.1877100
2025-06-22 12:40:00,0.4680000,0.4688400,0.4680000,0.4687200,15275.0255800
2025-06-22 12:41:00,0.4687900,0.4695800,0.4686000,0.4695400,9501.9388100
2025-06-22 12:42:00,0.4695500,0.4696800,0.4693000,0.4695300,6146.4331600
2025-06-22 12:43:00,0.4695600,0.4697500,0.4693100,0.4694600,13150.0011800
2025-06-22 12:44:00,0.4694600,0.4694800,0.4686000,0.4688500,13634.2540200
2025-06-22 12:45:00,0.4688800,0.4689900,0.4681500,0.4681500,11489.7709300
2025-06-22 12:46:00,0.4681500,0.4694200,0.4679600,0.4693100,63968.6886900
2025-06-22 12:47:00,0.4693500,0.4695500,0.4688000,0.4688000,16849.0304900
2025-06-22 12:48:00,0.4687600,0.4692200,0.4684000,0.4692000,8384.8358100
2025-06-22 12:49:00,0.4692300,0.4692300,0.4687300,0.4690500,6249.6506500
2025-06-22 12:50:00,0.4689300,0.4689300,0.4670600,0.4674100,139552.2601300
2025-06-22 12:51:00,0.4673800,0.4676600,0.4671900,0.4673200,8304.5374700
2025-06-22 12:52:00,0.4673500,0.4677000,0.4660500,0.4660500,14286.1694600
2025-06-22 12:53:00,0.4660100,0.4660200,0.4642900,0.4652000,38613.3674300
2025-06-22 12:54:00,0.4652700,0.4656600,0.4647900,0.4652000,27347.5797600
2025-06-22 12:55:00,0.4652600,0.4660600,0.4652600,0.4659500,6944.9210100
2025-06-22 12:56:00,0.4658900,0.4666100,0.4658000,0.4659300,8137.4478100
2025-06-22 12:57:00,0.4659800,0.4661100,0.4651300,0.4658200,18269.7950700
2025-06-22 12:58:00,0.4657300,0.4657300,0.4647800,0.4652800,23015.4185500
2025-06-22 12:59:00,0.4653500,0.4657000,0.4652500,0.4652500,7081.7727100
2025-06-22 13:00:00,0.4652000,0.4658400,0.4651600,0.4655900,17988.9595700
2025-06-22 13:01:00,0.4655200,0.4665700,0.4654900,0.4661500,17398.5961000
2025-06-22 13:02:00,0.4662000,0.4662000,0.4652800,0.4655000,15208.8505700
2025-06-22 13:03:00,0.4653500,0.4664500,0.4650200,0.4664100,14809.1083500
2025-06-22 13:04:00,0.4664300,0.4674000,0.4664300,0.4669000,20228.3898100
2025-06-22 13:05:00,0.4669700,0.4670000,0.4660800,0.4660800,16601.2344600
2025-06-22 13:06:00,0.4661300,0.4671300,0.4658300,0.4663300,28799.6750300
2025-06-22 13:07:00,0.4662800,0.4675900,0.4662500,0.4674500,13759.5342800
2025-06-22 13:08:00,0.4674400,0.4677800,0.4670700,0.4671500,13525.1468800
2025-06-22 13:09:00,0.4670600,0.4683000,0.4670600,0.4683000,10204.6188300
2025-06-22 13:10:00,0.4683700,0.4684800,0.4678500,0.4683500,13722.3337200
2025-06-22 13:11:00,0.4683700,0.4685200,0.4679700,0.4682900,13295.3524800
2025-06-22 13:12:00,0.4682400,0.4684200,0.4675300,0.4679300,9842.4341800
2025-06-22 13:13:00,0.4679500,0.4686400,0.4679500,0.4683700,29722.8321600
2025-06-22 13:14:00,0.4683600,0.4698400,0.4683500,0.4698400,50132.5964200
2025-06-22 13:15:00,0.4698500,0.4705800,0.4694200,0.4696300,79628.8593200
2025-06-22 13:16:00,0.4696300,0.4710100,0.4694700,0.4702500,83657.8037300
2025-06-22 13:17:00,0.4702300,0.4712400,0.4701600,0.4701600,92075.6183100
2025-06-22 13:18:00,0.4701700,0.4712700,0.4699900,0.4710500,57832.3487400
2025-06-22 13:19:00,0.4710000,0.4711100,0.4705400,0.4709200,18930.4085900
2025-06-22 13:20:00,0.4709000,0.4714500,0.4707600,0.4713500,16871.2213500
2025-06-22 13:21:00,0.4714100,0.4715900,0.4703600,0.4704400,26942.0020500
2025-06-22 13:22:00,0.4705000,0.4710600,0.4705000,0.4708400,12521.5300900
2025-06-22 13:23:00,0.4707500,0.4712400,0.4706400,0.4708500,9128.5109100
2025-06-22 13:24:00,0.4708800,0.4716400,0.4708800,0.4709800,23488.5130700
2025-06-22 13:25:00,0.4709100,0.4714000,0.4709100,0.4711700,10857.2106400
2025-06-22 13:26:00,0.4711900,0.4713500,0.4702500,0.4705200,22859.7168300
2025-06-22 13:27:00,0.4705500,0.4709500,0.4702700,0.4705500,13142.8095000
2025-06-22 13:28:00,0.4705500,0.4707000,0.4702700,0.4703100,7735.7798600
2025-06-22 13:29:00,0.4702800,0.4707500,0.4699900,0.4700100,10637.4492400
2025-06-22 13:30:00,0.4700500,0.4705500,0.4700400,0.4705500,3535.7405400
2025-06-22 13:31:00,0.4705900,0.4715500,0.4705900,0.4715500,6451.8062000
2025-06-22 13:32:00,0.4715500,0.4719000,0.4715400,0.4717200,17864.3116400
2025-06-22 13:33:00,0.4717500,0.4720700,0.4716100,0.4718000,10980.6432700
2025-06-22 13:34:00,0.4718500,0.4726100,0.4718500,0.4724200,21939.4354600
2025-06-22 13:35:00,0.4723800,0.4723800,0.4718000,0.4722600,18996.4513600
2025-06-22 13:36:00,0.4721900,0.4725700,0.4721400,0.4721400,16780.4342200
2025-06-22 13:37:00,0.4721200,0.4724100,0.4718700,0.4719900,5703.2223200
2025-06-22 13:38:00,0.4718500,0.4724900,0.4717500,0.4722700,9886.9634400
2025-06-22 13:39:00,0.4722500,0.4723500,0.4719900,0.4719900,5599.6269300
2025-06-22 13:40:00,0.4720100,0.4724800,0.4720100,0.4724800,3201.4330200
2025-06-22 13:41:00,0.4724000,0.4726900,0.4722400,0.4725600,5100.8089900
2025-06-22 13:42:00,0.4725700,0.4731800,0.4721500,0.4721900,15079.8356300
2025-06-22 13:43:00,0.4721100,0.4732000,0.4720100,0.4728400,6728.4905100
2025-06-22 13:44:00,0.4728400,0.4735300,0.4726600,0.4734600,15286.7152700
2025-06-22 13:45:00,0.4734600,0.4740900,0.4734600,0.4740200,8546.3080400
2025-06-22 13:46:00,0.4740400,0.4742300,0.4737600,0.4737900,11425.6795700
2025-06-22 13:47:00,0.4737700,0.4738100,0.4730300,0.4732200,13887.2011700
2025-06-22 13:48:00,0.4731600,0.4731600,0.4724600,0.4730400,10323.6779300
2025-06-22 13:49:00,0.4730500,0.4733400,0.4728300,0.4728300,8831.6099300
2025-06-22 13:50:00,0.4728300,0.4728500,0.4723800,0.4725200,12654.2837600
2025-06-22 13:51:00,0.4725300,0.4730400,0.4725300,0.4727800,5826.2303100
2025-06-22 13:52:00,0.4728000,0.4731200,0.4727200,0.4731100,7377.7484400
2025-06-22 13:53:00,0.4731000,0.4736200,0.4730700,0.4734000,13160.2185800
2025-06-22 13:54:00,0.4733900,0.4737200,0.4731700,0.4737200,8443.4800200
2025-06-22 13:55:00,0.4737500,0.4741100,0.4737400,0.4741100,5583.5454600
2025-06-22 13:56:00,0.4741500,0.4744900,0.4740400,0.4741800,13253.7007900
2025-06-22 13:57:00,0.4741800,0.4744400,0.4739200,0.4743900,7383.4724600
2025-06-22 13:58:00,0.4743200,0.4743200,0.4741500,0.4742100,2591.6794200
2025-06-22 13:59:00,0.4741900,0.4748200,0.4741900,0.4743000,7514.0513200
2025-06-22 14:00:00,0.4743600,0.4754800,0.4741800,0.4752000,78813.7654700
2025-06-22 14:01:00,0.4751900,0.4755500,0.4748500,0.4750900,18404.0988700
2025-06-22 14:02:00,0.4750300,0.4754500,0.4745200,0.4754400,17104.8699800
2025-06-22 14:03:00,0.4754200,0.4754200,0.4747000,0.4752300,17383.4371100
2025-06-22 14:04:00,0.4752100,0.4756400,0.4750700,0.4755200,6889.4028800
2025-06-22 14:05:00,0.4755500,0.4773000,0.4755500,0.4767200,17054.3614100
2025-06-22 14:06:00,0.4766700,0.4769800,0.4764700,0.4767100,11370.6745400
2025-06-22 14:07:00,0.4766700,0.4766700,0.4759900,0.4759900,11601.1654100
2025-06-22 14:08:00,0.4760000,0.4761800,0.4757400,0.4759600,9697.1388100
2025-06-22 14:09:00,0.4759000,0.4760100,0.4750400,0.4752900,17373.9960000
2025-06-22 14:10:00,0.4753000,0.4765400,0.4751300,0.4763500,28094.0759900
2025-06-22 14:11:00,0.4763200,0.4773200,0.4763200,0.4772300,16106.5368200
2025-06-22 14:12:00,0.4772200,0.4774400,0.4769000,0.4774400,11684.0478200
2025-06-22 14:13:00,0.4774300,0.4774300,0.4770000,0.4772700,5542.4339000
2025-06-22 14:14:00,0.4772700,0.4775700,0.4768700,0.4768700,9299.5656000
2025-06-22 14:15:00,0.4769400,0.4773000,0.4767100,0.4768500,20750.8760600
2025-06-22 14:16:00,0.4768000,0.4771500,0.4764500,0.4771500,9822.3811300
2025-06-22 14:17:00,0.4771400,0.4776500,0.4769700,0.4774700,21868.2899200
2025-06-22 14:18:00,0.4775400,0.4785800,0.4775400,0.4785500,16187.4358500
2025-06-22 14:19:00,0.4785500,0.4789500,0.4772300,0.4777100,161139.7876400
2025-06-22 14:20:00,0.4777100,0.4780100,0.4732100,0.4750900,387367.8363600
2025-06-22 14:21:00,0.4750900,0.4752400,0.4741000,0.4743800,60636.3029800
2025-06-22 14:22:00,0.4744500,0.4752000,0.4744500,0.4748100,13391.2469600
2025-06-22 14:23:00,0.4748100,0.4751300,0.4745900,0.4745900,9861.6235000
2025-06-22 14:24:00,0.4745900,0.4746800,0.4738600,0.4741500,29441.0833900
2025-06-22 14:25:00,0.4741700,0.4744400,0.4740100,0.4744000,13740.0501700
2025-06-22 14:26:00,0.4744000,0.4747500,0.4743600,0.4745100,8546.1745300
2025-06-22 14:27:00,0.4745100,0.4757300,0.4744500,0.4757300,36283.8838900
2025-06-22 14:28:00,0.4757300,0.4761100,0.4755500,0.4760100,13459.0140200
2025-06-22 14:29:00,0.4759800,0.4759800,0.4756800,0.4757100,4023.5832500
2025-06-22 14:30:00,0.4757100,0.4757100,0.4747200,0.4752000,38977.8026900
2025-06-22 14:31:00,0.4752200,0.4752800,0.4747500,0.4747500,5239.6719200
2025-06-22 14:32:00,0.4747600,0.4754700,0.4747500,0.4753000,9771.6599500
2025-06-22 14:33:00,0.4753100,0.4754200,0.4750700,0.4751100,6032.1787600
2025-06-22 14:34:00,0.4751900,0.4760700,0.4751500,0.4751500,20947.3554000
2025-06-22 14:35:00,0.4751300,0.4751400,0.4745600,0.4746500,14170.3154300
2025-06-22 14:36:00,0.4746100,0.4747900,0.4738800,0.4743100,52209.3525500
2025-06-22 14:37:00,0.4743100,0.4747200,0.4743100,0.4747000,5521.4803700
2025-06-22 14:38:00,0.4747200,0.4750400,0.4735600,0.4745600,81005.2423900
2025-06-22 14:39:00,0.4746000,0.4746000,0.4729700,0.4729900,82143.4122900
2025-06-22 14:40:00,0.4732400,0.4733400,0.4714900,0.4718100,80672.9053800
2025-06-22 14:41:00,0.4716300,0.4718000,0.4701800,0.4709700,84536.6986300
2025-06-22 14:42:00,0.4710200,0.4721500,0.4710200,0.4711900,74721.5826000
2025-06-22 14:43:00,0.4711900,0.4712200,0.4701800,0.4703200,26928.6179200
2025-06-22 14:44:00,0.4703600,0.4708800,0.4703300,0.4704600,20559.7523400
2025-06-22 14:45:00,0.4704800,0.4706600,0.4703100,0.4704000,4975.5610200
2025-06-22 14:46:00,0.4703900,0.4705000,0.4703000,0.4705000,1731.0910300
2025-06-22 14:47:00,0.4705500,0.4706000,0.4699000,0.4699000,18304.0507300
2025-06-22 14:48:00,0.4698600,0.4702000,0.4695300,0.4702000,20637.0918700
2025-06-22 14:49:00,0.4701200,0.4702900,0.4700800,0.4702800,3575.0118200
2025-06-22 14:50:00,0.4702200,0.4707400,0.4702000,0.4702000,21386.4763800
2025-06-22 14:51:00,0.4701500,0.4702200,0.4699000,0.4699700,14960.3556500
2025-06-22 14:52:00,0.4700500,0.4706000,0.4695500,0.4706000,101311.1959000
2025-06-22 14:53:00,0.4705000,0.4724200,0.4704400,0.4719100,161686.8111400
2025-06-22 14:54:00,0.4719800,0.4734800,0.4719800,0.4734800,102822.5647500
2025-06-22 14:55:00,0.4734700,0.4750700,0.4733400,0.4742500,192309.1183400
2025-06-22 14:56:00,0.4742400,0.4742400,0.4738000,0.4741400,16832.9232400
2025-06-22 14:57:00,0.4741400,0.4750000,0.4738600,0.4746600,39907.3419900
2025-06-22 14:58:00,0.4746500,0.4746500,0.4736100,0.4744200,43490.5004200
2025-06-22 14:59:00,0.4743400,0.4747000,0.4739700,0.4743300,25966.6926400
2025-06-22 15:00:00,0.4744900,0.4748900,0.4743300,0.4743300,11569.3419700
2025-06-22 15:01:00,0.4743000,0.4743300,0.4737900,0.4737900,21636.6812900
2025-06-22 15:02:00,0.4737600,0.4743600,0.4728800,0.4729700,105919.5988100
2025-06-22 15:03:00,0.4728700,0.4729100,0.4719100,0.4724000,76385.4215200
2025-06-22 15:04:00,0.4724400,0.4728600,0.4723400,0.4728600,7998.9592700
2025-06-22 15:05:00,0.4729000,0.4730800,0.4721400,0.4724100,19003.0158500
2025-06-22 15:06:00,0.4724300,0.4759300,0.4724300,0.4753800,136086.8638300
2025-06-22 15:07:00,0.4754000,0.4772700,0.4753800,0.4761900,54137.4528200
2025-06-22 15:08:00,0.4762000,0.4769900,0.4755900,0.4765500,59291.6729000
2025-06-22 15:09:00,0.4765400,0.4779400,0.4762700,0.4762700,80201.1998800
2025-06-22 15:10:00,0.4763900,0.4772900,0.4760500,0.4762000,19225.1156200
2025-06-22 15:11:00,0.4762600,0.4763400,0.4740900,0.4742100,97362.4610800
2025-06-22 15:12:00,0.4742100,0.4745400,0.4730100,0.4737000,147306.5175800
2025-06-22 15:13:00,0.4736600,0.4743400,0.4733300,0.4737600,69738.6090700
2025-06-22 15:14:00,0.4738000,0.4747900,0.4738000,0.4744500,9815.0997500
2025-06-22 15:15:00,0.4744200,0.4745300,0.4723600,0.4727900,105104.7601600
2025-06-22 15:16:00,0.4728100,0.4729500,0.4717900,0.4721000,23323.2816700
2025-06-22 15:17:00,0.4721000,0.4728300,0.4720800,0.4724000,13116.2590600
2025-06-22 15:18:00,0.4723600,0.4726600,0.4697200,0.4705900,130892.8363200
2025-06-22 15:19:00,0.4705700,0.4707100,0.4680600,0.4691100,143614.7610600
2025-06-22 15:20:00,0.4691100,0.4692000,0.4677600,0.4681800,84974.8144800
2025-06-22 15:21:00,0.4681700,0.4693800,0.4681700,0.4693800,32239.8330700
2025-06-22 15:22:00,0.4694000,0.4697100,0.4679700,0.4687700,45059.3851900
2025-06-22 15:23:00,0.4688800,0.4695100,0.4687400,0.4690100,39717.3925900
2025-06-22 15:24:00,0.4689800,0.4698800,0.4687800,0.4688000,26833.5181300
2025-06-22 15:25:00,0.4687900,0.4691400,0.4679800,0.4680400,19312.1067500
2025-06-22 15:26:00,0.4680900,0.4682100,0.4675100,0.4678400,28566.1828600
2025-06-22 15:27:00,0.4678200,0.4682400,0.4677100,0.4678700,13165.6332200
2025-06-22 15:28:00,0.4678800,0.4678900,0.4673500,0.4676800,14946.1692400
2025-06-22 15:29:00,0.4677200,0.4679400,0.4676800,0.4678200,4566.7935300
2025-06-22 15:30:00,0.4678500,0.4685900,0.4678400,0.4680900,21017.9449700
2025-06-22 15:31:00,0.4679500,0.4680100,0.4672000,0.4672000,12173.9019200
2025-06-22 15:32:00,0.4671600,0.4672700,0.4669200,0.4671000,10025.8895900
2025-06-22 15:33:00,0.4670700,0.4675000,0.4667300,0.4670100,15520.7324900
2025-06-22 15:34:00,0.4670200,0.4673100,0.4668500,0.4673100,9088.7693100
2025-06-22 15:35:00,0.4672700,0.4679600,0.4671400,0.4676100,9402.5969500
2025-06-22 15:36:00,0.4676500,0.4677100,0.4658000,0.4667200,62413.9667300
2025-06-22 15:37:00,0.4666400,0.4670800,0.4664600,0.4670800,37195.3587300
2025-06-22 15:38:00,0.4670700,0.4671700,0.4664200,0.4666400,8271.5060200
2025-06-22 15:39:00,0.4666000,0.4673400,0.4665200,0.4672800,16511.1006000
2025-06-22 15:40:00,0.4673100,0.4676900,0.4666500,0.4666500,16287.5823000
2025-06-22 15:41:00,0.4667300,0.4669500,0.4664900,0.4669500,8880.7637300
2025-06-22 15:42:00,0.4669100,0.4684800,0.4668700,0.4676100,96602.3686600
2025-06-22 15:43:00,0.4676100,0.4694600,0.4676100,0.4692000,105847.9646200
2025-06-22 15:44:00,0.4692200,0.4694800,0.4682800,0.4692100,85470.5760500
2025-06-22 15:45:00,0.4691100,0.4700600,0.4684100,0.4686400,115590.3480000
2025-06-22 15:46:00,0.4686500,0.4686500,0.4676500,0.4681000,14949.6868500
2025-06-22 15:47:00,0.4680900,0.4684600,0.4680600,0.4684600,6539.4972300
2025-06-22 15:48:00,0.4684700,0.4694500,0.4684700,0.4694500,8417.1465000
2025-06-22 15:49:00,0.4694900,0.4696500,0.4692500,0.4693200,8907.7261600
2025-06-22 15:50:00,0.4693800,0.4697700,0.4692300,0.4695400,10642.7999300
2025-06-22 15:51:00,0.4694800,0.4700200,0.4694800,0.4700100,4463.7623500
2025-06-22 15:52:00,0.4699400,0.4708100,0.4699300,0.4708100,6261.1633400
2025-06-22 15:53:00,0.4708400,0.4718400,0.4708400,0.4718400,4703.3501300
2025-06-22 15:54:00,0.4718500,0.4724100,0.4718500,0.4720200,16331.1882200
2025-06-22 15:55:00,0.4719700,0.4729800,0.4719700,0.4729800,12525.8761700
2025-06-22 15:56:00,0.4730200,0.4731700,0.4727300,0.4731700,10641.2496300
2025-06-22 15:57:00,0.4731900,0.4733800,0.4729100,0.4731000,4862.4654500
2025-06-22 15:58:00,0.4731000,0.4735400,0.4730600,0.4735400,5713.1967600
2025-06-22 15:59:00,0.4734500,0.4736700,0.4733200,0.4735400,3873.5788200
2025-06-22 16:00:00,0.4735600,0.4737200,0.4733300,0.4736100,8605.7437000
2025-06-22 16:01:00,0.4736500,0.4740900,0.4734200,0.4739900,12425.2723200
2025-06-22 16:02:00,0.4739700,0.4741400,0.4737500,0.4737500,10187.9224500
2025-06-22 16:03:00,0.4737300,0.4739500,0.4728000,0.4728000,19251.0120100
2025-06-22 16:04:00,0.4727900,0.4729100,0.4721100,0.4721100,33358.5630100
2025-06-22 16:05:00,0.4722200,0.4735400,0.4722100,0.4730500,51743.2533500
2025-06-22 16:06:00,0.4729900,0.4740400,0.4729900,0.4735100,56411.1916000
2025-06-22 16:07:00,0.4735400,0.4739200,0.4734000,0.4737100,20546.3925100
2025-06-22 16:08:00,0.4737300,0.4742100,0.4735500,0.4741500,20936.2917300
2025-06-22 16:09:00,0.4741300,0.4743900,0.4737000,0.4739600,13714.3814700
2025-06-22 16:10:00,0.4739600,0.4739600,0.4724500,0.4724500,53379.1378700
2025-06-22 16:11:00,0.4724000,0.4728400,0.4716500,0.4719900,28459.5467600
2025-06-22 16:12:00,0.4720000,0.4721800,0.4714500,0.4716400,13133.6098000
2025-06-22 16:13:00,0.4716400,0.4722400,0.4711300,0.4722400,16952.1407500
2025-06-22 16:14:00,0.4722500,0.4725000,0.4720500,0.4721500,7589.1158700
2025-06-22 16:15:00,0.4721000,0.4723800,0.4711500,0.4713000,16819.6923000
2025-06-22 16:16:00,0.4712200,0.4713800,0.4699000,0.4701200,34310.5465900
2025-06-22 16:17:00,0.4702200,0.4705200,0.4692300,0.4698200,29858.8410500
2025-06-22 16:18:00,0.4698400,0.4698400,0.4685100,0.4693800,68416.2775100
2025-06-22 16:19:00,0.4693300,0.4700900,0.4685800,0.4687400,27623.1377900
2025-06-22 16:20:00,0.4687000,0.4687700,0.4676500,0.4679500,33081.1132000
2025-06-22 16:21:00,0.4679100,0.4680900,0.4670100,0.4678300,38476.5092700
2025-06-22 16:22:00,0.4677800,0.4688500,0.4677800,0.4683000,35538.9950100
2025-06-22 16:23:00,0.4683300,0.4689000,0.4678100,0.4679500,27989.6364500
2025-06-22 16:24:00,0.4679100,0.4684100,0.4675800,0.4678500,27374.3825200
2025-06-22 16:25:00,0.4678600,0.4679400,0.4645000,0.4663600,140048.1353300
2025-06-22 16:26:00,0.4663300,0.4663300,0.4649000,0.4652500,47120.3325100
2025-06-22 16:27:00,0.4652800,0.4653300,0.4595600,0.4620000,237054.7679900
2025-06-22 16:28:00,0.4619500,0.4624900,0.4550100,0.4599900,302551.3802100
2025-06-22 16:29:00,0.4599900,0.4606000,0.4574600,0.4593400,204441.3335600
