open_time,open,high,low,close,volume
2025-06-21 11:17:00,0.0136450,0.0136450,0.0136310,0.0136320,1049.8517670
2025-06-21 11:18:00,0.0136350,0.0136420,0.0136320,0.0136320,1243.1693300
2025-06-21 11:19:00,0.0136340,0.0136470,0.0136340,0.0136460,1173.9095660
2025-06-21 11:20:00,0.0136460,0.0136540,0.0136440,0.0136440,1317.4963430
2025-06-21 11:21:00,0.0136420,0.0136420,0.0136350,0.0136380,550.9595730
2025-06-21 11:22:00,0.0136360,0.0136370,0.0136220,0.0136220,1551.8130970
2025-06-21 11:23:00,0.0136220,0.0136240,0.0136180,0.0136220,2023.5283300
2025-06-21 11:24:00,0.0136280,0.0136300,0.0136260,0.0136300,1366.8182680
2025-06-21 11:25:00,0.0136280,0.0136280,0.0136240,0.0136260,1204.8163880
2025-06-21 11:26:00,0.0136240,0.0136260,0.0136230,0.0136260,1407.0493880
2025-06-21 11:27:00,0.0136260,0.0136370,0.0136260,0.0136360,1361.8170900
2025-06-21 11:28:00,0.0136330,0.0136330,0.0136280,0.0136280,442.0844000
2025-06-21 11:29:00,0.0136270,0.0136300,0.0136260,0.0136260,905.0894880
2025-06-21 11:30:00,0.0136260,0.0136260,0.0136200,0.0136200,388.6713260
2025-06-21 11:31:00,0.0136200,0.0136300,0.0136180,0.0136300,1457.6074970
2025-06-21 11:32:00,0.0136310,0.0136530,0.0136310,0.0136520,1897.5959950
2025-06-21 11:33:00,0.0136530,0.0136580,0.0136500,0.0136580,772.2511220
2025-06-21 11:34:00,0.0136570,0.0136570,0.0136480,0.0136520,1541.8673680
2025-06-21 11:35:00,0.0136560,0.0136570,0.0136500,0.0136500,574.9452370
2025-06-21 11:36:00,0.0136490,0.0136580,0.0136490,0.0136560,1203.3868730
2025-06-21 11:37:00,0.0136540,0.0136540,0.0136380,0.0136520,2298.4146210
2025-06-21 11:38:00,0.0136510,0.0136520,0.0136490,0.0136490,634.4641600
2025-06-21 11:39:00,0.0136520,0.0136590,0.0136430,0.0136440,1214.9837960
2025-06-21 11:40:00,0.0136440,0.0136440,0.0136310,0.0136380,2387.1498680
2025-06-21 11:41:00,0.0136400,0.0136620,0.0136400,0.0136600,2392.0373580
2025-06-21 11:42:00,0.0136620,0.0136620,0.0136610,0.0136610,674.0381360
2025-06-21 11:43:00,0.0136610,0.0136770,0.0136600,0.0136760,2492.2130770
2025-06-21 11:44:00,0.0136750,0.0136780,0.0136750,0.0136770,272.6203380
2025-06-21 11:45:00,0.0136760,0.0136830,0.0136700,0.0136700,1835.2470580
2025-06-21 11:46:00,0.0136680,0.0136680,0.0136550,0.0136590,1394.6038250
2025-06-21 11:47:00,0.0136580,0.0136600,0.0136530,0.0136600,1142.9472640
2025-06-21 11:48:00,0.0136590,0.0136590,0.0136540,0.0136540,717.4019470
2025-06-21 11:49:00,0.0136530,0.0136550,0.0136480,0.0136520,1623.5382610
2025-06-21 11:50:00,0.0136530,0.0136640,0.0136520,0.0136640,1626.0619990
2025-06-21 11:51:00,0.0136670,0.0136730,0.0136600,0.0136620,1771.2804590
2025-06-21 11:52:00,0.0136620,0.0136650,0.0136550,0.0136550,1479.2812340
2025-06-21 11:53:00,0.0136540,0.0136550,0.0136460,0.0136480,414.1671870
2025-06-21 11:54:00,0.0136500,0.0136580,0.0136500,0.0136580,1168.0996270
2025-06-21 11:55:00,0.0136580,0.0136670,0.0136580,0.0136620,2160.2051280
2025-06-21 11:56:00,0.0136600,0.0136600,0.0136480,0.0136520,2282.2085430
2025-06-21 11:57:00,0.0136520,0.0136790,0.0136520,0.0136790,8815.0158450
2025-06-21 11:58:00,0.0136820,0.0137280,0.0136820,0.0137240,10133.4158310
2025-06-21 11:59:00,0.0137250,0.0137300,0.0137160,0.0137200,3129.5254490
2025-06-21 12:00:00,0.0137210,0.0137240,0.0136840,0.0136880,10145.6203410
2025-06-21 12:01:00,0.0136890,0.0137000,0.0136760,0.0137000,2369.3155390
2025-06-21 12:02:00,0.0137070,0.0137070,0.0136890,0.0136890,2530.2325910
2025-06-21 12:03:00,0.0136880,0.0136880,0.0136680,0.0136680,2328.3104250
2025-06-21 12:04:00,0.0136660,0.0136660,0.0136600,0.0136660,2650.3227470
2025-06-21 12:05:00,0.0136660,0.0136720,0.0136570,0.0136570,5424.1931640
2025-06-21 12:06:00,0.0136570,0.0136600,0.0136510,0.0136600,1915.9964360
2025-06-21 12:07:00,0.0136560,0.0136590,0.0136400,0.0136400,776.6537850
2025-06-21 12:08:00,0.0136390,0.0136390,0.0136320,0.0136360,1634.0168710
2025-06-21 12:09:00,0.0136340,0.0136560,0.0136340,0.0136540,1570.1982700
2025-06-21 12:10:00,0.0136530,0.0136590,0.0136480,0.0136480,1712.7189700
2025-06-21 12:11:00,0.0136440,0.0136560,0.0136430,0.0136500,4185.9632150
2025-06-21 12:12:00,0.0136520,0.0136540,0.0136400,0.0136400,496.1075220
2025-06-21 12:13:00,0.0136310,0.0136320,0.0136200,0.0136290,1270.5910840
2025-06-21 12:14:00,0.0136310,0.0136410,0.0136310,0.0136380,807.0202350
2025-06-21 12:15:00,0.0136390,0.0136520,0.0136390,0.0136470,920.0853820
2025-06-21 12:16:00,0.0136490,0.0136530,0.0136470,0.0136470,2887.8189540
2025-06-21 12:17:00,0.0136440,0.0136550,0.0136440,0.0136440,891.7010230
2025-06-21 12:18:00,0.0136480,0.0136480,0.0136430,0.0136430,1441.0992220
2025-06-21 12:19:00,0.0136420,0.0136500,0.0136340,0.0136470,1349.5207250
2025-06-21 12:20:00,0.0136460,0.0136480,0.0136460,0.0136460,410.8621430
2025-06-21 12:21:00,0.0136470,0.0136480,0.0136390,0.0136480,1261.5127580
2025-06-21 12:22:00,0.0136480,0.0136520,0.0136480,0.0136480,653.6128680
2025-06-21 12:23:00,0.0136460,0.0136470,0.0136420,0.0136460,522.3185660
2025-06-21 12:24:00,0.0136440,0.0136510,0.0136390,0.0136470,2693.0840840
2025-06-21 12:25:00,0.0136480,0.0136520,0.0136410,0.0136460,1441.2562070
2025-06-21 12:26:00,0.0136470,0.0136520,0.0136420,0.0136420,957.4310750
2025-06-21 12:27:00,0.0136410,0.0136440,0.0136370,0.0136440,403.2162310
2025-06-21 12:28:00,0.0136440,0.0136500,0.0136420,0.0136420,1141.3640100
2025-06-21 12:29:00,0.0136420,0.0136470,0.0136410,0.0136410,877.8450700
2025-06-21 12:30:00,0.0136400,0.0136400,0.0136340,0.0136390,1261.7921280
2025-06-21 12:31:00,0.0136390,0.0136410,0.0136300,0.0136320,2069.4689420
2025-06-21 12:32:00,0.0136360,0.0136420,0.0136360,0.0136420,752.3945060
2025-06-21 12:33:00,0.0136390,0.0136390,0.0136300,0.0136360,872.9739350
2025-06-21 12:34:00,0.0136290,0.0136370,0.0136260,0.0136270,773.6915540
2025-06-21 12:35:00,0.0136280,0.0136340,0.0136270,0.0136340,837.2135420
2025-06-21 12:36:00,0.0136380,0.0136440,0.0136370,0.0136390,2131.1857040
2025-06-21 12:37:00,0.0136410,0.0136500,0.0136390,0.0136390,1447.3656190
2025-06-21 12:38:00,0.0136420,0.0136540,0.0136420,0.0136540,3848.6111670
2025-06-21 12:39:00,0.0136580,0.0136760,0.0136580,0.0136720,4532.5683340
2025-06-21 12:40:00,0.0136740,0.0136790,0.0136740,0.0136780,630.2803940
2025-06-21 12:41:00,0.0136770,0.0136770,0.0136710,0.0136740,3853.9194180
2025-06-21 12:42:00,0.0136770,0.0136870,0.0136760,0.0136860,1828.1547700
2025-06-21 12:43:00,0.0136850,0.0136880,0.0136840,0.0136880,271.5924530
2025-06-21 12:44:00,0.0136880,0.0136930,0.0136860,0.0136900,920.1369330
2025-06-21 12:45:00,0.0136910,0.0137040,0.0136820,0.0136820,7037.5046470
2025-06-21 12:46:00,0.0136820,0.0136890,0.0136790,0.0136890,2129.1175180
2025-06-21 12:47:00,0.0136950,0.0136950,0.0136700,0.0136730,2958.5857530
2025-06-21 12:48:00,0.0136720,0.0136760,0.0136640,0.0136700,1908.9538200
2025-06-21 12:49:00,0.0136700,0.0136760,0.0136700,0.0136750,1226.0686320
2025-06-21 12:50:00,0.0136760,0.0136830,0.0136710,0.0136780,1192.4110120
2025-06-21 12:51:00,0.0136800,0.0137190,0.0136800,0.0137190,2555.0933540
2025-06-21 12:52:00,0.0137190,0.0137280,0.0137110,0.0137280,2245.4589920
2025-06-21 12:53:00,0.0137300,0.0137330,0.0137160,0.0137180,2785.8737770
2025-06-21 12:54:00,0.0137170,0.0137170,0.0137100,0.0137140,721.4070100
2025-06-21 12:55:00,0.0137140,0.0137150,0.0137020,0.0137020,2538.1525640
2025-06-21 12:56:00,0.0137030,0.0137130,0.0137020,0.0137080,996.5964140
2025-06-21 12:57:00,0.0137080,0.0137080,0.0136910,0.0136940,2741.9244760
2025-06-21 12:58:00,0.0136930,0.0136930,0.0136710,0.0136760,2589.7807400
2025-06-21 12:59:00,0.0136750,0.0136760,0.0136750,0.0136760,555.8029570
2025-06-21 13:00:00,0.0136760,0.0136820,0.0136720,0.0136740,1666.5823020
2025-06-21 13:01:00,0.0136740,0.0136740,0.0136590,0.0136620,1282.3240130
2025-06-21 13:02:00,0.0136660,0.0136890,0.0136660,0.0136890,995.2132600
2025-06-21 13:03:00,0.0136950,0.0137070,0.0136880,0.0136880,2114.0094650
2025-06-21 13:04:00,0.0136890,0.0136930,0.0136860,0.0136930,1672.2897700
2025-06-21 13:05:00,0.0136900,0.0137020,0.0136900,0.0137020,1355.8821530
2025-06-21 13:06:00,0.0137070,0.0137070,0.0136910,0.0136930,1266.6926160
2025-06-21 13:07:00,0.0136910,0.0136910,0.0136740,0.0136740,1462.3041830
2025-06-21 13:08:00,0.0136710,0.0136820,0.0136710,0.0136790,2042.5869890
2025-06-21 13:09:00,0.0136760,0.0137010,0.0136760,0.0137000,1546.6764810
2025-06-21 13:10:00,0.0136940,0.0137040,0.0136920,0.0136940,1616.5551400
2025-06-21 13:11:00,0.0136940,0.0137040,0.0136900,0.0137040,1048.0510590
2025-06-21 13:12:00,0.0137040,0.0137160,0.0137040,0.0137160,1456.6162120
2025-06-21 13:13:00,0.0137160,0.0137250,0.0137160,0.0137220,2287.1856670
2025-06-21 13:14:00,0.0137170,0.0137210,0.0137140,0.0137140,150.3948660
2025-06-21 13:15:00,0.0137070,0.0137100,0.0136790,0.0136820,3030.2101720
2025-06-21 13:16:00,0.0136850,0.0136850,0.0136710,0.0136710,1853.2114190
2025-06-21 13:17:00,0.0136720,0.0136730,0.0136560,0.0136700,3244.2572440
2025-06-21 13:18:00,0.0136740,0.0136810,0.0136700,0.0136750,1302.8617330
2025-06-21 13:19:00,0.0136720,0.0136880,0.0136720,0.0136880,4800.8668290
2025-06-21 13:20:00,0.0136900,0.0136960,0.0136900,0.0136960,1108.4822560
2025-06-21 13:21:00,0.0137010,0.0137040,0.0136820,0.0136820,3762.5817160
2025-06-21 13:22:00,0.0136840,0.0136860,0.0136800,0.0136820,1219.7763460
2025-06-21 13:23:00,0.0136890,0.0136950,0.0136800,0.0136900,4689.6360160
2025-06-21 13:24:00,0.0136930,0.0137040,0.0136870,0.0137040,2099.5537860
2025-06-21 13:25:00,0.0137040,0.0137040,0.0136990,0.0137020,1145.8546250
2025-06-21 13:26:00,0.0137010,0.0137040,0.0136940,0.0136940,362.4207460
2025-06-21 13:27:00,0.0136950,0.0137010,0.0136940,0.0136960,2279.6567890
2025-06-21 13:28:00,0.0136970,0.0137150,0.0136970,0.0137140,1499.5309910
2025-06-21 13:29:00,0.0137120,0.0137140,0.0137080,0.0137100,892.1679790
2025-06-21 13:30:00,0.0137090,0.0137090,0.0137030,0.0137040,1509.6416310
2025-06-21 13:31:00,0.0137000,0.0137180,0.0136970,0.0137170,1877.0250370
2025-06-21 13:32:00,0.0137130,0.0137210,0.0136880,0.0137000,10618.7678530
2025-06-21 13:33:00,0.0136990,0.0137010,0.0136880,0.0136950,1488.9967760
2025-06-21 13:34:00,0.0136960,0.0137110,0.0136870,0.0137100,2476.3498730
2025-06-21 13:35:00,0.0137090,0.0137090,0.0136930,0.0136930,790.7338250
2025-06-21 13:36:00,0.0136930,0.0137000,0.0136820,0.0136820,500.3297910
2025-06-21 13:37:00,0.0136890,0.0136890,0.0136770,0.0136800,1030.6350950
2025-06-21 13:38:00,0.0136810,0.0136860,0.0136810,0.0136820,2164.9454730
2025-06-21 13:39:00,0.0136790,0.0136790,0.0136680,0.0136680,1147.2000530
2025-06-21 13:40:00,0.0136660,0.0136730,0.0136610,0.0136640,2294.9777940
2025-06-21 13:41:00,0.0136630,0.0136640,0.0136550,0.0136610,5022.3525680
2025-06-21 13:42:00,0.0136600,0.0136600,0.0136430,0.0136440,1740.7905130
2025-06-21 13:43:00,0.0136450,0.0136510,0.0136440,0.0136490,865.3102420
2025-06-21 13:44:00,0.0136480,0.0136580,0.0136470,0.0136500,5008.2971260
2025-06-21 13:45:00,0.0136500,0.0136590,0.0136470,0.0136470,1414.2979370
2025-06-21 13:46:00,0.0136490,0.0136490,0.0136330,0.0136330,1180.2116030
2025-06-21 13:47:00,0.0136280,0.0136280,0.0136110,0.0136110,3084.1505660
2025-06-21 13:48:00,0.0136170,0.0136210,0.0136140,0.0136190,826.2936850
2025-06-21 13:49:00,0.0136190,0.0136190,0.0136120,0.0136170,1426.3355420
2025-06-21 13:50:00,0.0136180,0.0136240,0.0136170,0.0136220,1348.8576220
2025-06-21 13:51:00,0.0136200,0.0136200,0.0136140,0.0136180,1712.7427310
2025-06-21 13:52:00,0.0136170,0.0136170,0.0136140,0.0136140,1123.0788950
2025-06-21 13:53:00,0.0136160,0.0136360,0.0136140,0.0136360,1787.9343270
2025-06-21 13:54:00,0.0136370,0.0136370,0.0136340,0.0136350,693.0581040
2025-06-21 13:55:00,0.0136350,0.0136420,0.0136340,0.0136420,2343.0229760
2025-06-21 13:56:00,0.0136400,0.0136410,0.0136340,0.0136340,1763.2719180
2025-06-21 13:57:00,0.0136330,0.0136330,0.0136250,0.0136280,1170.2538170
2025-06-21 13:58:00,0.0136290,0.0136300,0.0136260,0.0136270,1735.1718600
2025-06-21 13:59:00,0.0136280,0.0136450,0.0136280,0.0136430,10356.9428450
2025-06-21 14:00:00,0.0136440,0.0136440,0.0136180,0.0136180,2050.0840300
2025-06-21 14:01:00,0.0136170,0.0136220,0.0136120,0.0136140,780.9878990
2025-06-21 14:02:00,0.0136160,0.0136190,0.0136110,0.0136110,3804.4733070
2025-06-21 14:03:00,0.0136090,0.0136210,0.0136080,0.0136080,2898.6782130
2025-06-21 14:04:00,0.0136060,0.0136250,0.0136060,0.0136180,2230.0318660
2025-06-21 14:05:00,0.0136200,0.0136290,0.0136140,0.0136140,1132.1672160
2025-06-21 14:06:00,0.0136090,0.0136110,0.0136030,0.0136100,3115.0073480
2025-06-21 14:07:00,0.0136110,0.0136300,0.0136060,0.0136300,2431.9370280
2025-06-21 14:08:00,0.0136310,0.0136340,0.0136300,0.0136330,645.4020810
2025-06-21 14:09:00,0.0136350,0.0136580,0.0136340,0.0136540,1894.6922000
2025-06-21 14:10:00,0.0136560,0.0136600,0.0136490,0.0136600,228.0467120
2025-06-21 14:11:00,0.0136590,0.0136600,0.0136580,0.0136590,549.4389490
2025-06-21 14:12:00,0.0136560,0.0136560,0.0136480,0.0136490,732.8793520
2025-06-21 14:13:00,0.0136480,0.0136540,0.0136270,0.0136270,1064.9920700
2025-06-21 14:14:00,0.0136280,0.0136450,0.0136280,0.0136440,1004.1816970
2025-06-21 14:15:00,0.0136440,0.0136440,0.0136270,0.0136310,824.5727500
2025-06-21 14:16:00,0.0136320,0.0136390,0.0136280,0.0136390,1025.2864870
2025-06-21 14:17:00,0.0136400,0.0136440,0.0136380,0.0136400,993.1002970
2025-06-21 14:18:00,0.0136370,0.0136480,0.0136350,0.0136480,1208.0640170
2025-06-21 14:19:00,0.0136470,0.0136510,0.0136440,0.0136510,537.2635660
2025-06-21 14:20:00,0.0136570,0.0136590,0.0136530,0.0136560,1056.4920440
2025-06-21 14:21:00,0.0136540,0.0136560,0.0136440,0.0136440,845.4568120
2025-06-21 14:22:00,0.0136470,0.0136640,0.0136470,0.0136640,534.1644880
2025-06-21 14:23:00,0.0136710,0.0136740,0.0136650,0.0136720,1013.9697920
2025-06-21 14:24:00,0.0136710,0.0136760,0.0136650,0.0136730,1221.1250760
2025-06-21 14:25:00,0.0136730,0.0136770,0.0136730,0.0136770,744.4617020
2025-06-21 14:26:00,0.0136780,0.0136800,0.0136610,0.0136630,4286.8833150
2025-06-21 14:27:00,0.0136640,0.0136640,0.0136540,0.0136600,809.1971580
2025-06-21 14:28:00,0.0136580,0.0136610,0.0136580,0.0136580,286.6186110
2025-06-21 14:29:00,0.0136580,0.0136580,0.0136480,0.0136540,1294.8825920
2025-06-21 14:30:00,0.0136540,0.0136580,0.0136510,0.0136580,948.1829510
2025-06-21 14:31:00,0.0136570,0.0136630,0.0136500,0.0136510,1345.2700990
2025-06-21 14:32:00,0.0136510,0.0136650,0.0136510,0.0136650,263.2477170
2025-06-21 14:33:00,0.0136640,0.0136760,0.0136640,0.0136750,739.4695420
2025-06-21 14:34:00,0.0136770,0.0136780,0.0136730,0.0136740,691.6772310
2025-06-21 14:35:00,0.0136750,0.0136760,0.0136700,0.0136700,647.2216060
2025-06-21 14:36:00,0.0136700,0.0136700,0.0136670,0.0136670,501.1150610
2025-06-21 14:37:00,0.0136660,0.0136740,0.0136660,0.0136740,723.6518670
2025-06-21 14:38:00,0.0136740,0.0136760,0.0136660,0.0136760,1910.5025900
2025-06-21 14:39:00,0.0136750,0.0136790,0.0136660,0.0136660,1361.1901620
2025-06-21 14:40:00,0.0136650,0.0136660,0.0136550,0.0136600,1501.7823430
2025-06-21 14:41:00,0.0136600,0.0136700,0.0136600,0.0136660,687.0005260
2025-06-21 14:42:00,0.0136680,0.0136700,0.0136620,0.0136620,312.3659330
2025-06-21 14:43:00,0.0136600,0.0136680,0.0136570,0.0136660,399.0668890
2025-06-21 14:44:00,0.0136720,0.0136720,0.0136640,0.0136640,221.8652020
2025-06-21 14:45:00,0.0136650,0.0136860,0.0136650,0.0136830,874.0070950
2025-06-21 14:46:00,0.0136870,0.0136930,0.0136870,0.0136900,1138.0622960
2025-06-21 14:47:00,0.0136870,0.0136870,0.0136790,0.0136790,832.7892840
2025-06-21 14:48:00,0.0136800,0.0136910,0.0136730,0.0136730,1850.8465740
2025-06-21 14:49:00,0.0136720,0.0136770,0.0136610,0.0136670,2186.4651100
2025-06-21 14:50:00,0.0136680,0.0136680,0.0136570,0.0136610,3458.5780330
2025-06-21 14:51:00,0.0136610,0.0136610,0.0136530,0.0136600,1049.8027750
2025-06-21 14:52:00,0.0136590,0.0136640,0.0136590,0.0136640,410.9862980
2025-06-21 14:53:00,0.0136660,0.0136810,0.0136660,0.0136790,2121.3620610
2025-06-21 14:54:00,0.0136850,0.0136890,0.0136830,0.0136830,1846.2789400
2025-06-21 14:55:00,0.0136830,0.0136880,0.0136710,0.0136710,664.4300500
2025-06-21 14:56:00,0.0136730,0.0136790,0.0136720,0.0136790,1131.5159810
2025-06-21 14:57:00,0.0136780,0.0136830,0.0136770,0.0136820,438.0361320
2025-06-21 14:58:00,0.0136780,0.0136780,0.0136390,0.0136460,3033.4907990
2025-06-21 14:59:00,0.0136490,0.0136560,0.0136460,0.0136540,1973.5450550
2025-06-21 15:00:00,0.0136530,0.0136580,0.0136500,0.0136530,1711.5473960
2025-06-21 15:01:00,0.0136560,0.0136680,0.0136560,0.0136670,1521.5735400
2025-06-21 15:02:00,0.0136640,0.0136720,0.0136630,0.0136720,2132.6953480
2025-06-21 15:03:00,0.0136780,0.0136820,0.0136740,0.0136740,731.7705420
2025-06-21 15:04:00,0.0136720,0.0136800,0.0136720,0.0136770,1028.6197520
2025-06-21 15:05:00,0.0136770,0.0136810,0.0136720,0.0136720,1068.8359940
2025-06-21 15:06:00,0.0136730,0.0136810,0.0136730,0.0136810,865.9018880
2025-06-21 15:07:00,0.0136820,0.0136960,0.0136820,0.0136950,686.1214670
2025-06-21 15:08:00,0.0136940,0.0137040,0.0136930,0.0136940,8321.3763100
2025-06-21 15:09:00,0.0136980,0.0137000,0.0136900,0.0136940,1611.4578300
2025-06-21 15:10:00,0.0136890,0.0136910,0.0136890,0.0136890,708.7450340
2025-06-21 15:11:00,0.0136890,0.0136990,0.0136890,0.0136920,1063.5384630
2025-06-21 15:12:00,0.0136870,0.0136920,0.0136840,0.0136870,1048.8686330
2025-06-21 15:13:00,0.0136890,0.0136920,0.0136830,0.0136840,1372.7577420
2025-06-21 15:14:00,0.0136850,0.0136860,0.0136850,0.0136860,357.3513320
2025-06-21 15:15:00,0.0136850,0.0136860,0.0136660,0.0136660,1336.5476260
2025-06-21 15:16:00,0.0136640,0.0136680,0.0136540,0.0136680,1687.7480440
2025-06-21 15:17:00,0.0136620,0.0136650,0.0136520,0.0136600,1386.6238420
2025-06-21 15:18:00,0.0136600,0.0136600,0.0136540,0.0136540,373.7213640
2025-06-21 15:19:00,0.0136540,0.0136540,0.0136420,0.0136460,1042.1874810
2025-06-21 15:20:00,0.0136460,0.0136490,0.0136400,0.0136400,813.1339940
2025-06-21 15:21:00,0.0136370,0.0136370,0.0136080,0.0136080,2506.1533930
2025-06-21 15:22:00,0.0136090,0.0136090,0.0135970,0.0136040,2148.8335300
2025-06-21 15:23:00,0.0136020,0.0136230,0.0136020,0.0136160,4647.8315380
2025-06-21 15:24:00,0.0136180,0.0136180,0.0136110,0.0136180,1209.9661320
2025-06-21 15:25:00,0.0136170,0.0136200,0.0136060,0.0136080,6061.7221180
2025-06-21 15:26:00,0.0136080,0.0136080,0.0135970,0.0136020,3184.3623800
2025-06-21 15:27:00,0.0136000,0.0136060,0.0135980,0.0136050,2450.9176670
2025-06-21 15:28:00,0.0136040,0.0136210,0.0136040,0.0136080,2197.9928830
2025-06-21 15:29:00,0.0136100,0.0136170,0.0136070,0.0136150,1060.1750430
2025-06-21 15:30:00,0.0136110,0.0136170,0.0136040,0.0136060,2710.9180340
2025-06-21 15:31:00,0.0136080,0.0136100,0.0136000,0.0136080,852.9006340
2025-06-21 15:32:00,0.0136080,0.0136080,0.0135840,0.0135860,3827.7189700
2025-06-21 15:33:00,0.0135870,0.0135940,0.0135760,0.0135870,5426.9195530
2025-06-21 15:34:00,0.0135840,0.0135900,0.0135820,0.0135820,998.9501290
2025-06-21 15:35:00,0.0135860,0.0135930,0.0135830,0.0135890,2029.7932730
2025-06-21 15:36:00,0.0135870,0.0135890,0.0135800,0.0135890,1589.4070170
2025-06-21 15:37:00,0.0135860,0.0135910,0.0135800,0.0135900,1460.7654750
2025-06-21 15:38:00,0.0135840,0.0135880,0.0135730,0.0135730,1304.1445890
2025-06-21 15:39:00,0.0135750,0.0135900,0.0135630,0.0135900,1480.2904030
2025-06-21 15:40:00,0.0135900,0.0135900,0.0135820,0.0135830,2315.2871730
2025-06-21 15:41:00,0.0135830,0.0135830,0.0135710,0.0135750,1716.0113670
2025-06-21 15:42:00,0.0135750,0.0135750,0.0135440,0.0135620,44910.8807610
2025-06-21 15:43:00,0.0135630,0.0135700,0.0135620,0.0135640,4649.8297750
2025-06-21 15:44:00,0.0135640,0.0135770,0.0135640,0.0135720,3185.2097560
2025-06-21 15:45:00,0.0135660,0.0135750,0.0135640,0.0135710,3131.0732320
2025-06-21 15:46:00,0.0135680,0.0135680,0.0135640,0.0135680,2522.8476780
2025-06-21 15:47:00,0.0135660,0.0135690,0.0135610,0.0135640,1294.6216430
2025-06-21 15:48:00,0.0135620,0.0135620,0.0135140,0.0135210,12231.6073460
2025-06-21 15:49:00,0.0135250,0.0135370,0.0135220,0.0135280,5311.6612660
2025-06-21 15:50:00,0.0135260,0.0135310,0.0135200,0.0135200,2207.6481020
2025-06-21 15:51:00,0.0135180,0.0135280,0.0135150,0.0135280,606.2030050
2025-06-21 15:52:00,0.0135290,0.0135290,0.0134910,0.0135060,3796.5343680
2025-06-21 15:53:00,0.0135060,0.0135090,0.0134950,0.0134970,4942.3906250
2025-06-21 15:54:00,0.0134970,0.0135020,0.0134920,0.0134960,2654.3642540
2025-06-21 15:55:00,0.0134980,0.0135090,0.0134980,0.0135090,4137.2308180
2025-06-21 15:56:00,0.0135090,0.0135170,0.0134990,0.0135030,4420.3083000
2025-06-21 15:57:00,0.0135040,0.0135040,0.0134840,0.0134990,4558.0530340
2025-06-21 15:58:00,0.0134980,0.0135020,0.0134960,0.0134960,1252.8532730
2025-06-21 15:59:00,0.0135000,0.0135000,0.0134860,0.0134930,5113.5379350
2025-06-21 16:00:00,0.0134950,0.0135010,0.0134890,0.0134930,2267.5459090
2025-06-21 16:01:00,0.0134920,0.0135010,0.0134910,0.0135010,5299.2264740
2025-06-21 16:02:00,0.0135040,0.0135220,0.0135040,0.0135200,11695.0283360
2025-06-21 16:03:00,0.0135180,0.0135350,0.0135180,0.0135350,2153.1356720
2025-06-21 16:04:00,0.0135340,0.0135480,0.0135340,0.0135450,2908.0193670
2025-06-21 16:05:00,0.0135450,0.0135600,0.0135450,0.0135520,4340.6622330
2025-06-21 16:06:00,0.0135480,0.0135480,0.0135400,0.0135400,2797.1450350
2025-06-21 16:07:00,0.0135420,0.0135460,0.0135300,0.0135300,4069.2563930
2025-06-21 16:08:00,0.0135280,0.0135360,0.0135250,0.0135340,1301.2439700
2025-06-21 16:09:00,0.0135320,0.0135320,0.0135030,0.0135230,6107.8214680
2025-06-21 16:10:00,0.0135220,0.0135270,0.0135100,0.0135110,3213.6308470
2025-06-21 16:11:00,0.0135080,0.0135100,0.0134980,0.0135040,3038.0510900
2025-06-21 16:12:00,0.0135030,0.0135120,0.0134990,0.0134990,2891.5151760
2025-06-21 16:13:00,0.0135000,0.0135000,0.0134910,0.0134940,5876.9109020
2025-06-21 16:14:00,0.0134970,0.0135180,0.0134940,0.0135180,895.9278540
2025-06-21 16:15:00,0.0135230,0.0135240,0.0134890,0.0134890,5115.9252130
2025-06-21 16:16:00,0.0134880,0.0135140,0.0134860,0.0135140,2271.5615510
2025-06-21 16:17:00,0.0135140,0.0135250,0.0135100,0.0135240,4402.4238720
2025-06-21 16:18:00,0.0135260,0.0135410,0.0135260,0.0135360,11060.9494500
2025-06-21 16:19:00,0.0135380,0.0135380,0.0135260,0.0135280,2006.0854670
2025-06-21 16:20:00,0.0135260,0.0135260,0.0134990,0.0135130,2883.6532270
2025-06-21 16:21:00,0.0135130,0.0135130,0.0134930,0.0134990,2285.8084690
2025-06-21 16:22:00,0.0134960,0.0135040,0.0134950,0.0134950,1618.8035570
2025-06-21 16:23:00,0.0134930,0.0134990,0.0134830,0.0134840,5499.1382780
2025-06-21 16:24:00,0.0134820,0.0134970,0.0134820,0.0134970,2451.5587430
2025-06-21 16:25:00,0.0134980,0.0135000,0.0134900,0.0135000,2087.1353030
2025-06-21 16:26:00,0.0134940,0.0135080,0.0134890,0.0135040,3308.3251690
2025-06-21 16:27:00,0.0135030,0.0135150,0.0135020,0.0135150,2392.3091490
2025-06-21 16:28:00,0.0135150,0.0135170,0.0135090,0.0135100,2299.6760060
2025-06-21 16:29:00,0.0135080,0.0135150,0.0135080,0.0135120,1065.8868450
2025-06-21 16:30:00,0.0135130,0.0135140,0.0135080,0.0135110,1398.7275290
2025-06-21 16:31:00,0.0135140,0.0135190,0.0135120,0.0135120,3712.5928330
2025-06-21 16:32:00,0.0135100,0.0135100,0.0134870,0.0134900,1974.1850130
2025-06-21 16:33:00,0.0134900,0.0134960,0.0134840,0.0134840,2346.6124800
2025-06-21 16:34:00,0.0134820,0.0134820,0.0134630,0.0134740,2459.5309270
2025-06-21 16:35:00,0.0134740,0.0134800,0.0134360,0.0134460,2663.3969660
