open_time,open,high,low,close,volume
2025-06-22 10:55:00,1.0231000,1.0257000,1.0231000,1.0244000,47102.7353000
2025-06-22 10:56:00,1.0243000,1.0271000,1.0243000,1.0257000,45848.9964000
2025-06-22 10:57:00,1.0254000,1.0256000,1.0235000,1.0242000,29035.5362000
2025-06-22 10:58:00,1.0243000,1.0259000,1.0236000,1.0242000,39716.3663000
2025-06-22 10:59:00,1.0243000,1.0258000,1.0243000,1.0257000,15616.1837000
2025-06-22 11:00:00,1.0256000,1.0284000,1.0256000,1.0268000,76988.7778000
2025-06-22 11:01:00,1.0266000,1.0283000,1.0250000,1.0277000,62860.6965000
2025-06-22 11:02:00,1.0282000,1.0288000,1.0272000,1.0274000,34090.9950000
2025-06-22 11:03:00,1.0275000,1.0308000,1.0266000,1.0266000,59473.8732000
2025-06-22 11:04:00,1.0265000,1.0278000,1.0256000,1.0261000,24667.3498000
2025-06-22 11:05:00,1.0260000,1.0271000,1.0238000,1.0239000,44828.3459000
2025-06-22 11:06:00,1.0240000,1.0254000,1.0218000,1.0248000,100008.5528000
2025-06-22 11:07:00,1.0249000,1.0256000,1.0200000,1.0200000,94960.6510000
2025-06-22 11:08:00,1.0200000,1.0228000,1.0200000,1.0207000,53606.5217000
2025-06-22 11:09:00,1.0205000,1.0210000,1.0184000,1.0194000,88905.2045000
2025-06-22 11:10:00,1.0195000,1.0207000,1.0169000,1.0177000,123071.1419000
2025-06-22 11:11:00,1.0178000,1.0208000,1.0178000,1.0205000,54811.0424000
2025-06-22 11:12:00,1.0204000,1.0215000,1.0177000,1.0189000,54232.9193000
2025-06-22 11:13:00,1.0189000,1.0231000,1.0189000,1.0231000,34976.8791000
2025-06-22 11:14:00,1.0231000,1.0241000,1.0207000,1.0233000,83091.6251000
2025-06-22 11:15:00,1.0233000,1.0235000,1.0185000,1.0195000,50717.5759000
2025-06-22 11:16:00,1.0197000,1.0209000,1.0197000,1.0205000,44678.6161000
2025-06-22 11:17:00,1.0206000,1.0234000,1.0206000,1.0227000,38502.0791000
2025-06-22 11:18:00,1.0226000,1.0240000,1.0224000,1.0234000,24002.5727000
2025-06-22 11:19:00,1.0234000,1.0240000,1.0217000,1.0235000,35627.2274000
2025-06-22 11:20:00,1.0237000,1.0239000,1.0218000,1.0238000,31677.7149000
2025-06-22 11:21:00,1.0237000,1.0238000,1.0217000,1.0233000,21793.5893000
2025-06-22 11:22:00,1.0233000,1.0277000,1.0231000,1.0231000,47132.7495000
2025-06-22 11:23:00,1.0231000,1.0248000,1.0222000,1.0228000,34618.6931000
2025-06-22 11:24:00,1.0228000,1.0228000,1.0188000,1.0192000,60049.1405000
2025-06-22 11:25:00,1.0192000,1.0199000,1.0181000,1.0191000,39622.1943000
2025-06-22 11:26:00,1.0190000,1.0216000,1.0190000,1.0212000,52728.4165000
2025-06-22 11:27:00,1.0212000,1.0222000,1.0203000,1.0203000,16106.5634000
2025-06-22 11:28:00,1.0207000,1.0227000,1.0205000,1.0222000,11790.0360000
2025-06-22 11:29:00,1.0221000,1.0233000,1.0217000,1.0233000,11166.3722000
2025-06-22 11:30:00,1.0234000,1.0238000,1.0213000,1.0213000,32309.5862000
2025-06-22 11:31:00,1.0212000,1.0212000,1.0170000,1.0175000,59039.9846000
2025-06-22 11:32:00,1.0175000,1.0184000,1.0171000,1.0171000,23473.7519000
2025-06-22 11:33:00,1.0172000,1.0191000,1.0168000,1.0188000,21778.6439000
2025-06-22 11:34:00,1.0183000,1.0189000,1.0162000,1.0174000,20575.7419000
2025-06-22 11:35:00,1.0177000,1.0192000,1.0172000,1.0187000,26472.4755000
2025-06-22 11:36:00,1.0188000,1.0217000,1.0188000,1.0204000,36247.6232000
2025-06-22 11:37:00,1.0204000,1.0205000,1.0171000,1.0176000,62716.0069000
2025-06-22 11:38:00,1.0177000,1.0180000,1.0160000,1.0167000,42989.3785000
2025-06-22 11:39:00,1.0167000,1.0174000,1.0153000,1.0166000,25140.4179000
2025-06-22 11:40:00,1.0167000,1.0188000,1.0167000,1.0188000,12950.9513000
2025-06-22 11:41:00,1.0186000,1.0191000,1.0174000,1.0176000,12284.2739000
2025-06-22 11:42:00,1.0175000,1.0184000,1.0154000,1.0183000,14458.0559000
2025-06-22 11:43:00,1.0182000,1.0197000,1.0171000,1.0194000,50003.6396000
2025-06-22 11:44:00,1.0194000,1.0194000,1.0159000,1.0184000,32088.9955000
2025-06-22 11:45:00,1.0183000,1.0183000,1.0150000,1.0155000,21643.3085000
2025-06-22 11:46:00,1.0157000,1.0162000,1.0128000,1.0134000,103037.7314000
2025-06-22 11:47:00,1.0135000,1.0144000,1.0123000,1.0129000,33380.6994000
2025-06-22 11:48:00,1.0128000,1.0137000,1.0121000,1.0123000,37135.1109000
2025-06-22 11:49:00,1.0125000,1.0127000,1.0092000,1.0105000,88309.2336000
2025-06-22 11:50:00,1.0105000,1.0114000,1.0091000,1.0101000,54903.8025000
2025-06-22 11:51:00,1.0102000,1.0110000,1.0097000,1.0098000,29999.8809000
2025-06-22 11:52:00,1.0098000,1.0103000,1.0082000,1.0092000,39844.9486000
2025-06-22 11:53:00,1.0092000,1.0094000,1.0034000,1.0055000,298331.1876000
2025-06-22 11:54:00,1.0055000,1.0060000,1.0045000,1.0051000,122946.9661000
2025-06-22 11:55:00,1.0052000,1.0060000,1.0049000,1.0051000,45882.9999000
2025-06-22 11:56:00,1.0051000,1.0065000,1.0047000,1.0061000,63544.2284000
2025-06-22 11:57:00,1.0061000,1.0074000,1.0050000,1.0071000,41982.8655000
2025-06-22 11:58:00,1.0071000,1.0128000,1.0060000,1.0127000,176136.7008000
2025-06-22 11:59:00,1.0128000,1.0150000,1.0127000,1.0129000,108380.9507000
2025-06-22 12:00:00,1.0130000,1.0180000,1.0130000,1.0169000,266888.4877000
2025-06-22 12:01:00,1.0169000,1.0190000,1.0156000,1.0180000,133890.5295000
2025-06-22 12:02:00,1.0179000,1.0181000,1.0107000,1.0126000,113767.1764000
2025-06-22 12:03:00,1.0129000,1.0131000,1.0101000,1.0120000,88987.6875000
2025-06-22 12:04:00,1.0120000,1.0169000,1.0120000,1.0169000,112956.5079000
2025-06-22 12:05:00,1.0164000,1.0176000,1.0147000,1.0147000,37055.4462000
2025-06-22 12:06:00,1.0147000,1.0147000,1.0122000,1.0128000,16992.1035000
2025-06-22 12:07:00,1.0127000,1.0134000,1.0113000,1.0113000,39178.8842000
2025-06-22 12:08:00,1.0114000,1.0116000,1.0077000,1.0086000,45465.7649000
2025-06-22 12:09:00,1.0087000,1.0087000,1.0076000,1.0082000,55272.7011000
2025-06-22 12:10:00,1.0082000,1.0101000,1.0079000,1.0098000,50994.2365000
2025-06-22 12:11:00,1.0098000,1.0098000,1.0077000,1.0085000,32953.8870000
2025-06-22 12:12:00,1.0084000,1.0096000,1.0080000,1.0090000,46019.1779000
2025-06-22 12:13:00,1.0091000,1.0097000,1.0077000,1.0083000,24565.1235000
2025-06-22 12:14:00,1.0083000,1.0100000,1.0079000,1.0100000,25217.2683000
2025-06-22 12:15:00,1.0100000,1.0127000,1.0095000,1.0106000,39212.6590000
2025-06-22 12:16:00,1.0108000,1.0130000,1.0107000,1.0110000,18139.9361000
2025-06-22 12:17:00,1.0109000,1.0112000,1.0082000,1.0082000,7422.6204000
2025-06-22 12:18:00,1.0082000,1.0087000,1.0041000,1.0056000,94716.6551000
2025-06-22 12:19:00,1.0057000,1.0087000,1.0056000,1.0086000,54140.1169000
2025-06-22 12:20:00,1.0085000,1.0085000,1.0064000,1.0065000,15075.2860000
2025-06-22 12:21:00,1.0066000,1.0066000,1.0026000,1.0050000,126171.0844000
2025-06-22 12:22:00,1.0048000,1.0053000,1.0013000,1.0014000,83692.2228000
2025-06-22 12:23:00,1.0015000,1.0051000,1.0015000,1.0047000,69729.7717000
2025-06-22 12:24:00,1.0047000,1.0050000,1.0026000,1.0026000,52698.4719000
2025-06-22 12:25:00,1.0027000,1.0038000,1.0001000,1.0002000,166636.6558000
2025-06-22 12:26:00,1.0002000,1.0009000,0.9994000,0.9999000,130800.2901000
2025-06-22 12:27:00,0.9997000,1.0004000,0.9987000,0.9997000,57950.4155000
2025-06-22 12:28:00,0.9996000,1.0000000,0.9983000,0.9999000,40376.3811000
2025-06-22 12:29:00,0.9997000,0.9997000,0.9978000,0.9987000,47889.8772000
2025-06-22 12:30:00,0.9986000,0.9993000,0.9976000,0.9983000,80812.8838000
2025-06-22 12:31:00,0.9981000,0.9994000,0.9979000,0.9979000,72968.1703000
2025-06-22 12:32:00,0.9981000,0.9993000,0.9957000,0.9958000,157763.7935000
2025-06-22 12:33:00,0.9957000,0.9991000,0.9952000,0.9977000,146887.6351000
2025-06-22 12:34:00,0.9975000,1.0000000,0.9963000,0.9999000,85817.5677000
2025-06-22 12:35:00,1.0001000,1.0015000,0.9975000,0.9977000,76215.5788000
2025-06-22 12:36:00,0.9975000,0.9984000,0.9967000,0.9984000,65216.2862000
2025-06-22 12:37:00,0.9985000,0.9999000,0.9959000,0.9959000,43726.2526000
2025-06-22 12:38:00,0.9960000,0.9964000,0.9923000,0.9935000,210514.5010000
2025-06-22 12:39:00,0.9938000,0.9966000,0.9938000,0.9955000,131345.1229000
2025-06-22 12:40:00,0.9957000,0.9994000,0.9952000,0.9994000,50425.0927000
2025-06-22 12:41:00,0.9995000,1.0035000,0.9995000,1.0026000,68838.7897000
2025-06-22 12:42:00,1.0027000,1.0053000,1.0027000,1.0048000,47496.3295000
2025-06-22 12:43:00,1.0048000,1.0049000,0.9998000,1.0011000,63686.2274000
2025-06-22 12:44:00,1.0007000,1.0009000,0.9995000,1.0001000,40359.8142000
2025-06-22 12:45:00,1.0001000,1.0032000,0.9972000,0.9979000,122971.3830000
2025-06-22 12:46:00,0.9980000,1.0041000,0.9978000,1.0041000,45189.0118000
2025-06-22 12:47:00,1.0041000,1.0050000,1.0019000,1.0019000,81154.5820000
2025-06-22 12:48:00,1.0019000,1.0055000,1.0018000,1.0043000,57900.6196000
2025-06-22 12:49:00,1.0043000,1.0043000,1.0017000,1.0022000,49891.7936000
2025-06-22 12:50:00,1.0020000,1.0029000,0.9990000,0.9999000,83479.4800000
2025-06-22 12:51:00,0.9997000,1.0036000,0.9995000,1.0033000,47687.0817000
2025-06-22 12:52:00,1.0034000,1.0040000,0.9996000,0.9996000,46059.4025000
2025-06-22 12:53:00,0.9996000,1.0006000,0.9960000,0.9981000,118035.4472000
2025-06-22 12:54:00,0.9980000,0.9988000,0.9959000,0.9973000,97739.3702000
2025-06-22 12:55:00,0.9975000,0.9994000,0.9972000,0.9982000,42764.6608000
2025-06-22 12:56:00,0.9981000,1.0010000,0.9979000,0.9989000,44541.3245000
2025-06-22 12:57:00,0.9992000,0.9994000,0.9943000,0.9943000,85379.5320000
2025-06-22 12:58:00,0.9944000,0.9946000,0.9861000,0.9890000,347865.9407000
2025-06-22 12:59:00,0.9892000,0.9925000,0.9892000,0.9903000,119845.1307000
2025-06-22 13:00:00,0.9903000,0.9921000,0.9894000,0.9898000,80218.8665000
2025-06-22 13:01:00,0.9898000,0.9941000,0.9897000,0.9929000,80047.0541000
2025-06-22 13:02:00,0.9929000,0.9929000,0.9874000,0.9884000,114656.6328000
2025-06-22 13:03:00,0.9883000,0.9943000,0.9883000,0.9941000,59563.4153000
2025-06-22 13:04:00,0.9940000,0.9990000,0.9940000,0.9979000,138792.8292000
2025-06-22 13:05:00,0.9980000,1.0001000,0.9974000,0.9974000,104865.9319000
2025-06-22 13:06:00,0.9973000,1.0034000,0.9973000,0.9998000,93335.6452000
2025-06-22 13:07:00,0.9997000,1.0062000,0.9992000,1.0053000,96682.0635000
2025-06-22 13:08:00,1.0054000,1.0079000,1.0054000,1.0074000,59258.5848000
2025-06-22 13:09:00,1.0075000,1.0091000,1.0063000,1.0085000,73963.6576000
2025-06-22 13:10:00,1.0085000,1.0105000,1.0074000,1.0094000,97631.8726000
2025-06-22 13:11:00,1.0096000,1.0104000,1.0074000,1.0075000,49880.1421000
2025-06-22 13:12:00,1.0075000,1.0097000,1.0066000,1.0092000,58870.0082000
2025-06-22 13:13:00,1.0092000,1.0093000,0.9999000,1.0005000,177637.6657000
2025-06-22 13:14:00,1.0007000,1.0055000,1.0006000,1.0055000,99706.7708000
2025-06-22 13:15:00,1.0055000,1.0065000,0.9989000,0.9994000,65014.0083000
2025-06-22 13:16:00,0.9996000,1.0014000,0.9977000,0.9982000,68143.0160000
2025-06-22 13:17:00,0.9981000,0.9995000,0.9970000,0.9972000,28308.5120000
2025-06-22 13:18:00,0.9972000,1.0014000,0.9972000,0.9988000,140852.8305000
2025-06-22 13:19:00,0.9987000,0.9995000,0.9969000,0.9992000,187495.8589000
2025-06-22 13:20:00,0.9992000,1.0007000,0.9984000,0.9998000,104981.2135000
2025-06-22 13:21:00,0.9999000,0.9999000,0.9968000,0.9981000,68884.7464000
2025-06-22 13:22:00,0.9981000,1.0009000,0.9981000,0.9994000,67542.6945000
2025-06-22 13:23:00,0.9994000,1.0004000,0.9983000,0.9998000,41172.1587000
2025-06-22 13:24:00,0.9999000,1.0012000,0.9977000,0.9977000,39785.0927000
2025-06-22 13:25:00,0.9979000,1.0000000,0.9979000,1.0000000,20168.3119000
2025-06-22 13:26:00,1.0001000,1.0002000,0.9975000,0.9991000,13519.7761000
2025-06-22 13:27:00,0.9992000,0.9999000,0.9981000,0.9997000,12461.3489000
2025-06-22 13:28:00,0.9996000,1.0018000,0.9985000,1.0006000,17754.9977000
2025-06-22 13:29:00,1.0006000,1.0029000,1.0003000,1.0003000,32108.6584000
2025-06-22 13:30:00,1.0003000,1.0008000,0.9989000,1.0000000,43246.4792000
2025-06-22 13:31:00,1.0000000,1.0003000,0.9989000,0.9999000,29999.6089000
2025-06-22 13:32:00,0.9999000,1.0005000,0.9993000,0.9998000,14155.1614000
2025-06-22 13:33:00,0.9999000,1.0004000,0.9968000,0.9983000,28210.7265000
2025-06-22 13:34:00,0.9986000,1.0021000,0.9985000,1.0017000,32161.1296000
2025-06-22 13:35:00,1.0016000,1.0016000,0.9956000,0.9959000,70907.5181000
2025-06-22 13:36:00,0.9960000,0.9979000,0.9960000,0.9966000,23410.8280000
2025-06-22 13:37:00,0.9965000,0.9981000,0.9948000,0.9954000,66988.2338000
2025-06-22 13:38:00,0.9952000,0.9976000,0.9952000,0.9962000,32253.4778000
2025-06-22 13:39:00,0.9960000,0.9967000,0.9956000,0.9967000,15812.6897000
2025-06-22 13:40:00,0.9968000,0.9975000,0.9948000,0.9969000,23751.4884000
2025-06-22 13:41:00,0.9971000,0.9975000,0.9953000,0.9970000,19079.2264000
2025-06-22 13:42:00,0.9970000,1.0003000,0.9970000,0.9972000,100555.1026000
2025-06-22 13:43:00,0.9971000,1.0006000,0.9970000,0.9970000,52075.9381000
2025-06-22 13:44:00,0.9970000,1.0005000,0.9970000,0.9999000,57326.3298000
2025-06-22 13:45:00,0.9999000,1.0010000,0.9983000,1.0007000,34734.1760000
2025-06-22 13:46:00,1.0008000,1.0008000,0.9961000,0.9973000,64859.9957000
2025-06-22 13:47:00,0.9972000,0.9981000,0.9938000,0.9945000,36666.8683000
2025-06-22 13:48:00,0.9944000,0.9961000,0.9927000,0.9961000,39144.3015000
2025-06-22 13:49:00,0.9962000,0.9966000,0.9931000,0.9931000,29198.7315000
2025-06-22 13:50:00,0.9932000,0.9942000,0.9913000,0.9930000,81654.9584000
2025-06-22 13:51:00,0.9930000,0.9942000,0.9918000,0.9925000,35959.0999000
2025-06-22 13:52:00,0.9925000,0.9936000,0.9915000,0.9933000,16015.8742000
2025-06-22 13:53:00,0.9932000,0.9943000,0.9930000,0.9934000,23009.6401000
2025-06-22 13:54:00,0.9935000,0.9943000,0.9917000,0.9932000,98129.3847000
2025-06-22 13:55:00,0.9931000,0.9934000,0.9922000,0.9934000,16318.2706000
2025-06-22 13:56:00,0.9932000,0.9966000,0.9922000,0.9926000,131330.8686000
2025-06-22 13:57:00,0.9927000,0.9937000,0.9915000,0.9922000,55643.1128000
2025-06-22 13:58:00,0.9921000,0.9943000,0.9921000,0.9943000,22853.3654000
2025-06-22 13:59:00,0.9943000,0.9954000,0.9938000,0.9942000,30586.8071000
2025-06-22 14:00:00,0.9942000,0.9949000,0.9915000,0.9931000,39897.1276000
2025-06-22 14:01:00,0.9931000,0.9953000,0.9911000,0.9920000,80530.3347000
2025-06-22 14:02:00,0.9922000,0.9950000,0.9919000,0.9946000,34419.6146000
2025-06-22 14:03:00,0.9946000,0.9946000,0.9914000,0.9918000,45256.0003000
2025-06-22 14:04:00,0.9917000,0.9965000,0.9912000,0.9960000,155249.4579000
2025-06-22 14:05:00,0.9960000,0.9996000,0.9951000,0.9975000,62588.0528000
2025-06-22 14:06:00,0.9975000,0.9991000,0.9970000,0.9981000,34674.0027000
2025-06-22 14:07:00,0.9984000,0.9984000,0.9958000,0.9962000,31670.2297000
2025-06-22 14:08:00,0.9961000,0.9967000,0.9878000,0.9885000,367910.4101000
2025-06-22 14:09:00,0.9885000,0.9948000,0.9885000,0.9898000,247649.6701000
2025-06-22 14:10:00,0.9897000,0.9924000,0.9897000,0.9908000,72586.0164000
2025-06-22 14:11:00,0.9908000,0.9948000,0.9903000,0.9910000,74994.4799000
2025-06-22 14:12:00,0.9910000,0.9917000,0.9892000,0.9915000,49831.0038000
2025-06-22 14:13:00,0.9914000,0.9915000,0.9889000,0.9897000,25211.0693000
2025-06-22 14:14:00,0.9898000,0.9907000,0.9864000,0.9878000,76645.9935000
2025-06-22 14:15:00,0.9878000,0.9894000,0.9863000,0.9893000,41092.8331000
2025-06-22 14:16:00,0.9893000,0.9905000,0.9877000,0.9898000,73684.5286000
2025-06-22 14:17:00,0.9900000,0.9921000,0.9892000,0.9918000,29664.2007000
2025-06-22 14:18:00,0.9919000,0.9952000,0.9908000,0.9942000,58885.5401000
2025-06-22 14:19:00,0.9943000,0.9944000,0.9911000,0.9936000,86211.0378000
2025-06-22 14:20:00,0.9938000,0.9938000,0.9912000,0.9918000,91774.5282000
2025-06-22 14:21:00,0.9917000,0.9935000,0.9910000,0.9925000,60647.6527000
2025-06-22 14:22:00,0.9926000,0.9926000,0.9883000,0.9885000,24361.9740000
2025-06-22 14:23:00,0.9883000,0.9886000,0.9854000,0.9855000,65572.7173000
2025-06-22 14:24:00,0.9855000,0.9861000,0.9836000,0.9836000,81226.9366000
2025-06-22 14:25:00,0.9837000,0.9845000,0.9815000,0.9825000,154357.4862000
2025-06-22 14:26:00,0.9823000,0.9839000,0.9815000,0.9827000,79241.7996000
2025-06-22 14:27:00,0.9827000,0.9869000,0.9820000,0.9869000,60429.1249000
2025-06-22 14:28:00,0.9867000,0.9867000,0.9813000,0.9858000,190583.8296000
2025-06-22 14:29:00,0.9858000,0.9866000,0.9847000,0.9850000,36744.0450000
2025-06-22 14:30:00,0.9849000,0.9859000,0.9833000,0.9849000,46444.2589000
2025-06-22 14:31:00,0.9850000,0.9852000,0.9816000,0.9823000,69504.2568000
2025-06-22 14:32:00,0.9821000,0.9834000,0.9805000,0.9808000,83185.4565000
2025-06-22 14:33:00,0.9809000,0.9812000,0.9795000,0.9800000,65938.3058000
2025-06-22 14:34:00,0.9800000,0.9802000,0.9761000,0.9776000,206299.4741000
2025-06-22 14:35:00,0.9776000,0.9779000,0.9748000,0.9752000,93999.3292000
2025-06-22 14:36:00,0.9753000,0.9765000,0.9705000,0.9711000,279770.0772000
2025-06-22 14:37:00,0.9714000,0.9722000,0.9610000,0.9661000,654101.8278000
2025-06-22 14:38:00,0.9660000,0.9687000,0.9660000,0.9682000,103641.1071000
2025-06-22 14:39:00,0.9683000,0.9720000,0.9683000,0.9694000,133404.1135000
2025-06-22 14:40:00,0.9696000,0.9715000,0.9691000,0.9691000,72244.4529000
2025-06-22 14:41:00,0.9692000,0.9710000,0.9678000,0.9709000,80612.7155000
2025-06-22 14:42:00,0.9708000,0.9710000,0.9665000,0.9668000,73645.5251000
2025-06-22 14:43:00,0.9669000,0.9679000,0.9658000,0.9662000,79067.7681000
2025-06-22 14:44:00,0.9664000,0.9666000,0.9645000,0.9656000,76538.0605000
2025-06-22 14:45:00,0.9653000,0.9673000,0.9645000,0.9648000,94517.7389000
2025-06-22 14:46:00,0.9649000,0.9663000,0.9642000,0.9657000,52464.0144000
2025-06-22 14:47:00,0.9658000,0.9659000,0.9581000,0.9613000,290429.4250000
2025-06-22 14:48:00,0.9614000,0.9620000,0.9592000,0.9611000,130647.1743000
2025-06-22 14:49:00,0.9612000,0.9623000,0.9583000,0.9621000,150101.8053000
2025-06-22 14:50:00,0.9622000,0.9689000,0.9621000,0.9661000,150965.8212000
2025-06-22 14:51:00,0.9662000,0.9714000,0.9662000,0.9713000,73839.9689000
2025-06-22 14:52:00,0.9714000,0.9730000,0.9701000,0.9711000,127478.5976000
2025-06-22 14:53:00,0.9710000,0.9762000,0.9708000,0.9750000,130716.8035000
2025-06-22 14:54:00,0.9749000,0.9825000,0.9749000,0.9798000,353331.3573000
2025-06-22 14:55:00,0.9799000,0.9815000,0.9774000,0.9779000,130253.6950000
2025-06-22 14:56:00,0.9778000,0.9778000,0.9757000,0.9771000,81040.9995000
2025-06-22 14:57:00,0.9770000,0.9775000,0.9752000,0.9773000,173645.1451000
2025-06-22 14:58:00,0.9772000,0.9791000,0.9762000,0.9780000,86115.0040000
2025-06-22 14:59:00,0.9781000,0.9812000,0.9768000,0.9811000,46817.1672000
2025-06-22 15:00:00,0.9811000,0.9822000,0.9775000,0.9788000,110865.7953000
2025-06-22 15:01:00,0.9786000,0.9794000,0.9747000,0.9749000,74539.9903000
2025-06-22 15:02:00,0.9752000,0.9754000,0.9708000,0.9734000,185122.4202000
2025-06-22 15:03:00,0.9734000,0.9741000,0.9719000,0.9724000,63484.0114000
2025-06-22 15:04:00,0.9724000,0.9741000,0.9712000,0.9741000,56274.2059000
2025-06-22 15:05:00,0.9741000,0.9746000,0.9720000,0.9744000,42786.2912000
2025-06-22 15:06:00,0.9746000,0.9803000,0.9741000,0.9796000,85821.4715000
2025-06-22 15:07:00,0.9798000,0.9835000,0.9773000,0.9781000,175267.8338000
2025-06-22 15:08:00,0.9781000,0.9792000,0.9758000,0.9759000,49688.9139000
2025-06-22 15:09:00,0.9761000,0.9782000,0.9746000,0.9750000,45688.2614000
2025-06-22 15:10:00,0.9747000,0.9781000,0.9743000,0.9748000,115744.6275000
2025-06-22 15:11:00,0.9748000,0.9770000,0.9717000,0.9717000,132754.7169000
2025-06-22 15:12:00,0.9716000,0.9731000,0.9674000,0.9693000,343943.2251000
2025-06-22 15:13:00,0.9686000,0.9702000,0.9657000,0.9698000,144751.9323000
2025-06-22 15:14:00,0.9699000,0.9723000,0.9695000,0.9696000,46979.9293000
2025-06-22 15:15:00,0.9694000,0.9702000,0.9658000,0.9675000,101450.1283000
2025-06-22 15:16:00,0.9675000,0.9679000,0.9624000,0.9640000,133850.5494000
2025-06-22 15:17:00,0.9642000,0.9675000,0.9642000,0.9653000,63888.3091000
2025-06-22 15:18:00,0.9651000,0.9651000,0.9625000,0.9628000,40212.9406000
2025-06-22 15:19:00,0.9626000,0.9668000,0.9622000,0.9664000,52387.0514000
2025-06-22 15:20:00,0.9666000,0.9672000,0.9656000,0.9664000,29792.9402000
2025-06-22 15:21:00,0.9664000,0.9693000,0.9661000,0.9691000,49555.0743000
2025-06-22 15:22:00,0.9691000,0.9694000,0.9650000,0.9663000,45179.6564000
2025-06-22 15:23:00,0.9663000,0.9668000,0.9653000,0.9663000,84270.2592000
2025-06-22 15:24:00,0.9662000,0.9680000,0.9652000,0.9671000,40526.6893000
2025-06-22 15:25:00,0.9670000,0.9691000,0.9667000,0.9668000,57792.3402000
2025-06-22 15:26:00,0.9669000,0.9688000,0.9661000,0.9677000,22482.8984000
2025-06-22 15:27:00,0.9675000,0.9681000,0.9636000,0.9639000,56601.0409000
2025-06-22 15:28:00,0.9640000,0.9641000,0.9609000,0.9621000,64308.5634000
2025-06-22 15:29:00,0.9625000,0.9632000,0.9612000,0.9631000,19976.1385000
2025-06-22 15:30:00,0.9632000,0.9638000,0.9600000,0.9604000,55428.9514000
2025-06-22 15:31:00,0.9609000,0.9610000,0.9590000,0.9607000,61202.1698000
2025-06-22 15:32:00,0.9608000,0.9609000,0.9589000,0.9592000,56606.6020000
2025-06-22 15:33:00,0.9592000,0.9598000,0.9567000,0.9576000,53473.9374000
2025-06-22 15:34:00,0.9577000,0.9588000,0.9566000,0.9586000,92012.4257000
2025-06-22 15:35:00,0.9583000,0.9610000,0.9563000,0.9569000,159068.7384000
2025-06-22 15:36:00,0.9570000,0.9592000,0.9570000,0.9582000,54867.0063000
2025-06-22 15:37:00,0.9582000,0.9591000,0.9568000,0.9588000,36746.0553000
2025-06-22 15:38:00,0.9589000,0.9590000,0.9566000,0.9570000,41341.1185000
2025-06-22 15:39:00,0.9574000,0.9599000,0.9572000,0.9584000,43270.5564000
2025-06-22 15:40:00,0.9583000,0.9592000,0.9562000,0.9572000,43724.4237000
2025-06-22 15:41:00,0.9574000,0.9574000,0.9550000,0.9569000,47127.5602000
2025-06-22 15:42:00,0.9570000,0.9628000,0.9570000,0.9603000,64676.7613000
2025-06-22 15:43:00,0.9602000,0.9662000,0.9602000,0.9653000,138643.9750000
2025-06-22 15:44:00,0.9653000,0.9682000,0.9645000,0.9659000,80415.8126000
2025-06-22 15:45:00,0.9658000,0.9659000,0.9632000,0.9641000,26554.5588000
2025-06-22 15:46:00,0.9641000,0.9646000,0.9618000,0.9640000,32223.2173000
2025-06-22 15:47:00,0.9640000,0.9640000,0.9620000,0.9635000,28216.7082000
2025-06-22 15:48:00,0.9636000,0.9652000,0.9631000,0.9646000,36787.0001000
2025-06-22 15:49:00,0.9648000,0.9664000,0.9628000,0.9655000,76317.5506000
2025-06-22 15:50:00,0.9655000,0.9662000,0.9638000,0.9639000,54531.4242000
2025-06-22 15:51:00,0.9642000,0.9676000,0.9641000,0.9675000,88344.5499000
2025-06-22 15:52:00,0.9674000,0.9685000,0.9658000,0.9679000,34703.8645000
2025-06-22 15:53:00,0.9680000,0.9765000,0.9679000,0.9746000,259804.9242000
2025-06-22 15:54:00,0.9745000,0.9793000,0.9745000,0.9760000,133983.5758000
2025-06-22 15:55:00,0.9759000,0.9779000,0.9748000,0.9775000,66990.8250000
2025-06-22 15:56:00,0.9774000,0.9818000,0.9766000,0.9814000,92967.8161000
2025-06-22 15:57:00,0.9813000,0.9818000,0.9795000,0.9805000,88437.3136000
2025-06-22 15:58:00,0.9805000,0.9816000,0.9788000,0.9812000,47819.3436000
2025-06-22 15:59:00,0.9810000,0.9833000,0.9801000,0.9824000,63627.8370000
2025-06-22 16:00:00,0.9823000,0.9829000,0.9797000,0.9824000,72785.0040000
2025-06-22 16:01:00,0.9826000,0.9865000,0.9812000,0.9853000,141095.0457000
2025-06-22 16:02:00,0.9852000,0.9879000,0.9846000,0.9851000,132599.5717000
2025-06-22 16:03:00,0.9851000,0.9865000,0.9798000,0.9798000,117537.1501000
2025-06-22 16:04:00,0.9798000,0.9801000,0.9691000,0.9741000,341927.7234000
2025-06-22 16:05:00,0.9742000,0.9766000,0.9730000,0.9733000,77031.1241000
2025-06-22 16:06:00,0.9732000,0.9741000,0.9697000,0.9698000,76695.6915000
2025-06-22 16:07:00,0.9698000,0.9713000,0.9680000,0.9699000,78678.5068000
2025-06-22 16:08:00,0.9699000,0.9704000,0.9677000,0.9684000,95827.4293000
2025-06-22 16:09:00,0.9687000,0.9707000,0.9662000,0.9662000,43990.4031000
2025-06-22 16:10:00,0.9662000,0.9670000,0.9614000,0.9634000,236984.2913000
2025-06-22 16:11:00,0.9635000,0.9637000,0.9605000,0.9627000,153300.3250000
