open_time,open,high,low,close,volume
2025-06-19 08:32:00,0.171140,0.171240,0.171120,0.171170,1236176.864920
2025-06-19 08:33:00,0.171170,0.171240,0.171140,0.171240,158147.034540
2025-06-19 08:34:00,0.171230,0.171240,0.171190,0.171240,96916.967150
2025-06-19 08:35:00,0.171240,0.171390,0.171190,0.171190,398462.528800
2025-06-19 08:36:00,0.171190,0.171260,0.171170,0.171260,121714.223060
2025-06-19 08:37:00,0.171260,0.171280,0.171170,0.171170,129039.445830
2025-06-19 08:38:00,0.171170,0.171180,0.170950,0.170960,279165.462140
2025-06-19 08:39:00,0.170950,0.171050,0.170910,0.170960,184011.592740
2025-06-19 08:40:00,0.170970,0.170970,0.170900,0.170940,194752.881720
2025-06-19 08:41:00,0.170930,0.170940,0.170810,0.170820,296219.614850
2025-06-19 08:42:00,0.170810,0.170870,0.170800,0.170820,284421.860390
2025-06-19 08:43:00,0.170830,0.170850,0.170780,0.170820,241710.006990
2025-06-19 08:44:00,0.170820,0.170950,0.170780,0.170880,94291.739030
2025-06-19 08:45:00,0.170870,0.170890,0.170820,0.170860,99398.724060
2025-06-19 08:46:00,0.170870,0.170890,0.170770,0.170770,258282.485810
2025-06-19 08:47:00,0.170770,0.170880,0.170740,0.170810,331658.657690
2025-06-19 08:48:00,0.170810,0.170830,0.170700,0.170780,223222.284830
2025-06-19 08:49:00,0.170780,0.170880,0.170730,0.170840,134481.801630
2025-06-19 08:50:00,0.170840,0.170910,0.170810,0.170900,406531.851750
2025-06-19 08:51:00,0.170900,0.170920,0.170800,0.170900,279280.050980
2025-06-19 08:52:00,0.170910,0.170910,0.170820,0.170820,268422.798040
2025-06-19 08:53:00,0.170820,0.170870,0.170730,0.170740,148582.422570
2025-06-19 08:54:00,0.170740,0.170900,0.170680,0.170900,409894.396750
2025-06-19 08:55:00,0.170900,0.170930,0.170880,0.170880,103914.223640
2025-06-19 08:56:00,0.170890,0.170920,0.170790,0.170860,266361.789880
2025-06-19 08:57:00,0.170860,0.170900,0.170840,0.170900,71011.536550
2025-06-19 08:58:00,0.170900,0.170900,0.170550,0.170640,910045.477370
2025-06-19 08:59:00,0.170640,0.170680,0.170620,0.170620,89291.956540
2025-06-19 09:00:00,0.170630,0.170680,0.170570,0.170680,382075.941500
2025-06-19 09:01:00,0.170680,0.170780,0.170650,0.170760,351602.032630
2025-06-19 09:02:00,0.170760,0.170890,0.170740,0.170740,252575.517890
2025-06-19 09:03:00,0.170740,0.171040,0.170740,0.171040,235623.720760
2025-06-19 09:04:00,0.171040,0.171100,0.170950,0.171000,153900.420530
2025-06-19 09:05:00,0.171000,0.171050,0.170820,0.171040,276374.143770
2025-06-19 09:06:00,0.171040,0.171070,0.170860,0.170860,180587.435880
2025-06-19 09:07:00,0.170860,0.170860,0.170600,0.170600,634999.428850
2025-06-19 09:08:00,0.170600,0.170710,0.170600,0.170620,120661.334470
2025-06-19 09:09:00,0.170620,0.170680,0.170620,0.170680,165141.876800
2025-06-19 09:10:00,0.170680,0.170680,0.170430,0.170440,865492.412350
2025-06-19 09:11:00,0.170440,0.170460,0.170340,0.170400,422370.372600
2025-06-19 09:12:00,0.170400,0.170470,0.170370,0.170380,137744.613490
2025-06-19 09:13:00,0.170380,0.170400,0.170290,0.170300,363502.152970
2025-06-19 09:14:00,0.170310,0.170380,0.170270,0.170340,457923.350660
2025-06-19 09:15:00,0.170340,0.170360,0.170270,0.170280,215479.297920
2025-06-19 09:16:00,0.170270,0.170420,0.170270,0.170400,254898.254200
2025-06-19 09:17:00,0.170400,0.170420,0.170290,0.170300,202156.306770
2025-06-19 09:18:00,0.170300,0.170370,0.170170,0.170180,270469.192920
2025-06-19 09:19:00,0.170180,0.170260,0.170160,0.170220,561293.965980
2025-06-19 09:20:00,0.170220,0.170230,0.170140,0.170180,552299.893150
2025-06-19 09:21:00,0.170180,0.170180,0.170030,0.170120,539648.021540
2025-06-19 09:22:00,0.170110,0.170190,0.170080,0.170080,139921.766430
2025-06-19 09:23:00,0.170080,0.170200,0.170070,0.170160,586815.571310
2025-06-19 09:24:00,0.170160,0.170250,0.170150,0.170150,218886.870760
2025-06-19 09:25:00,0.170150,0.170170,0.170070,0.170070,289112.958690
2025-06-19 09:26:00,0.170080,0.170180,0.170080,0.170120,333411.917970
2025-06-19 09:27:00,0.170120,0.170120,0.170040,0.170090,148633.724470
2025-06-19 09:28:00,0.170090,0.170230,0.170080,0.170110,351419.784840
2025-06-19 09:29:00,0.170110,0.170110,0.170080,0.170080,75188.162040
2025-06-19 09:30:00,0.170080,0.170280,0.170080,0.170270,601607.055110
2025-06-19 09:31:00,0.170270,0.170290,0.170190,0.170250,426076.883360
2025-06-19 09:32:00,0.170250,0.170290,0.170220,0.170250,354180.245450
2025-06-19 09:33:00,0.170260,0.170260,0.170190,0.170240,84443.692510
2025-06-19 09:34:00,0.170240,0.170270,0.170180,0.170190,193206.986520
2025-06-19 09:35:00,0.170180,0.170190,0.170100,0.170180,161039.401550
2025-06-19 09:36:00,0.170180,0.170210,0.170170,0.170170,283671.138600
2025-06-19 09:37:00,0.170170,0.170210,0.170150,0.170160,103812.451180
2025-06-19 09:38:00,0.170160,0.170200,0.170150,0.170170,122298.052630
2025-06-19 09:39:00,0.170170,0.170220,0.170050,0.170090,182034.033920
2025-06-19 09:40:00,0.170090,0.170220,0.170020,0.170220,201743.853910
2025-06-19 09:41:00,0.170220,0.170220,0.170050,0.170050,63683.188660
2025-06-19 09:42:00,0.170050,0.170050,0.170000,0.170040,219827.730570
2025-06-19 09:43:00,0.170040,0.170050,0.170030,0.170040,57398.723420
2025-06-19 09:44:00,0.170050,0.170140,0.170040,0.170130,242960.307700
2025-06-19 09:45:00,0.170130,0.170160,0.170120,0.170140,78526.598320
2025-06-19 09:46:00,0.170140,0.170150,0.170130,0.170130,69831.727250
2025-06-19 09:47:00,0.170130,0.170130,0.170100,0.170100,45067.430180
2025-06-19 09:48:00,0.170100,0.170220,0.170060,0.170200,330286.993150
2025-06-19 09:49:00,0.170190,0.170200,0.170090,0.170120,3098559.620040
2025-06-19 09:50:00,0.170120,0.170140,0.170110,0.170130,104958.110990
2025-06-19 09:51:00,0.170140,0.170140,0.170020,0.170020,278449.232580
2025-06-19 09:52:00,0.170020,0.170020,0.169950,0.169980,630669.776050
2025-06-19 09:53:00,0.169980,0.170000,0.169970,0.169980,301754.406470
2025-06-19 09:54:00,0.169980,0.170000,0.169960,0.169990,90565.865240
2025-06-19 09:55:00,0.169990,0.170040,0.169960,0.170030,322125.359340
2025-06-19 09:56:00,0.170030,0.170040,0.170000,0.170020,56036.181770
2025-06-19 09:57:00,0.170030,0.170050,0.169970,0.169970,401082.901010
2025-06-19 09:58:00,0.169970,0.170160,0.169950,0.170110,240392.558890
2025-06-19 09:59:00,0.170110,0.170110,0.170070,0.170100,62636.114680
2025-06-19 10:00:00,0.170110,0.170220,0.170100,0.170190,204727.848980
2025-06-19 10:01:00,0.170190,0.170450,0.170190,0.170440,284440.904290
2025-06-19 10:02:00,0.170430,0.170470,0.170390,0.170390,274053.187670
2025-06-19 10:03:00,0.170400,0.170600,0.170350,0.170600,476656.721860
2025-06-19 10:04:00,0.170610,0.170630,0.170470,0.170470,258552.346200
2025-06-19 10:05:00,0.170480,0.170560,0.170390,0.170400,198362.345660
2025-06-19 10:06:00,0.170390,0.170600,0.170360,0.170580,399181.392990
2025-06-19 10:07:00,0.170580,0.170660,0.170560,0.170600,171117.664400
2025-06-19 10:08:00,0.170600,0.170610,0.170520,0.170520,121480.415820
2025-06-19 10:09:00,0.170530,0.170610,0.170450,0.170610,149765.080740
2025-06-19 10:10:00,0.170600,0.170700,0.170580,0.170670,316898.596820
2025-06-19 10:11:00,0.170680,0.170770,0.170670,0.170670,157109.782090
2025-06-19 10:12:00,0.170680,0.170680,0.170540,0.170580,144047.276090
2025-06-19 10:13:00,0.170590,0.170700,0.170530,0.170700,190701.891730
2025-06-19 10:14:00,0.170690,0.170720,0.170660,0.170710,131457.138760
2025-06-19 10:15:00,0.170710,0.170840,0.170710,0.170770,281236.020190
2025-06-19 10:16:00,0.170770,0.170780,0.170570,0.170580,189897.948870
2025-06-19 10:17:00,0.170580,0.170580,0.170460,0.170550,293782.608970
2025-06-19 10:18:00,0.170560,0.170650,0.170560,0.170640,158621.738440
2025-06-19 10:19:00,0.170640,0.170810,0.170640,0.170670,261027.582810
2025-06-19 10:20:00,0.170660,0.170670,0.170550,0.170560,137551.239260
2025-06-19 10:21:00,0.170550,0.170570,0.170440,0.170570,330589.289750
2025-06-19 10:22:00,0.170560,0.170640,0.170530,0.170640,121484.630110
2025-06-19 10:23:00,0.170630,0.170650,0.170490,0.170500,95957.022100
2025-06-19 10:24:00,0.170490,0.170500,0.170280,0.170300,168471.003350
2025-06-19 10:25:00,0.170280,0.170290,0.170210,0.170260,373980.855360
2025-06-19 10:26:00,0.170260,0.170260,0.170210,0.170210,72862.410760
2025-06-19 10:27:00,0.170210,0.170240,0.170130,0.170220,312029.845860
2025-06-19 10:28:00,0.170220,0.170380,0.170210,0.170370,435934.310110
2025-06-19 10:29:00,0.170370,0.170400,0.170290,0.170290,176218.873520
2025-06-19 10:30:00,0.170300,0.170360,0.170260,0.170350,92189.244560
2025-06-19 10:31:00,0.170350,0.170350,0.170270,0.170280,69011.119230
2025-06-19 10:32:00,0.170280,0.170280,0.170160,0.170160,109451.444170
2025-06-19 10:33:00,0.170160,0.170220,0.170160,0.170180,102011.096280
2025-06-19 10:34:00,0.170190,0.170260,0.170120,0.170120,220765.898150
2025-06-19 10:35:00,0.170120,0.170200,0.170110,0.170190,52672.233970
2025-06-19 10:36:00,0.170200,0.170330,0.170190,0.170220,85586.477420
2025-06-19 10:37:00,0.170230,0.170300,0.170190,0.170300,157293.740430
2025-06-19 10:38:00,0.170300,0.170370,0.170260,0.170270,93680.132470
2025-06-19 10:39:00,0.170270,0.170330,0.170270,0.170330,82222.040420
2025-06-19 10:40:00,0.170330,0.170340,0.170300,0.170330,96634.099990
2025-06-19 10:41:00,0.170330,0.170370,0.170300,0.170360,95178.225730
2025-06-19 10:42:00,0.170370,0.170370,0.170170,0.170250,187143.566940
2025-06-19 10:43:00,0.170250,0.170300,0.170190,0.170280,67596.012280
2025-06-19 10:44:00,0.170270,0.170350,0.170240,0.170260,103690.094430
2025-06-19 10:45:00,0.170260,0.170310,0.170230,0.170280,70740.705200
2025-06-19 10:46:00,0.170290,0.170310,0.170210,0.170270,103387.976040
2025-06-19 10:47:00,0.170270,0.170300,0.170210,0.170250,120880.596320
2025-06-19 10:48:00,0.170240,0.170290,0.170220,0.170290,95537.681170
2025-06-19 10:49:00,0.170300,0.170300,0.170220,0.170220,327610.380840
2025-06-19 10:50:00,0.170220,0.170250,0.170180,0.170180,223841.208580
2025-06-19 10:51:00,0.170190,0.170220,0.170100,0.170150,233866.385740
2025-06-19 10:52:00,0.170150,0.170270,0.170150,0.170230,74256.164290
2025-06-19 10:53:00,0.170220,0.170230,0.170140,0.170140,116204.440010
2025-06-19 10:54:00,0.170140,0.170170,0.170100,0.170160,102108.811970
2025-06-19 10:55:00,0.170170,0.170170,0.170010,0.170020,404383.075630
2025-06-19 10:56:00,0.170020,0.170020,0.169820,0.169860,688274.169880
2025-06-19 10:57:00,0.169860,0.169890,0.169830,0.169880,357388.060120
2025-06-19 10:58:00,0.169880,0.169920,0.169870,0.169910,131202.648680
2025-06-19 10:59:00,0.169920,0.169940,0.169900,0.169900,606915.565560
2025-06-19 11:00:00,0.169910,0.170000,0.169890,0.169980,465348.680690
2025-06-19 11:01:00,0.169980,0.170140,0.169970,0.170140,202552.004940
2025-06-19 11:02:00,0.170130,0.170140,0.170020,0.170050,512654.057320
2025-06-19 11:03:00,0.170060,0.170110,0.170030,0.170030,187917.855710
2025-06-19 11:04:00,0.170040,0.170140,0.169970,0.170110,221989.647420
2025-06-19 11:05:00,0.170100,0.170120,0.170050,0.170090,177508.724770
2025-06-19 11:06:00,0.170080,0.170120,0.170060,0.170090,85649.716330
2025-06-19 11:07:00,0.170090,0.170090,0.170040,0.170080,128990.810640
2025-06-19 11:08:00,0.170070,0.170230,0.169980,0.170220,387603.854520
2025-06-19 11:09:00,0.170230,0.170270,0.170190,0.170270,119750.751180
2025-06-19 11:10:00,0.170270,0.170510,0.170270,0.170490,390063.467120
2025-06-19 11:11:00,0.170490,0.170520,0.170370,0.170400,379641.792150
2025-06-19 11:12:00,0.170400,0.170410,0.170320,0.170330,118878.416640
2025-06-19 11:13:00,0.170330,0.170340,0.170290,0.170300,95933.650390
2025-06-19 11:14:00,0.170300,0.170300,0.170140,0.170180,269483.141860
2025-06-19 11:15:00,0.170180,0.170330,0.170130,0.170270,1152317.063900
2025-06-19 11:16:00,0.170270,0.170300,0.170230,0.170300,136345.892510
2025-06-19 11:17:00,0.170290,0.170320,0.170200,0.170200,222730.311350
2025-06-19 11:18:00,0.170200,0.170210,0.170170,0.170180,46819.869290
2025-06-19 11:19:00,0.170170,0.170210,0.170130,0.170140,90171.391290
2025-06-19 11:20:00,0.170140,0.170160,0.170030,0.170140,400331.335810
2025-06-19 11:21:00,0.170130,0.170160,0.170090,0.170130,95383.346020
2025-06-19 11:22:00,0.170130,0.170160,0.170100,0.170110,74617.340380
2025-06-19 11:23:00,0.170120,0.170140,0.170050,0.170120,557799.090790
2025-06-19 11:24:00,0.170120,0.170240,0.170100,0.170170,280690.374000
2025-06-19 11:25:00,0.170160,0.170310,0.170130,0.170300,117226.419460
2025-06-19 11:26:00,0.170310,0.170370,0.170310,0.170360,127747.047370
2025-06-19 11:27:00,0.170350,0.170360,0.170200,0.170220,123144.875240
2025-06-19 11:28:00,0.170220,0.170270,0.170210,0.170240,173686.430600
2025-06-19 11:29:00,0.170240,0.170290,0.170230,0.170290,136951.766300
2025-06-19 11:30:00,0.170290,0.170340,0.170220,0.170230,100245.518880
2025-06-19 11:31:00,0.170230,0.170230,0.170150,0.170220,80241.462490
2025-06-19 11:32:00,0.170220,0.170220,0.170010,0.170080,284221.906210
2025-06-19 11:33:00,0.170080,0.170140,0.170060,0.170140,89984.798100
2025-06-19 11:34:00,0.170130,0.170390,0.170130,0.170320,302437.121840
2025-06-19 11:35:00,0.170310,0.170340,0.170210,0.170340,520996.092170
2025-06-19 11:36:00,0.170340,0.170380,0.170220,0.170250,110420.942990
2025-06-19 11:37:00,0.170250,0.170320,0.170240,0.170310,36000.312340
2025-06-19 11:38:00,0.170320,0.170400,0.170310,0.170390,147909.780670
2025-06-19 11:39:00,0.170390,0.170430,0.170320,0.170430,120104.482320
2025-06-19 11:40:00,0.170420,0.170420,0.170240,0.170250,144242.738350
2025-06-19 11:41:00,0.170240,0.170290,0.170200,0.170240,392106.446610
2025-06-19 11:42:00,0.170250,0.170390,0.170250,0.170390,203910.343850
2025-06-19 11:43:00,0.170380,0.170530,0.170360,0.170510,189652.851090
2025-06-19 11:44:00,0.170510,0.170520,0.170470,0.170500,115146.576350
2025-06-19 11:45:00,0.170500,0.170730,0.170490,0.170730,208123.510680
2025-06-19 11:46:00,0.170720,0.170750,0.170590,0.170590,231983.024990
2025-06-19 11:47:00,0.170600,0.170660,0.170580,0.170640,184172.146660
2025-06-19 11:48:00,0.170640,0.170690,0.170510,0.170520,189912.545110
2025-06-19 11:49:00,0.170510,0.170650,0.170510,0.170620,176741.720950
2025-06-19 11:50:00,0.170610,0.170690,0.170530,0.170600,839722.065890
2025-06-19 11:51:00,0.170600,0.170600,0.170510,0.170510,209374.531460
2025-06-19 11:52:00,0.170520,0.170520,0.170370,0.170370,189446.931780
2025-06-19 11:53:00,0.170360,0.170440,0.170340,0.170340,146007.611220
2025-06-19 11:54:00,0.170340,0.170350,0.170210,0.170240,230421.015050
2025-06-19 11:55:00,0.170250,0.170250,0.170210,0.170220,113553.459390
2025-06-19 11:56:00,0.170220,0.170280,0.170210,0.170220,128169.014960
2025-06-19 11:57:00,0.170210,0.170210,0.170030,0.170040,288114.296570
2025-06-19 11:58:00,0.170030,0.170040,0.169970,0.169980,486416.383350
2025-06-19 11:59:00,0.169980,0.169990,0.169940,0.169940,284774.521420
2025-06-19 12:00:00,0.169950,0.169950,0.169830,0.169840,419125.230200
2025-06-19 12:01:00,0.169830,0.170040,0.169830,0.169930,585394.976580
2025-06-19 12:02:00,0.169930,0.170010,0.169910,0.169950,257093.227840
2025-06-19 12:03:00,0.169960,0.170040,0.169950,0.170040,244036.393850
2025-06-19 12:04:00,0.170040,0.170170,0.170040,0.170170,490668.042360
2025-06-19 12:05:00,0.170170,0.170230,0.170140,0.170150,294411.955450
2025-06-19 12:06:00,0.170140,0.170270,0.170140,0.170270,209155.312440
2025-06-19 12:07:00,0.170260,0.170260,0.170090,0.170110,342827.919140
2025-06-19 12:08:00,0.170100,0.170100,0.169910,0.170030,334700.737160
2025-06-19 12:09:00,0.170030,0.170030,0.169940,0.170000,220067.375310
2025-06-19 12:10:00,0.170000,0.170000,0.169900,0.169910,344844.009260
2025-06-19 12:11:00,0.169910,0.169910,0.169670,0.169730,1229988.907120
2025-06-19 12:12:00,0.169730,0.169820,0.169720,0.169780,351615.290470
2025-06-19 12:13:00,0.169780,0.169870,0.169710,0.169710,297776.475570
2025-06-19 12:14:00,0.169720,0.169800,0.169710,0.169780,269361.724160
2025-06-19 12:15:00,0.169780,0.169880,0.169760,0.169880,465335.518340
2025-06-19 12:16:00,0.169870,0.169900,0.169810,0.169840,297426.089300
2025-06-19 12:17:00,0.169840,0.170000,0.169830,0.169960,544036.715400
2025-06-19 12:18:00,0.169960,0.170070,0.169910,0.169910,236011.013100
2025-06-19 12:19:00,0.169920,0.170220,0.169910,0.170220,437367.847130
2025-06-19 12:20:00,0.170220,0.170230,0.170140,0.170210,422430.063140
2025-06-19 12:21:00,0.170210,0.170260,0.170100,0.170160,443790.272600
2025-06-19 12:22:00,0.170150,0.170210,0.170120,0.170130,281703.754500
2025-06-19 12:23:00,0.170130,0.170210,0.170130,0.170180,269924.547010
2025-06-19 12:24:00,0.170180,0.170270,0.170170,0.170260,139871.511820
2025-06-19 12:25:00,0.170270,0.170320,0.170180,0.170180,251892.042100
2025-06-19 12:26:00,0.170180,0.170190,0.170120,0.170130,111855.634370
2025-06-19 12:27:00,0.170130,0.170140,0.170070,0.170090,120461.387740
2025-06-19 12:28:00,0.170100,0.170270,0.170100,0.170270,336433.564360
2025-06-19 12:29:00,0.170260,0.170270,0.170230,0.170260,131126.477800
2025-06-19 12:30:00,0.170260,0.170300,0.170210,0.170230,115913.563100
2025-06-19 12:31:00,0.170230,0.170230,0.170020,0.170070,136353.642310
2025-06-19 12:32:00,0.170070,0.170190,0.170060,0.170090,255496.151210
2025-06-19 12:33:00,0.170080,0.170170,0.169980,0.170000,271850.357510
2025-06-19 12:34:00,0.170000,0.170160,0.169960,0.170130,153561.463980
2025-06-19 12:35:00,0.170130,0.170130,0.170030,0.170100,138506.452280
2025-06-19 12:36:00,0.170090,0.170290,0.170090,0.170160,340688.879640
2025-06-19 12:37:00,0.170160,0.170270,0.170160,0.170270,212674.536450
2025-06-19 12:38:00,0.170270,0.170290,0.170040,0.170160,365321.760800
2025-06-19 12:39:00,0.170160,0.170210,0.170140,0.170170,189574.986860
2025-06-19 12:40:00,0.170170,0.170350,0.170090,0.170320,294463.065670
2025-06-19 12:41:00,0.170320,0.170410,0.170300,0.170390,601134.084590
2025-06-19 12:42:00,0.170380,0.170430,0.170310,0.170350,354134.586100
2025-06-19 12:43:00,0.170340,0.170350,0.170200,0.170220,337675.244130
2025-06-19 12:44:00,0.170220,0.170220,0.170070,0.170120,294692.117440
2025-06-19 12:45:00,0.170110,0.170520,0.170110,0.170510,919064.477800
2025-06-19 12:46:00,0.170500,0.170550,0.170390,0.170420,487097.127440
2025-06-19 12:47:00,0.170420,0.170490,0.170380,0.170470,313782.398170
2025-06-19 12:48:00,0.170470,0.170760,0.170440,0.170750,1405465.686740
2025-06-19 12:49:00,0.170740,0.170740,0.170630,0.170680,796632.137200
2025-06-19 12:50:00,0.170680,0.170690,0.170510,0.170530,462151.975190
2025-06-19 12:51:00,0.170520,0.170520,0.170290,0.170420,451744.574120
2025-06-19 12:52:00,0.170430,0.170570,0.170360,0.170530,324370.596880
2025-06-19 12:53:00,0.170530,0.170560,0.170400,0.170420,182186.403580
2025-06-19 12:54:00,0.170410,0.170420,0.170170,0.170170,531819.758490
2025-06-19 12:55:00,0.170160,0.170340,0.170160,0.170300,310439.444510
2025-06-19 12:56:00,0.170300,0.170330,0.170210,0.170330,153092.484730
2025-06-19 12:57:00,0.170340,0.170400,0.170260,0.170270,271446.568510
2025-06-19 12:58:00,0.170270,0.170470,0.170260,0.170430,227900.841790
2025-06-19 12:59:00,0.170440,0.170500,0.170350,0.170400,693274.396870
2025-06-19 13:00:00,0.170400,0.170460,0.170380,0.170440,260036.029610
2025-06-19 13:01:00,0.170440,0.170470,0.170320,0.170340,276872.711950
2025-06-19 13:02:00,0.170340,0.170470,0.170340,0.170410,196600.860070
2025-06-19 13:03:00,0.170400,0.170500,0.170370,0.170490,253959.486600
2025-06-19 13:04:00,0.170490,0.170510,0.170320,0.170330,595797.394200
2025-06-19 13:05:00,0.170330,0.170330,0.169960,0.169970,694314.315990
2025-06-19 13:06:00,0.169980,0.169990,0.169910,0.169910,510223.691720
2025-06-19 13:07:00,0.169920,0.169950,0.169880,0.169910,366631.255600
2025-06-19 13:08:00,0.169920,0.169950,0.169800,0.169950,383831.968950
2025-06-19 13:09:00,0.169950,0.169970,0.169850,0.169910,240797.512870
2025-06-19 13:10:00,0.169920,0.170000,0.169880,0.169980,246152.100840
2025-06-19 13:11:00,0.169980,0.170050,0.169950,0.170050,224269.955570
2025-06-19 13:12:00,0.170050,0.170220,0.170040,0.170110,804905.197770
2025-06-19 13:13:00,0.170110,0.170170,0.170070,0.170130,271064.702740
2025-06-19 13:14:00,0.170130,0.170170,0.170050,0.170150,251948.603880
2025-06-19 13:15:00,0.170150,0.170210,0.170080,0.170210,495879.070730
2025-06-19 13:16:00,0.170210,0.170250,0.170040,0.170060,223044.203200
2025-06-19 13:17:00,0.170050,0.170210,0.170010,0.170210,249534.334090
2025-06-19 13:18:00,0.170210,0.170310,0.170020,0.170070,200827.226840
2025-06-19 13:19:00,0.170080,0.170210,0.170000,0.170010,389392.340120
2025-06-19 13:20:00,0.170010,0.170170,0.169970,0.170020,272181.883030
2025-06-19 13:21:00,0.170030,0.170230,0.169870,0.170230,540952.573000
2025-06-19 13:22:00,0.170230,0.170310,0.170040,0.170310,263659.189170
2025-06-19 13:23:00,0.170300,0.170300,0.170070,0.170190,350331.785140
2025-06-19 13:24:00,0.170190,0.170270,0.170030,0.170080,296777.628800
2025-06-19 13:25:00,0.170070,0.170250,0.170020,0.170200,218714.115190
2025-06-19 13:26:00,0.170200,0.170420,0.170200,0.170240,530259.702760
2025-06-19 13:27:00,0.170240,0.170450,0.170240,0.170430,665763.166230
2025-06-19 13:28:00,0.170430,0.170520,0.170390,0.170390,228415.655690
2025-06-19 13:29:00,0.170400,0.170440,0.170360,0.170380,185268.212040
2025-06-19 13:30:00,0.170370,0.170450,0.170310,0.170360,528644.553460
2025-06-19 13:31:00,0.170360,0.170500,0.170350,0.170460,346698.277440
2025-06-19 13:32:00,0.170470,0.170470,0.170190,0.170250,420762.415840
2025-06-19 13:33:00,0.170260,0.170360,0.170160,0.170160,363162.353060
2025-06-19 13:34:00,0.170160,0.170200,0.170070,0.170130,446056.808610
2025-06-19 13:35:00,0.170140,0.170250,0.170140,0.170180,213458.519200
2025-06-19 13:36:00,0.170180,0.170180,0.170080,0.170100,140811.833110
2025-06-19 13:37:00,0.170100,0.170310,0.170080,0.170270,334306.031780
2025-06-19 13:38:00,0.170270,0.170270,0.170120,0.170160,110425.265780
2025-06-19 13:39:00,0.170150,0.170300,0.170150,0.170210,110691.596610
2025-06-19 13:40:00,0.170220,0.170230,0.170090,0.170190,263211.448130
2025-06-19 13:41:00,0.170190,0.170250,0.170170,0.170240,159865.787170
2025-06-19 13:42:00,0.170250,0.170280,0.170160,0.170220,226170.511300
2025-06-19 13:43:00,0.170230,0.170230,0.170000,0.170000,232549.232930
2025-06-19 13:44:00,0.170000,0.170010,0.169930,0.169940,686760.477090
2025-06-19 13:45:00,0.169930,0.169930,0.169700,0.169720,1014028.605040
2025-06-19 13:46:00,0.169710,0.169720,0.169330,0.169360,2879429.369000
2025-06-19 13:47:00,0.169350,0.169470,0.169290,0.169450,603038.540590
2025-06-19 13:48:00,0.169450,0.169450,0.169300,0.169320,1901509.851350
2025-06-19 13:49:00,0.169310,0.169370,0.169190,0.169360,1873935.170030
2025-06-19 13:50:00,0.169350,0.169540,0.169350,0.169470,367093.143690
2025-06-19 13:51:00,0.169470,0.169530,0.169420,0.169530,155405.216350
2025-06-19 13:52:00,0.169520,0.169680,0.169520,0.169680,314241.641940
2025-06-19 13:53:00,0.169670,0.169700,0.169610,0.169660,455305.665040
2025-06-19 13:54:00,0.169660,0.169700,0.169600,0.169680,141575.781580
2025-06-19 13:55:00,0.169690,0.169690,0.169620,0.169650,175490.118660
2025-06-19 13:56:00,0.169640,0.169650,0.169410,0.169420,950707.189480
2025-06-19 13:57:00,0.169420,0.169550,0.169420,0.169420,369974.983150
2025-06-19 13:58:00,0.169420,0.169470,0.169420,0.169450,142855.801430
2025-06-19 13:59:00,0.169440,0.169470,0.169420,0.169440,70597.056980
2025-06-19 14:00:00,0.169430,0.169440,0.169270,0.169290,588736.488880
2025-06-19 14:01:00,0.169290,0.169320,0.169150,0.169250,628601.114420
2025-06-19 14:02:00,0.169250,0.169270,0.169100,0.169140,416239.369950
2025-06-19 14:03:00,0.169150,0.169240,0.169150,0.169210,244975.830650
2025-06-19 14:04:00,0.169210,0.169260,0.169110,0.169140,436117.389940
2025-06-19 14:05:00,0.169140,0.169170,0.169040,0.169090,628132.249010
2025-06-19 14:06:00,0.169080,0.169120,0.168860,0.168980,2167275.178500
2025-06-19 14:07:00,0.168970,0.169000,0.168810,0.168820,1046081.759770
2025-06-19 14:08:00,0.168820,0.168890,0.168750,0.168870,825015.808860
2025-06-19 14:09:00,0.168860,0.168960,0.168850,0.168940,272150.864360
2025-06-19 14:10:00,0.168950,0.168980,0.168900,0.168950,141544.396460
2025-06-19 14:11:00,0.168950,0.168960,0.168840,0.168930,365065.253600
2025-06-19 14:12:00,0.168930,0.169050,0.168930,0.169020,321135.234220
2025-06-19 14:13:00,0.169010,0.169080,0.169000,0.169080,236151.154870
2025-06-19 14:14:00,0.169090,0.169090,0.168950,0.168960,252325.645200
2025-06-19 14:15:00,0.168950,0.168980,0.168900,0.168900,487874.199980
2025-06-19 14:16:00,0.168910,0.169110,0.168910,0.169060,383226.438830
2025-06-19 14:17:00,0.169060,0.169080,0.168930,0.169030,402801.913980
2025-06-19 14:18:00,0.169030,0.169120,0.168980,0.169120,399226.053690
2025-06-19 14:19:00,0.169110,0.169110,0.169040,0.169080,270304.796780
2025-06-19 14:20:00,0.169080,0.169090,0.169010,0.169090,276885.700490
2025-06-19 14:21:00,0.169090,0.169110,0.168970,0.168980,196203.562520
2025-06-19 14:22:00,0.168980,0.169000,0.168880,0.168880,143735.697620
2025-06-19 14:23:00,0.168880,0.168950,0.168860,0.168860,216008.123940
2025-06-19 14:24:00,0.168860,0.168900,0.168750,0.168880,1475424.481920
2025-06-19 14:25:00,0.168890,0.168900,0.168800,0.168810,169447.997570
2025-06-19 14:26:00,0.168810,0.168840,0.168740,0.168790,205625.027810
2025-06-19 14:27:00,0.168780,0.168840,0.168670,0.168810,548544.621560
2025-06-19 14:28:00,0.168820,0.168840,0.168790,0.168800,210727.656560
2025-06-19 14:29:00,0.168810,0.168860,0.168790,0.168800,156799.908490
