open_time,open,high,low,close,volume
2025-06-20 11:10:00,0.120470,0.120650,0.120460,0.120630,2500.526070
2025-06-20 11:11:00,0.120630,0.120680,0.120490,0.120540,4530.202240
2025-06-20 11:12:00,0.120560,0.120610,0.120340,0.120420,1369.925040
2025-06-20 11:13:00,0.120460,0.120530,0.120360,0.120510,2953.559550
2025-06-20 11:14:00,0.120540,0.120590,0.120440,0.120540,706.548540
2025-06-20 11:15:00,0.120580,0.120630,0.120460,0.120570,5159.739130
2025-06-20 11:16:00,0.120590,0.120590,0.120400,0.120400,2045.536320
2025-06-20 11:17:00,0.120420,0.120510,0.120210,0.120240,1867.455730
2025-06-20 11:18:00,0.120230,0.120310,0.120090,0.120310,8017.305620
2025-06-20 11:19:00,0.120320,0.120360,0.120140,0.120210,1163.041730
2025-06-20 11:20:00,0.120220,0.120270,0.120120,0.120270,12657.983170
2025-06-20 11:21:00,0.120280,0.120360,0.120210,0.120270,627.360240
2025-06-20 11:22:00,0.120280,0.120370,0.120250,0.120280,1934.493620
2025-06-20 11:23:00,0.120320,0.120400,0.120300,0.120380,526.725220
2025-06-20 11:24:00,0.120360,0.120440,0.120300,0.120300,775.018650
2025-06-20 11:25:00,0.120270,0.120330,0.120200,0.120310,2385.204860
2025-06-20 11:26:00,0.120330,0.120400,0.120210,0.120400,663.945680
2025-06-20 11:27:00,0.120400,0.120400,0.120330,0.120330,458.802480
2025-06-20 11:28:00,0.120260,0.120420,0.120230,0.120310,4364.665740
2025-06-20 11:29:00,0.120300,0.120300,0.119850,0.120040,12736.541360
2025-06-20 11:30:00,0.120050,0.120160,0.119790,0.119880,2073.025180
2025-06-20 11:31:00,0.119880,0.120030,0.119830,0.120020,645.295010
2025-06-20 11:32:00,0.120000,0.120000,0.119860,0.119890,1934.075880
2025-06-20 11:33:00,0.119930,0.120050,0.119880,0.120050,1115.832920
2025-06-20 11:34:00,0.120050,0.120050,0.119900,0.119980,640.142480
2025-06-20 11:35:00,0.119980,0.120300,0.119960,0.120250,5324.291760
2025-06-20 11:36:00,0.120280,0.120500,0.120240,0.120490,981.758610
2025-06-20 11:37:00,0.120500,0.120560,0.120440,0.120460,1361.939360
2025-06-20 11:38:00,0.120470,0.120490,0.120380,0.120430,637.303370
2025-06-20 11:39:00,0.120440,0.120500,0.120360,0.120500,1668.912710
2025-06-20 11:40:00,0.120490,0.120490,0.120200,0.120240,1253.134450
2025-06-20 11:41:00,0.120250,0.120260,0.120180,0.120190,679.069530
2025-06-20 11:42:00,0.120180,0.120180,0.120080,0.120120,828.260630
2025-06-20 11:43:00,0.120120,0.120120,0.119590,0.119640,1449.720770
2025-06-20 11:44:00,0.119580,0.119580,0.119310,0.119340,6501.053840
2025-06-20 11:45:00,0.119360,0.119640,0.119360,0.119540,4305.962690
2025-06-20 11:46:00,0.119530,0.119540,0.119390,0.119520,2586.333310
2025-06-20 11:47:00,0.119510,0.119560,0.119340,0.119560,1146.920180
2025-06-20 11:48:00,0.119570,0.119750,0.119570,0.119660,523.641620
2025-06-20 11:49:00,0.119630,0.119670,0.119580,0.119660,565.617370
2025-06-20 11:50:00,0.119650,0.119730,0.119400,0.119410,3049.391100
2025-06-20 11:51:00,0.119410,0.119420,0.119200,0.119300,3505.680340
2025-06-20 11:52:00,0.119250,0.119490,0.119210,0.119420,26594.949890
2025-06-20 11:53:00,0.119440,0.119730,0.119440,0.119630,1089.345260
2025-06-20 11:54:00,0.119640,0.119760,0.119640,0.119640,1945.131040
2025-06-20 11:55:00,0.119650,0.119690,0.119600,0.119600,442.760080
2025-06-20 11:56:00,0.119610,0.119650,0.119570,0.119570,526.520710
2025-06-20 11:57:00,0.119600,0.119610,0.119550,0.119550,276.957180
2025-06-20 11:58:00,0.119550,0.119570,0.119460,0.119520,1177.419990
2025-06-20 11:59:00,0.119500,0.119580,0.119480,0.119520,660.587930
2025-06-20 12:00:00,0.119530,0.119690,0.119530,0.119690,3194.311730
2025-06-20 12:01:00,0.119670,0.119690,0.119540,0.119690,1566.546940
2025-06-20 12:02:00,0.119710,0.119840,0.119710,0.119770,2079.496520
2025-06-20 12:03:00,0.119770,0.120030,0.119740,0.119990,2663.908410
2025-06-20 12:04:00,0.120010,0.120080,0.119890,0.120050,3790.002060
2025-06-20 12:05:00,0.119990,0.120000,0.119850,0.119860,868.852920
2025-06-20 12:06:00,0.119880,0.119900,0.119740,0.119740,975.677350
2025-06-20 12:07:00,0.119750,0.119810,0.119570,0.119600,993.251730
2025-06-20 12:08:00,0.119550,0.119690,0.119540,0.119640,3202.851770
2025-06-20 12:09:00,0.119670,0.119770,0.119620,0.119750,954.037610
2025-06-20 12:10:00,0.119700,0.119920,0.119700,0.119860,3123.515070
2025-06-20 12:11:00,0.119850,0.119890,0.119810,0.119860,1644.834900
2025-06-20 12:12:00,0.119840,0.119850,0.119800,0.119850,787.700930
2025-06-20 12:13:00,0.119850,0.120040,0.119850,0.120040,4384.215580
2025-06-20 12:14:00,0.120100,0.120200,0.120080,0.120200,857.779820
2025-06-20 12:15:00,0.120250,0.120280,0.120140,0.120170,2426.598290
2025-06-20 12:16:00,0.120140,0.120140,0.119910,0.119980,453.339930
2025-06-20 12:17:00,0.119980,0.120050,0.119900,0.119900,6366.298210
2025-06-20 12:18:00,0.119910,0.119910,0.119770,0.119850,1474.415390
2025-06-20 12:19:00,0.119880,0.119970,0.119730,0.119740,3598.677910
2025-06-20 12:20:00,0.119720,0.119760,0.119570,0.119570,1508.176540
2025-06-20 12:21:00,0.119610,0.119720,0.119600,0.119630,559.293940
2025-06-20 12:22:00,0.119630,0.119840,0.119630,0.119830,795.497090
2025-06-20 12:23:00,0.119880,0.119880,0.119570,0.119710,6801.539680
2025-06-20 12:24:00,0.119660,0.119710,0.119630,0.119710,363.640080
2025-06-20 12:25:00,0.119700,0.119700,0.119600,0.119640,1713.802600
2025-06-20 12:26:00,0.119640,0.119650,0.119560,0.119580,348.410590
2025-06-20 12:27:00,0.119550,0.119580,0.119400,0.119440,1691.053580
2025-06-20 12:28:00,0.119460,0.119590,0.119400,0.119590,842.587550
2025-06-20 12:29:00,0.119600,0.119620,0.119570,0.119620,966.835150
2025-06-20 12:30:00,0.119640,0.119730,0.119630,0.119730,1611.163120
2025-06-20 12:31:00,0.119780,0.119780,0.119620,0.119620,1751.200600
2025-06-20 12:32:00,0.119580,0.119680,0.119550,0.119560,10508.179550
2025-06-20 12:33:00,0.119560,0.119610,0.119480,0.119610,725.414790
2025-06-20 12:34:00,0.119620,0.119740,0.119620,0.119740,929.161500
2025-06-20 12:35:00,0.119730,0.119730,0.119590,0.119700,3563.704850
2025-06-20 12:36:00,0.119710,0.119740,0.119580,0.119720,1647.897420
2025-06-20 12:37:00,0.119790,0.119870,0.119730,0.119730,1770.707890
2025-06-20 12:38:00,0.119690,0.119800,0.119690,0.119800,1316.188180
2025-06-20 12:39:00,0.119810,0.119810,0.119420,0.119500,10562.142480
2025-06-20 12:40:00,0.119500,0.119550,0.119470,0.119550,438.271940
2025-06-20 12:41:00,0.119580,0.119600,0.119500,0.119550,1408.265260
2025-06-20 12:42:00,0.119540,0.119760,0.119540,0.119700,2151.654830
2025-06-20 12:43:00,0.119750,0.119900,0.119750,0.119830,1277.713530
2025-06-20 12:44:00,0.119820,0.119880,0.119790,0.119880,544.757340
2025-06-20 12:45:00,0.119880,0.119880,0.119790,0.119820,1854.862690
2025-06-20 12:46:00,0.119850,0.119900,0.119720,0.119770,1707.703340
2025-06-20 12:47:00,0.119770,0.119810,0.119700,0.119800,880.601690
2025-06-20 12:48:00,0.119820,0.119820,0.119710,0.119760,1629.665490
2025-06-20 12:49:00,0.119730,0.119770,0.119610,0.119680,1709.242920
2025-06-20 12:50:00,0.119710,0.119800,0.119690,0.119710,1946.925880
2025-06-20 12:51:00,0.119720,0.119770,0.119660,0.119660,2070.219950
2025-06-20 12:52:00,0.119680,0.119780,0.119670,0.119780,1076.044430
2025-06-20 12:53:00,0.119800,0.119800,0.119710,0.119730,896.693940
2025-06-20 12:54:00,0.119770,0.119770,0.119670,0.119760,1230.075310
2025-06-20 12:55:00,0.119770,0.119910,0.119770,0.119910,1995.284340
2025-06-20 12:56:00,0.119910,0.119990,0.119870,0.119910,2418.636760
2025-06-20 12:57:00,0.119940,0.119970,0.119920,0.119930,1615.138760
2025-06-20 12:58:00,0.119930,0.120000,0.119930,0.120000,1022.955550
2025-06-20 12:59:00,0.120000,0.120050,0.119880,0.120020,8708.320630
2025-06-20 13:00:00,0.119970,0.119990,0.119940,0.119940,1712.223750
2025-06-20 13:01:00,0.119930,0.119930,0.119800,0.119820,2271.751350
2025-06-20 13:02:00,0.119830,0.119860,0.119760,0.119850,1430.787800
2025-06-20 13:03:00,0.119830,0.119830,0.119620,0.119700,5071.228130
2025-06-20 13:04:00,0.119710,0.119760,0.119710,0.119760,2032.375590
2025-06-20 13:05:00,0.119780,0.119800,0.119670,0.119670,1857.026790
2025-06-20 13:06:00,0.119670,0.119670,0.119460,0.119460,2415.007920
2025-06-20 13:07:00,0.119460,0.119510,0.119270,0.119270,4604.903550
2025-06-20 13:08:00,0.119270,0.119520,0.119250,0.119520,7695.669960
2025-06-20 13:09:00,0.119540,0.119550,0.119340,0.119460,4479.800780
2025-06-20 13:10:00,0.119450,0.119650,0.119420,0.119600,2549.750170
2025-06-20 13:11:00,0.119630,0.119700,0.119600,0.119660,900.357670
2025-06-20 13:12:00,0.119690,0.119880,0.119690,0.119880,828.449070
2025-06-20 13:13:00,0.119890,0.119950,0.119890,0.119910,945.212480
2025-06-20 13:14:00,0.119950,0.120020,0.119950,0.120020,403.127700
2025-06-20 13:15:00,0.120030,0.120030,0.119800,0.119820,2546.962140
2025-06-20 13:16:00,0.119820,0.119920,0.119820,0.119900,888.973080
2025-06-20 13:17:00,0.119900,0.119920,0.119880,0.119880,376.619770
2025-06-20 13:18:00,0.119880,0.120030,0.119880,0.120030,2013.447600
2025-06-20 13:19:00,0.120060,0.120060,0.119920,0.119970,886.212390
2025-06-20 13:20:00,0.119930,0.119930,0.119830,0.119840,469.448760
2025-06-20 13:21:00,0.119840,0.119890,0.119770,0.119800,282.835870
2025-06-20 13:22:00,0.119850,0.120190,0.119850,0.120180,14582.093840
2025-06-20 13:23:00,0.120180,0.120280,0.120180,0.120280,2840.502620
2025-06-20 13:24:00,0.120340,0.120350,0.120250,0.120260,1741.021920
2025-06-20 13:25:00,0.120280,0.120450,0.120270,0.120450,2507.674680
2025-06-20 13:26:00,0.120480,0.120480,0.120310,0.120310,1517.859170
2025-06-20 13:27:00,0.120330,0.120330,0.120200,0.120250,1749.207530
2025-06-20 13:28:00,0.120260,0.120260,0.120190,0.120190,382.780090
2025-06-20 13:29:00,0.120150,0.120210,0.120120,0.120120,289.436270
2025-06-20 13:30:00,0.120110,0.120110,0.120000,0.120060,832.827750
2025-06-20 13:31:00,0.120080,0.120220,0.120080,0.120190,1415.337050
2025-06-20 13:32:00,0.120160,0.120180,0.120160,0.120170,789.836380
2025-06-20 13:33:00,0.120170,0.120210,0.120100,0.120100,4802.482580
2025-06-20 13:34:00,0.120130,0.120150,0.120110,0.120130,232.215820
2025-06-20 13:35:00,0.120110,0.120260,0.120110,0.120240,5516.873980
2025-06-20 13:36:00,0.120240,0.120290,0.120180,0.120230,3322.490980
2025-06-20 13:37:00,0.120230,0.120420,0.120230,0.120420,2011.211570
2025-06-20 13:38:00,0.120370,0.120520,0.120360,0.120520,2217.606590
2025-06-20 13:39:00,0.120480,0.120610,0.120480,0.120480,2973.309350
2025-06-20 13:40:00,0.120450,0.120450,0.120380,0.120440,1246.740190
2025-06-20 13:41:00,0.120420,0.120520,0.120420,0.120480,1580.170890
2025-06-20 13:42:00,0.120470,0.120480,0.120320,0.120390,1114.103620
2025-06-20 13:43:00,0.120390,0.120460,0.120380,0.120460,1524.885900
2025-06-20 13:44:00,0.120450,0.120470,0.120430,0.120440,879.179830
2025-06-20 13:45:00,0.120480,0.120570,0.120360,0.120390,1723.431890
2025-06-20 13:46:00,0.120350,0.120360,0.120290,0.120330,401.182900
2025-06-20 13:47:00,0.120350,0.120410,0.120330,0.120350,841.458410
2025-06-20 13:48:00,0.120380,0.120380,0.120210,0.120350,786.574170
2025-06-20 13:49:00,0.120370,0.120500,0.120370,0.120480,405.440670
2025-06-20 13:50:00,0.120460,0.120510,0.120330,0.120330,1053.048820
2025-06-20 13:51:00,0.120340,0.120340,0.120210,0.120210,563.751910
2025-06-20 13:52:00,0.120230,0.120300,0.120180,0.120190,1490.098140
2025-06-20 13:53:00,0.120200,0.120200,0.120080,0.120080,708.641310
2025-06-20 13:54:00,0.120140,0.120180,0.120080,0.120180,4534.036000
2025-06-20 13:55:00,0.120190,0.120250,0.120140,0.120170,652.527190
2025-06-20 13:56:00,0.120180,0.120180,0.120100,0.120120,327.087360
2025-06-20 13:57:00,0.120120,0.120120,0.120030,0.120030,441.900300
2025-06-20 13:58:00,0.120060,0.120090,0.120060,0.120060,268.586380
2025-06-20 13:59:00,0.120080,0.120100,0.120060,0.120060,152.970200
2025-06-20 14:00:00,0.120040,0.120140,0.120030,0.120030,2253.414290
2025-06-20 14:01:00,0.120050,0.120060,0.119910,0.119970,1319.635400
2025-06-20 14:02:00,0.119960,0.119990,0.119940,0.119970,868.104400
2025-06-20 14:03:00,0.119970,0.120050,0.119960,0.120030,692.757970
2025-06-20 14:04:00,0.120040,0.120060,0.120030,0.120050,497.689280
2025-06-20 14:05:00,0.120050,0.120220,0.120050,0.120170,812.247860
2025-06-20 14:06:00,0.120160,0.120240,0.120160,0.120240,426.098830
2025-06-20 14:07:00,0.120240,0.120240,0.120150,0.120200,642.490860
2025-06-20 14:08:00,0.120250,0.120250,0.120220,0.120250,120.480360
2025-06-20 14:09:00,0.120260,0.120440,0.120260,0.120410,784.701590
2025-06-20 14:10:00,0.120400,0.120550,0.120390,0.120490,2820.936410
2025-06-20 14:11:00,0.120490,0.120540,0.120490,0.120530,187.656480
2025-06-20 14:12:00,0.120510,0.120510,0.120240,0.120240,3827.841510
2025-06-20 14:13:00,0.120320,0.120320,0.120260,0.120270,214.849680
2025-06-20 14:14:00,0.120280,0.120320,0.120230,0.120250,736.762490
2025-06-20 14:15:00,0.120220,0.120230,0.120030,0.120030,314.910450
2025-06-20 14:16:00,0.120040,0.120050,0.119910,0.119910,658.975810
2025-06-20 14:17:00,0.119880,0.119880,0.119580,0.119660,7933.645330
2025-06-20 14:18:00,0.119700,0.119860,0.119700,0.119860,296.175320
2025-06-20 14:19:00,0.119870,0.119880,0.119770,0.119870,1041.055780
2025-06-20 14:20:00,0.119920,0.120010,0.119880,0.119880,1459.414690
2025-06-20 14:21:00,0.119900,0.119940,0.119840,0.119940,1043.530450
2025-06-20 14:22:00,0.119960,0.120070,0.119930,0.120070,830.947260
2025-06-20 14:23:00,0.120040,0.120040,0.119920,0.119950,592.712590
2025-06-20 14:24:00,0.119940,0.119960,0.119880,0.119880,334.823270
2025-06-20 14:25:00,0.119900,0.120000,0.119900,0.119920,10575.945770
2025-06-20 14:26:00,0.119880,0.119970,0.119880,0.119970,238.900810
2025-06-20 14:27:00,0.119960,0.119980,0.119950,0.119980,279.255010
2025-06-20 14:28:00,0.119950,0.119950,0.119880,0.119950,1240.027850
2025-06-20 14:29:00,0.119940,0.119940,0.119810,0.119940,16646.080380
2025-06-20 14:30:00,0.119940,0.119940,0.119710,0.119710,1479.816690
2025-06-20 14:31:00,0.119680,0.119820,0.119660,0.119800,632.585940
2025-06-20 14:32:00,0.119790,0.119810,0.119620,0.119680,2646.544350
2025-06-20 14:33:00,0.119700,0.119730,0.119580,0.119720,2397.849370
2025-06-20 14:34:00,0.119750,0.119860,0.119720,0.119800,411.997630
2025-06-20 14:35:00,0.119820,0.119890,0.119800,0.119820,328.615930
2025-06-20 14:36:00,0.119790,0.119840,0.119720,0.119810,604.759340
2025-06-20 14:37:00,0.119850,0.119920,0.119790,0.119790,951.614990
2025-06-20 14:38:00,0.119810,0.119840,0.119790,0.119840,118.737990
2025-06-20 14:39:00,0.119840,0.119900,0.119810,0.119840,204.695390
2025-06-20 14:40:00,0.119900,0.120000,0.119900,0.120000,111.535970
2025-06-20 14:41:00,0.119990,0.119990,0.119990,0.119990,179.385050
2025-06-20 14:42:00,0.120000,0.120040,0.120000,0.120030,146.659050
2025-06-20 14:43:00,0.120090,0.120200,0.120090,0.120200,271.167290
2025-06-20 14:44:00,0.120190,0.120280,0.120070,0.120280,2157.815320
2025-06-20 14:45:00,0.120300,0.120540,0.120300,0.120350,1781.439040
2025-06-20 14:46:00,0.120350,0.120460,0.120270,0.120310,1942.038600
2025-06-20 14:47:00,0.120300,0.120360,0.120260,0.120330,443.953270
2025-06-20 14:48:00,0.120350,0.120400,0.120160,0.120220,3330.316680
2025-06-20 14:49:00,0.120230,0.120270,0.120100,0.120100,1565.589870
2025-06-20 14:50:00,0.120070,0.120110,0.119970,0.120110,423.161770
2025-06-20 14:51:00,0.120120,0.120290,0.120060,0.120230,2187.575050
2025-06-20 14:52:00,0.120260,0.120260,0.120220,0.120220,128.041160
2025-06-20 14:53:00,0.120250,0.120280,0.120220,0.120220,129.145980
2025-06-20 14:54:00,0.120270,0.120310,0.120260,0.120310,128.219870
2025-06-20 14:55:00,0.120290,0.120300,0.120210,0.120210,1190.811110
2025-06-20 14:56:00,0.120210,0.120240,0.120170,0.120210,968.136840
2025-06-20 14:57:00,0.120220,0.120230,0.120150,0.120150,250.084010
2025-06-20 14:58:00,0.120140,0.120140,0.120030,0.120140,2631.421100
2025-06-20 14:59:00,0.120150,0.120150,0.120120,0.120140,176.480690
2025-06-20 15:00:00,0.120150,0.120170,0.119810,0.119890,15724.228890
2025-06-20 15:01:00,0.119900,0.119960,0.119890,0.119960,1092.445800
2025-06-20 15:02:00,0.120030,0.120060,0.120000,0.120050,806.428650
2025-06-20 15:03:00,0.120060,0.120160,0.120050,0.120160,1358.480830
2025-06-20 15:04:00,0.120140,0.120190,0.120120,0.120140,1520.723280
2025-06-20 15:05:00,0.120120,0.120140,0.120000,0.120000,778.903410
2025-06-20 15:06:00,0.120050,0.120060,0.119970,0.120060,2024.839510
2025-06-20 15:07:00,0.120070,0.120080,0.119960,0.119960,472.033680
2025-06-20 15:08:00,0.119970,0.119970,0.119790,0.119830,247.027420
2025-06-20 15:09:00,0.119840,0.120050,0.119800,0.120020,3399.481210
2025-06-20 15:10:00,0.120050,0.120050,0.119880,0.119910,399.037790
2025-06-20 15:11:00,0.119980,0.120030,0.119840,0.119980,3182.622770
2025-06-20 15:12:00,0.120000,0.120100,0.119980,0.120030,705.168610
2025-06-20 15:13:00,0.120030,0.120070,0.120030,0.120030,212.596910
2025-06-20 15:14:00,0.120040,0.120080,0.119960,0.120030,693.273590
2025-06-20 15:15:00,0.120050,0.120110,0.120010,0.120090,861.259480
2025-06-20 15:16:00,0.120080,0.120100,0.119950,0.119970,599.040730
2025-06-20 15:17:00,0.120000,0.120050,0.119940,0.120010,385.475680
2025-06-20 15:18:00,0.120050,0.120050,0.120040,0.120050,104.202800
2025-06-20 15:19:00,0.120070,0.120100,0.120000,0.120080,396.541450
2025-06-20 15:20:00,0.120050,0.120050,0.119950,0.119950,331.601580
2025-06-20 15:21:00,0.119980,0.120030,0.119920,0.119940,369.490210
2025-06-20 15:22:00,0.119930,0.119930,0.119870,0.119930,321.584700
2025-06-20 15:23:00,0.119910,0.120020,0.119860,0.120000,4117.886410
2025-06-20 15:24:00,0.119940,0.120040,0.119900,0.120040,498.624080
2025-06-20 15:25:00,0.120000,0.120060,0.119990,0.120000,321.493750
2025-06-20 15:26:00,0.120010,0.120010,0.119970,0.119980,123.709500
2025-06-20 15:27:00,0.119960,0.120110,0.119960,0.120060,269.263130
2025-06-20 15:28:00,0.120040,0.120040,0.119970,0.120000,670.852440
2025-06-20 15:29:00,0.120020,0.120020,0.120020,0.120020,37.926320
2025-06-20 15:30:00,0.120040,0.120040,0.119970,0.119970,166.582590
2025-06-20 15:31:00,0.119970,0.120040,0.119930,0.119980,263.959110
2025-06-20 15:32:00,0.119930,0.120010,0.119770,0.119920,5558.101790
2025-06-20 15:33:00,0.119910,0.120080,0.119890,0.120010,745.098320
2025-06-20 15:34:00,0.119990,0.120130,0.119980,0.120100,585.688540
2025-06-20 15:35:00,0.120100,0.120210,0.120070,0.120170,1711.579670
2025-06-20 15:36:00,0.120150,0.120220,0.120150,0.120170,1585.980680
2025-06-20 15:37:00,0.120170,0.120380,0.120170,0.120380,2266.251650
2025-06-20 15:38:00,0.120390,0.120430,0.120360,0.120360,652.345350
2025-06-20 15:39:00,0.120400,0.120650,0.120400,0.120590,10251.188170
2025-06-20 15:40:00,0.120580,0.120610,0.120520,0.120570,1021.075590
2025-06-20 15:41:00,0.120570,0.120630,0.120320,0.120350,14872.752730
2025-06-20 15:42:00,0.120310,0.120530,0.120310,0.120450,1081.408920
2025-06-20 15:43:00,0.120420,0.120420,0.120280,0.120360,743.752450
2025-06-20 15:44:00,0.120350,0.120390,0.120310,0.120340,319.665950
2025-06-20 15:45:00,0.120370,0.120480,0.120360,0.120480,560.725060
2025-06-20 15:46:00,0.120520,0.120550,0.120450,0.120460,696.541860
2025-06-20 15:47:00,0.120490,0.120580,0.120490,0.120580,707.601050
2025-06-20 15:48:00,0.120600,0.120640,0.120560,0.120560,3028.919830
2025-06-20 15:49:00,0.120510,0.120620,0.120490,0.120590,1205.664220
2025-06-20 15:50:00,0.120570,0.120620,0.120540,0.120540,12947.495520
2025-06-20 15:51:00,0.120520,0.120690,0.120520,0.120670,1188.785960
2025-06-20 15:52:00,0.120650,0.120650,0.120510,0.120510,1033.405480
2025-06-20 15:53:00,0.120510,0.120510,0.120350,0.120350,2469.973440
2025-06-20 15:54:00,0.120360,0.120360,0.120160,0.120250,505.588070
2025-06-20 15:55:00,0.120280,0.120390,0.120230,0.120260,2511.321820
2025-06-20 15:56:00,0.120240,0.120340,0.120240,0.120320,443.451480
2025-06-20 15:57:00,0.120310,0.120330,0.120230,0.120230,340.543850
2025-06-20 15:58:00,0.120240,0.120280,0.120240,0.120260,441.202110
2025-06-20 15:59:00,0.120280,0.120300,0.120240,0.120270,356.972700
2025-06-20 16:00:00,0.120260,0.120460,0.120260,0.120450,885.885510
2025-06-20 16:01:00,0.120460,0.120500,0.120410,0.120490,630.757330
2025-06-20 16:02:00,0.120560,0.120650,0.120560,0.120620,756.070670
2025-06-20 16:03:00,0.120600,0.120630,0.120530,0.120570,922.464500
2025-06-20 16:04:00,0.120600,0.120680,0.120540,0.120640,2789.071500
2025-06-20 16:05:00,0.120660,0.120660,0.120560,0.120650,2086.235140
2025-06-20 16:06:00,0.120640,0.120690,0.120590,0.120640,702.234610
2025-06-20 16:07:00,0.120620,0.120620,0.120520,0.120520,309.291670
2025-06-20 16:08:00,0.120540,0.120550,0.120470,0.120530,5000.679220
2025-06-20 16:09:00,0.120540,0.120570,0.120480,0.120510,413.600030
2025-06-20 16:10:00,0.120490,0.120510,0.120420,0.120420,8396.314450
2025-06-20 16:11:00,0.120410,0.120540,0.120410,0.120540,741.710990
2025-06-20 16:12:00,0.120530,0.120530,0.120430,0.120430,577.845670
2025-06-20 16:13:00,0.120420,0.120460,0.120390,0.120390,892.000170
2025-06-20 16:14:00,0.120370,0.120450,0.120280,0.120390,3867.689070
2025-06-20 16:15:00,0.120320,0.120390,0.120250,0.120250,676.924290
2025-06-20 16:16:00,0.120250,0.120410,0.120250,0.120390,439.439700
2025-06-20 16:17:00,0.120380,0.120410,0.120360,0.120360,351.790620
2025-06-20 16:18:00,0.120330,0.120420,0.120320,0.120340,1646.671060
2025-06-20 16:19:00,0.120420,0.120440,0.120320,0.120360,627.032530
2025-06-20 16:20:00,0.120390,0.120430,0.120340,0.120420,1072.224220
2025-06-20 16:21:00,0.120390,0.120530,0.120390,0.120520,594.118450
2025-06-20 16:22:00,0.120530,0.120790,0.120530,0.120770,2386.040930
2025-06-20 16:23:00,0.120730,0.120740,0.120640,0.120650,1176.685280
2025-06-20 16:24:00,0.120610,0.120610,0.120410,0.120460,722.750880
2025-06-20 16:25:00,0.120470,0.120510,0.120390,0.120440,782.140250
2025-06-20 16:26:00,0.120440,0.120440,0.120350,0.120430,500.827170
2025-06-20 16:27:00,0.120390,0.120470,0.120390,0.120450,871.916540
2025-06-20 16:28:00,0.120450,0.120480,0.120160,0.120250,2681.571520
2025-06-20 16:29:00,0.120250,0.120390,0.120210,0.120380,1675.981050
2025-06-20 16:30:00,0.120410,0.120560,0.120310,0.120520,893.833500
2025-06-20 16:31:00,0.120520,0.120520,0.120190,0.120270,2301.132690
2025-06-20 16:32:00,0.120260,0.120370,0.120150,0.120230,1475.662580
2025-06-20 16:33:00,0.120230,0.120230,0.120010,0.120010,551.932390
2025-06-20 16:34:00,0.120010,0.120130,0.119900,0.120090,780.904430
2025-06-20 16:35:00,0.120120,0.120190,0.119900,0.120000,2903.468130
2025-06-20 16:36:00,0.120000,0.120110,0.119920,0.119970,2853.776660
2025-06-20 16:37:00,0.119980,0.120050,0.119880,0.119990,1307.849870
2025-06-20 16:38:00,0.119920,0.119960,0.119820,0.119950,3953.972680
2025-06-20 16:39:00,0.119970,0.120310,0.119960,0.120210,578.720990
2025-06-20 16:40:00,0.120190,0.120520,0.120170,0.120210,10507.416150
2025-06-20 16:41:00,0.120190,0.120330,0.120140,0.120330,4525.328020
2025-06-20 16:42:00,0.120300,0.120310,0.120100,0.120260,1268.261120
2025-06-20 16:43:00,0.120190,0.120420,0.120040,0.120420,5948.371310
2025-06-20 16:44:00,0.120440,0.120500,0.120220,0.120270,682.808560
2025-06-20 16:45:00,0.120270,0.120320,0.119950,0.119950,1138.558390
2025-06-20 16:46:00,0.119940,0.119970,0.119840,0.119950,5023.633960
2025-06-20 16:47:00,0.119950,0.120010,0.119620,0.119770,2943.265550
2025-06-20 16:48:00,0.119740,0.119790,0.119370,0.119440,5240.817270
2025-06-20 16:49:00,0.119450,0.119570,0.119340,0.119560,1821.661040
2025-06-20 16:50:00,0.119530,0.119610,0.119310,0.119430,3474.203710
2025-06-20 16:51:00,0.119430,0.119430,0.118980,0.119340,6786.644110
2025-06-20 16:52:00,0.119320,0.119540,0.119300,0.119360,2410.620020
2025-06-20 16:53:00,0.119360,0.119570,0.119330,0.119550,3099.245310
2025-06-20 16:54:00,0.119560,0.119740,0.119540,0.119670,1068.107960
2025-06-20 16:55:00,0.119720,0.119790,0.119630,0.119760,529.280140
2025-06-20 16:56:00,0.119800,0.119930,0.119650,0.119750,837.781900
2025-06-20 16:57:00,0.119760,0.119780,0.119580,0.119740,1074.183300
2025-06-20 16:58:00,0.119720,0.119720,0.119490,0.119580,2250.042540
2025-06-20 16:59:00,0.119580,0.119640,0.119500,0.119610,1125.730000
2025-06-20 17:00:00,0.119570,0.119630,0.119490,0.119570,5931.530260
2025-06-20 17:01:00,0.119570,0.119720,0.119410,0.119500,2365.768630
2025-06-20 17:02:00,0.119500,0.119810,0.119460,0.119810,1602.475430
2025-06-20 17:03:00,0.119810,0.119820,0.119460,0.119820,7035.523410
2025-06-20 17:04:00,0.119800,0.119970,0.119780,0.119890,953.130000
2025-06-20 17:05:00,0.119900,0.120030,0.119850,0.119850,1301.054280
2025-06-20 17:06:00,0.119860,0.119990,0.119770,0.119790,1044.254520
2025-06-20 17:07:00,0.119820,0.119820,0.119480,0.119630,4768.676210
2025-06-20 17:08:00,0.119590,0.119620,0.119350,0.119400,2255.205820
2025-06-20 17:09:00,0.119440,0.119680,0.119440,0.119470,918.235540
2025-06-20 17:10:00,0.119480,0.119480,0.119230,0.119290,460.588970
2025-06-20 17:11:00,0.119250,0.119480,0.119090,0.119220,4568.969450
