open_time,open,high,low,close,volume
2025-06-22 02:45:00,16.5480,16.5630,16.5400,16.5500,63224.4020
2025-06-22 02:46:00,16.5510,16.5610,16.4490,16.5410,1103139.0810
2025-06-22 02:47:00,16.5420,16.5440,16.4590,16.4660,469550.0010
2025-06-22 02:48:00,16.4660,16.5630,16.4320,16.5630,1291990.1250
2025-06-22 02:49:00,16.5640,16.7240,16.5310,16.7060,1576845.7590
2025-06-22 02:50:00,16.7070,16.7550,16.6880,16.6880,1836256.1480
2025-06-22 02:51:00,16.6900,16.7180,16.6330,16.6500,709916.5990
2025-06-22 02:52:00,16.6520,16.6680,16.6140,16.6640,391746.0670
2025-06-22 02:53:00,16.6630,16.6760,16.6200,16.6210,460017.5730
2025-06-22 02:54:00,16.6230,16.6870,16.6230,16.6780,501203.9850
2025-06-22 02:55:00,16.6790,16.7230,16.6740,16.6990,645455.3830
2025-06-22 02:56:00,16.7000,16.7790,16.7000,16.7780,664908.8780
2025-06-22 02:57:00,16.7790,16.8170,16.7410,16.7940,713174.9270
2025-06-22 02:58:00,16.7960,16.8410,16.7810,16.8050,599233.7000
2025-06-22 02:59:00,16.8050,16.8190,16.7910,16.8110,270979.1110
2025-06-22 03:00:00,16.8120,16.8560,16.8090,16.8170,989454.1950
2025-06-22 03:01:00,16.8170,16.8440,16.7880,16.8070,1019211.2590
2025-06-22 03:02:00,16.8070,16.8180,16.7760,16.7910,448516.1750
2025-06-22 03:03:00,16.7910,16.8600,16.7910,16.8440,559257.4830
2025-06-22 03:04:00,16.8450,16.8530,16.8240,16.8410,443755.1180
2025-06-22 03:05:00,16.8460,16.8460,16.7960,16.8000,311361.2550
2025-06-22 03:06:00,16.7990,16.8350,16.7920,16.8230,629065.1330
2025-06-22 03:07:00,16.8260,16.8320,16.7760,16.7760,314554.4210
2025-06-22 03:08:00,16.7750,16.7790,16.7300,16.7310,388821.8790
2025-06-22 03:09:00,16.7320,16.7440,16.7190,16.7230,477528.9910
2025-06-22 03:10:00,16.7220,16.7250,16.6550,16.7220,603594.1100
2025-06-22 03:11:00,16.7220,16.7740,16.7030,16.7650,188419.9580
2025-06-22 03:12:00,16.7650,16.7720,16.7280,16.7550,199701.6930
2025-06-22 03:13:00,16.7550,16.7990,16.7490,16.7940,594814.4030
2025-06-22 03:14:00,16.7940,16.8070,16.7630,16.7700,257565.3670
2025-06-22 03:15:00,16.7680,16.8120,16.7660,16.7840,248374.4890
2025-06-22 03:16:00,16.7840,16.8390,16.7690,16.8390,459312.9110
2025-06-22 03:17:00,16.8360,16.8360,16.7970,16.8170,332281.6080
2025-06-22 03:18:00,16.8150,16.8500,16.8120,16.8410,192457.8330
2025-06-22 03:19:00,16.8410,16.9000,16.8410,16.8860,443381.1400
2025-06-22 03:20:00,16.8870,16.9180,16.8850,16.9020,415829.4360
2025-06-22 03:21:00,16.9010,16.9470,16.8990,16.9470,360596.9320
2025-06-22 03:22:00,16.9480,16.9960,16.9430,16.9670,786198.1340
2025-06-22 03:23:00,16.9680,16.9940,16.9600,16.9780,377788.2920
2025-06-22 03:24:00,16.9750,16.9990,16.9600,16.9680,316092.4330
2025-06-22 03:25:00,16.9710,16.9760,16.9370,16.9390,275279.1040
2025-06-22 03:26:00,16.9370,16.9610,16.9060,16.9060,338458.1080
2025-06-22 03:27:00,16.9050,16.9180,16.8810,16.8870,286413.4410
2025-06-22 03:28:00,16.8850,16.9030,16.8760,16.9000,209953.2700
2025-06-22 03:29:00,16.8990,16.9160,16.8880,16.9130,135593.1760
2025-06-22 03:30:00,16.9140,16.9490,16.8950,16.9360,269094.0800
2025-06-22 03:31:00,16.9360,16.9690,16.9360,16.9610,336995.9230
2025-06-22 03:32:00,16.9620,16.9830,16.9490,16.9810,128916.6570
2025-06-22 03:33:00,16.9810,17.0260,16.9620,17.0070,413475.6750
2025-06-22 03:34:00,17.0080,17.0510,16.9950,17.0390,467271.0660
2025-06-22 03:35:00,17.0390,17.0750,17.0360,17.0580,539040.4130
2025-06-22 03:36:00,17.0570,17.0980,17.0570,17.0910,612603.5530
2025-06-22 03:37:00,17.0910,17.0970,17.0580,17.0600,461871.8880
2025-06-22 03:38:00,17.0590,17.0590,17.0270,17.0430,188423.8830
2025-06-22 03:39:00,17.0410,17.0490,16.9980,17.0020,325248.3600
2025-06-22 03:40:00,17.0030,17.0290,16.9950,17.0230,307121.5940
2025-06-22 03:41:00,17.0240,17.0310,17.0140,17.0240,177967.8800
2025-06-22 03:42:00,17.0210,17.0340,17.0160,17.0300,88074.9650
2025-06-22 03:43:00,17.0300,17.0540,17.0140,17.0150,183605.8640
2025-06-22 03:44:00,17.0160,17.0160,16.9880,16.9990,139003.2380
2025-06-22 03:45:00,16.9980,17.0290,16.9860,17.0240,203827.4930
2025-06-22 03:46:00,17.0240,17.0640,17.0190,17.0640,205870.2990
2025-06-22 03:47:00,17.0640,17.0640,17.0010,17.0030,282472.4700
2025-06-22 03:48:00,17.0040,17.0150,16.9830,16.9830,94620.0720
2025-06-22 03:49:00,16.9830,16.9970,16.9800,16.9860,98136.9080
2025-06-22 03:50:00,16.9860,16.9950,16.9710,16.9890,125132.0570
2025-06-22 03:51:00,16.9930,17.0290,16.9920,17.0290,197989.3700
2025-06-22 03:52:00,17.0290,17.0390,17.0150,17.0370,195765.3930
2025-06-22 03:53:00,17.0350,17.0400,17.0050,17.0100,181307.1640
2025-06-22 03:54:00,17.0120,17.0240,17.0050,17.0120,106851.0620
2025-06-22 03:55:00,17.0140,17.0200,17.0060,17.0160,84849.5150
2025-06-22 03:56:00,17.0160,17.0190,16.9700,16.9710,118603.2100
2025-06-22 03:57:00,16.9700,16.9770,16.9630,16.9770,92650.0150
2025-06-22 03:58:00,16.9780,16.9850,16.9670,16.9670,204536.5750
2025-06-22 03:59:00,16.9670,16.9840,16.9600,16.9800,87029.1840
2025-06-22 04:00:00,16.9800,16.9810,16.9560,16.9630,75068.3740
2025-06-22 04:01:00,16.9620,16.9740,16.9530,16.9570,72467.3900
2025-06-22 04:02:00,16.9560,16.9560,16.9250,16.9450,439969.0620
2025-06-22 04:03:00,16.9460,16.9770,16.9450,16.9770,69612.6010
2025-06-22 04:04:00,16.9770,16.9840,16.9640,16.9830,158200.4150
2025-06-22 04:05:00,16.9830,16.9980,16.9770,16.9910,158918.0440
2025-06-22 04:06:00,16.9900,17.0090,16.9740,16.9830,93880.8600
2025-06-22 04:07:00,16.9830,17.0250,16.9830,17.0250,89404.2200
2025-06-22 04:08:00,17.0260,17.0510,17.0250,17.0430,140502.9890
2025-06-22 04:09:00,17.0430,17.0540,17.0200,17.0280,97447.8130
2025-06-22 04:10:00,17.0300,17.0580,17.0250,17.0520,172490.3890
2025-06-22 04:11:00,17.0510,17.0550,17.0220,17.0410,95682.8750
2025-06-22 04:12:00,17.0420,17.0970,17.0340,17.0870,882905.4180
2025-06-22 04:13:00,17.0860,17.0920,17.0770,17.0770,204030.1160
2025-06-22 04:14:00,17.0760,17.0900,17.0500,17.0500,248984.1590
2025-06-22 04:15:00,17.0510,17.0660,17.0430,17.0500,104888.1380
2025-06-22 04:16:00,17.0490,17.0490,17.0050,17.0050,242780.0350
2025-06-22 04:17:00,17.0050,17.0090,16.9750,16.9750,196633.9580
2025-06-22 04:18:00,16.9790,16.9830,16.9580,16.9650,191337.6900
2025-06-22 04:19:00,16.9640,16.9750,16.9550,16.9680,95379.6720
2025-06-22 04:20:00,16.9700,16.9820,16.9420,16.9690,270364.2860
2025-06-22 04:21:00,16.9690,16.9690,16.9440,16.9540,149400.7170
2025-06-22 04:22:00,16.9550,16.9550,16.9400,16.9460,132312.8950
2025-06-22 04:23:00,16.9450,16.9480,16.9320,16.9480,124725.0270
2025-06-22 04:24:00,16.9480,16.9690,16.9430,16.9530,80082.4870
2025-06-22 04:25:00,16.9540,16.9720,16.9510,16.9570,136189.0400
2025-06-22 04:26:00,16.9570,16.9620,16.9510,16.9560,35318.5000
2025-06-22 04:27:00,16.9550,16.9660,16.9520,16.9660,32371.4300
2025-06-22 04:28:00,16.9670,16.9670,16.9500,16.9550,125268.4520
2025-06-22 04:29:00,16.9550,16.9700,16.9490,16.9700,86454.4540
2025-06-22 04:30:00,16.9700,16.9750,16.9570,16.9580,109822.5420
2025-06-22 04:31:00,16.9590,16.9600,16.9250,16.9320,112988.7250
2025-06-22 04:32:00,16.9310,16.9350,16.9220,16.9250,93304.4790
2025-06-22 04:33:00,16.9240,16.9280,16.9120,16.9170,98194.7970
2025-06-22 04:34:00,16.9170,16.9170,16.8630,16.8790,309016.2200
2025-06-22 04:35:00,16.8790,16.8950,16.8730,16.8830,141719.5220
2025-06-22 04:36:00,16.8830,16.9030,16.8830,16.8950,106969.7190
2025-06-22 04:37:00,16.8950,16.8950,16.8690,16.8710,173783.8870
2025-06-22 04:38:00,16.8730,16.8750,16.8550,16.8680,165430.7740
2025-06-22 04:39:00,16.8690,16.9020,16.8690,16.9020,63236.1080
2025-06-22 04:40:00,16.9020,16.9020,16.8820,16.8820,185661.3060
2025-06-22 04:41:00,16.8810,16.9080,16.8770,16.9020,149576.2150
2025-06-22 04:42:00,16.9030,16.9150,16.9030,16.9060,103711.0610
2025-06-22 04:43:00,16.9050,16.9370,16.9020,16.9360,68330.1020
2025-06-22 04:44:00,16.9360,16.9530,16.9290,16.9490,103017.9550
2025-06-22 04:45:00,16.9480,16.9560,16.9070,16.9080,132518.9310
2025-06-22 04:46:00,16.9080,16.9080,16.8740,16.8800,103414.6250
2025-06-22 04:47:00,16.8800,16.8800,16.8600,16.8670,191584.0710
2025-06-22 04:48:00,16.8670,16.9140,16.8610,16.9120,283491.6160
2025-06-22 04:49:00,16.9120,16.9130,16.8920,16.9020,120628.9540
2025-06-22 04:50:00,16.9010,16.9260,16.8970,16.9260,74257.6620
2025-06-22 04:51:00,16.9280,16.9380,16.9150,16.9170,119648.2230
2025-06-22 04:52:00,16.9180,16.9180,16.9030,16.9170,117068.1560
2025-06-22 04:53:00,16.9180,16.9720,16.9180,16.9530,125904.7380
2025-06-22 04:54:00,16.9520,16.9520,16.8770,16.8770,147921.7060
2025-06-22 04:55:00,16.8780,16.8930,16.8710,16.8720,166458.5830
2025-06-22 04:56:00,16.8730,16.8740,16.8440,16.8660,213926.8100
2025-06-22 04:57:00,16.8670,16.8730,16.8500,16.8530,84687.3660
2025-06-22 04:58:00,16.8520,16.8520,16.8290,16.8340,249865.3130
2025-06-22 04:59:00,16.8330,16.8370,16.8310,16.8360,52690.1520
2025-06-22 05:00:00,16.8360,16.8720,16.8350,16.8690,254415.5690
2025-06-22 05:01:00,16.8700,16.8710,16.8520,16.8580,166962.3660
2025-06-22 05:02:00,16.8570,16.8960,16.8570,16.8950,92640.8420
2025-06-22 05:03:00,16.8960,16.9340,16.8880,16.9340,168693.9250
2025-06-22 05:04:00,16.9350,16.9770,16.9340,16.9770,290445.8730
2025-06-22 05:05:00,16.9780,16.9830,16.9310,16.9310,266705.4580
2025-06-22 05:06:00,16.9300,16.9410,16.8650,16.8850,293697.9950
2025-06-22 05:07:00,16.8860,16.8930,16.8400,16.8440,242906.0450
2025-06-22 05:08:00,16.8430,16.8430,16.8000,16.8190,353388.7390
2025-06-22 05:09:00,16.8200,16.8230,16.8050,16.8100,140392.6160
2025-06-22 05:10:00,16.8110,16.8160,16.7660,16.7720,537326.6480
2025-06-22 05:11:00,16.7720,16.8240,16.7660,16.8240,348831.8380
2025-06-22 05:12:00,16.8230,16.8320,16.8000,16.8320,265924.1890
2025-06-22 05:13:00,16.8330,16.8490,16.8260,16.8450,176523.3220
2025-06-22 05:14:00,16.8440,16.8470,16.8240,16.8400,207878.3790
2025-06-22 05:15:00,16.8420,16.8500,16.7850,16.7890,158598.4640
2025-06-22 05:16:00,16.7900,16.8100,16.7780,16.7830,213733.0030
2025-06-22 05:17:00,16.7840,16.7940,16.7690,16.7870,155036.9240
2025-06-22 05:18:00,16.7870,16.7870,16.7470,16.7530,341206.0960
2025-06-22 05:19:00,16.7530,16.7620,16.7330,16.7330,203902.2500
2025-06-22 05:20:00,16.7330,16.7370,16.6690,16.6760,761660.2610
2025-06-22 05:21:00,16.6750,16.6960,16.6710,16.6800,280198.2650
2025-06-22 05:22:00,16.6820,16.6960,16.6610,16.6760,210946.2460
2025-06-22 05:23:00,16.6760,16.6800,16.6470,16.6620,527878.9000
2025-06-22 05:24:00,16.6620,16.7110,16.6530,16.7100,329632.6580
2025-06-22 05:25:00,16.7090,16.7170,16.6580,16.6610,189171.9440
2025-06-22 05:26:00,16.6620,16.6740,16.6270,16.6370,383824.5730
2025-06-22 05:27:00,16.6370,16.6470,16.6280,16.6450,259620.0990
2025-06-22 05:28:00,16.6450,16.7010,16.6410,16.7010,291315.5240
2025-06-22 05:29:00,16.7010,16.7090,16.6810,16.6830,252328.7830
2025-06-22 05:30:00,16.6840,16.6850,16.6360,16.6410,136836.3000
2025-06-22 05:31:00,16.6410,16.6530,16.6250,16.6250,205624.5330
2025-06-22 05:32:00,16.6240,16.6420,16.6110,16.6270,254133.4020
2025-06-22 05:33:00,16.6270,16.6650,16.6130,16.6630,100897.2020
2025-06-22 05:34:00,16.6630,16.6640,16.6300,16.6530,172750.3230
2025-06-22 05:35:00,16.6530,16.6580,16.6400,16.6430,125377.8180
2025-06-22 05:36:00,16.6420,16.6830,16.6330,16.6820,266388.9510
2025-06-22 05:37:00,16.6810,16.6880,16.6340,16.6370,300111.1750
2025-06-22 05:38:00,16.6360,16.6850,16.6350,16.6710,150922.0880
2025-06-22 05:39:00,16.6700,16.6710,16.6210,16.6240,171678.5530
2025-06-22 05:40:00,16.6220,16.6400,16.5810,16.6220,517754.8080
2025-06-22 05:41:00,16.6210,16.6560,16.6080,16.6560,139110.8060
2025-06-22 05:42:00,16.6580,16.6730,16.6450,16.6630,136553.1140
2025-06-22 05:43:00,16.6620,16.6830,16.6450,16.6760,97675.9610
2025-06-22 05:44:00,16.6770,16.7110,16.6720,16.6860,214189.7080
2025-06-22 05:45:00,16.6880,16.6910,16.6470,16.6770,631217.4460
2025-06-22 05:46:00,16.6740,16.7070,16.6690,16.7060,150865.0090
2025-06-22 05:47:00,16.7060,16.7540,16.6960,16.6960,380072.6980
2025-06-22 05:48:00,16.6950,16.7510,16.6950,16.7510,187319.1550
2025-06-22 05:49:00,16.7510,16.7730,16.7410,16.7440,69221.1490
2025-06-22 05:50:00,16.7450,16.7910,16.7450,16.7900,116166.6420
2025-06-22 05:51:00,16.7910,16.8030,16.7400,16.7400,291635.2280
2025-06-22 05:52:00,16.7420,16.7620,16.7340,16.7620,161856.6600
2025-06-22 05:53:00,16.7640,16.8010,16.7620,16.7980,105476.7330
2025-06-22 05:54:00,16.7970,16.8040,16.7570,16.7610,134006.2790
2025-06-22 05:55:00,16.7620,16.7910,16.7620,16.7780,119700.9340
2025-06-22 05:56:00,16.7770,16.7900,16.7710,16.7800,82045.4200
2025-06-22 05:57:00,16.7800,16.7900,16.7740,16.7750,67541.8630
2025-06-22 05:58:00,16.7750,16.7980,16.7730,16.7980,31077.9240
2025-06-22 05:59:00,16.7990,16.8000,16.7630,16.7640,51093.2790
2025-06-22 06:00:00,16.7630,16.7910,16.7610,16.7910,130739.3820
2025-06-22 06:01:00,16.7910,16.8130,16.7780,16.8100,152108.6700
2025-06-22 06:02:00,16.8080,16.8160,16.7880,16.7930,96309.9650
2025-06-22 06:03:00,16.7930,16.8070,16.7890,16.8030,61748.0650
2025-06-22 06:04:00,16.8060,16.8160,16.7790,16.7850,125307.7000
2025-06-22 06:05:00,16.7860,16.8110,16.7700,16.7740,87695.6780
2025-06-22 06:06:00,16.7720,16.7930,16.7550,16.7840,89495.2660
2025-06-22 06:07:00,16.7830,16.8080,16.7650,16.8060,152008.5720
2025-06-22 06:08:00,16.8070,16.8150,16.7960,16.8130,127572.8300
2025-06-22 06:09:00,16.8120,16.8340,16.8050,16.8220,132571.5130
2025-06-22 06:10:00,16.8210,16.8260,16.7980,16.8020,89358.3040
2025-06-22 06:11:00,16.8030,16.8200,16.8010,16.8080,66318.3970
2025-06-22 06:12:00,16.8080,16.8260,16.8020,16.8110,60961.8330
2025-06-22 06:13:00,16.8100,16.8290,16.8080,16.8270,119884.6920
2025-06-22 06:14:00,16.8260,16.8370,16.7970,16.7970,103004.8040
2025-06-22 06:15:00,16.7960,16.8490,16.7920,16.8490,277066.9760
2025-06-22 06:16:00,16.8490,16.8530,16.8270,16.8270,150001.4350
2025-06-22 06:17:00,16.8240,16.8420,16.8200,16.8310,72969.2330
2025-06-22 06:18:00,16.8300,16.8320,16.7880,16.7990,200006.7320
2025-06-22 06:19:00,16.7990,16.8110,16.7890,16.8100,114711.5760
2025-06-22 06:20:00,16.8090,16.8100,16.7410,16.7410,151967.6950
2025-06-22 06:21:00,16.7400,16.7580,16.7180,16.7340,133141.4410
2025-06-22 06:22:00,16.7330,16.7330,16.7140,16.7150,61643.4260
2025-06-22 06:23:00,16.7140,16.7210,16.6930,16.6990,44065.2840
2025-06-22 06:24:00,16.6990,16.6990,16.6650,16.6690,64890.1250
2025-06-22 06:25:00,16.6700,16.6730,16.6450,16.6700,283543.6520
2025-06-22 06:26:00,16.6720,16.6770,16.6580,16.6640,152815.7890
2025-06-22 06:27:00,16.6620,16.6880,16.6560,16.6880,57488.0410
2025-06-22 06:28:00,16.6890,16.6890,16.6640,16.6710,75464.7430
2025-06-22 06:29:00,16.6720,16.6720,16.6400,16.6450,102105.3510
2025-06-22 06:30:00,16.6460,16.6610,16.6420,16.6550,62190.5750
2025-06-22 06:31:00,16.6550,16.6910,16.6550,16.6820,113349.8570
2025-06-22 06:32:00,16.6830,16.6960,16.6340,16.6350,161331.4470
2025-06-22 06:33:00,16.6350,16.6540,16.6350,16.6490,88865.3360
2025-06-22 06:34:00,16.6480,16.6570,16.6370,16.6570,79989.5620
2025-06-22 06:35:00,16.6540,16.7130,16.6500,16.7110,179263.7650
2025-06-22 06:36:00,16.7110,16.7350,16.6990,16.7320,83835.2020
2025-06-22 06:37:00,16.7340,16.7390,16.7190,16.7290,189100.2050
2025-06-22 06:38:00,16.7300,16.7440,16.7190,16.7190,179612.8530
2025-06-22 06:39:00,16.7180,16.7210,16.6890,16.6890,76538.2090
2025-06-22 06:40:00,16.6880,16.7020,16.6870,16.6990,77627.6490
2025-06-22 06:41:00,16.6980,16.6980,16.6680,16.6680,47469.9950
2025-06-22 06:42:00,16.6670,16.6670,16.6370,16.6570,77230.2900
2025-06-22 06:43:00,16.6580,16.6800,16.6550,16.6640,47700.0970
2025-06-22 06:44:00,16.6630,16.7120,16.6550,16.7090,149237.3100
2025-06-22 06:45:00,16.7080,16.7290,16.7030,16.7150,67782.2160
2025-06-22 06:46:00,16.7150,16.7240,16.6890,16.6910,103369.0360
2025-06-22 06:47:00,16.6910,16.7080,16.6880,16.6880,93107.0420
2025-06-22 06:48:00,16.6870,16.6900,16.6680,16.6690,98561.4650
2025-06-22 06:49:00,16.6680,16.6690,16.6370,16.6430,39891.7690
2025-06-22 06:50:00,16.6420,16.6500,16.6320,16.6380,157812.5130
2025-06-22 06:51:00,16.6380,16.6410,16.6140,16.6140,75971.2410
2025-06-22 06:52:00,16.6130,16.6310,16.6110,16.6220,112834.8340
2025-06-22 06:53:00,16.6220,16.6450,16.6100,16.6450,116594.5120
2025-06-22 06:54:00,16.6460,16.6490,16.6220,16.6340,116575.2290
2025-06-22 06:55:00,16.6340,16.6370,16.5970,16.6080,457194.0100
2025-06-22 06:56:00,16.6080,16.6400,16.5960,16.6390,87526.8150
2025-06-22 06:57:00,16.6380,16.6580,16.6260,16.6550,65938.8260
2025-06-22 06:58:00,16.6570,16.6770,16.6570,16.6750,113011.9860
2025-06-22 06:59:00,16.6740,16.6980,16.6740,16.6980,159251.8280
2025-06-22 07:00:00,16.6980,16.7180,16.6810,16.6840,133131.1450
2025-06-22 07:01:00,16.6850,16.6980,16.6840,16.6870,81314.8470
2025-06-22 07:02:00,16.6870,16.7170,16.6850,16.6950,112096.4110
2025-06-22 07:03:00,16.6970,16.6970,16.6540,16.6870,98339.9740
2025-06-22 07:04:00,16.6870,16.7380,16.6870,16.7380,91343.0880
2025-06-22 07:05:00,16.7400,16.7670,16.7380,16.7670,183261.7720
2025-06-22 07:06:00,16.7680,16.8130,16.7680,16.8080,325229.7570
2025-06-22 07:07:00,16.8070,16.8320,16.8070,16.8200,146412.0290
2025-06-22 07:08:00,16.8210,16.8300,16.8040,16.8280,183612.2610
2025-06-22 07:09:00,16.8290,16.8950,16.8220,16.8930,221707.4460
2025-06-22 07:10:00,16.8930,16.9160,16.8800,16.8820,514097.0300
2025-06-22 07:11:00,16.8830,16.8900,16.8710,16.8880,272771.4220
2025-06-22 07:12:00,16.8880,16.9210,16.8880,16.9160,420328.0280
2025-06-22 07:13:00,16.9160,16.9160,16.8690,16.8750,224100.0410
2025-06-22 07:14:00,16.8760,16.9080,16.8700,16.9020,151506.2290
2025-06-22 07:15:00,16.9010,16.9100,16.8500,16.8500,161144.9480
2025-06-22 07:16:00,16.8500,16.8680,16.8360,16.8490,131858.1410
2025-06-22 07:17:00,16.8490,16.8720,16.8380,16.8530,100514.7530
2025-06-22 07:18:00,16.8530,16.8810,16.8510,16.8740,97082.7010
2025-06-22 07:19:00,16.8730,16.9040,16.8670,16.8920,85802.4040
2025-06-22 07:20:00,16.8900,16.8940,16.8570,16.8610,182755.5790
2025-06-22 07:21:00,16.8610,16.8620,16.8290,16.8600,199200.9930
2025-06-22 07:22:00,16.8600,16.8910,16.8600,16.8770,200365.5780
2025-06-22 07:23:00,16.8770,16.9180,16.8710,16.9110,132062.7060
2025-06-22 07:24:00,16.9110,16.9120,16.8430,16.8540,178302.9680
2025-06-22 07:25:00,16.8560,16.9120,16.8520,16.8860,189453.3460
2025-06-22 07:26:00,16.8850,16.8860,16.8540,16.8700,78484.8200
2025-06-22 07:27:00,16.8710,16.8800,16.8590,16.8690,81962.6650
2025-06-22 07:28:00,16.8700,16.8850,16.8620,16.8710,61755.0640
2025-06-22 07:29:00,16.8700,16.9010,16.8700,16.8930,30521.8280
2025-06-22 07:30:00,16.8930,16.9380,16.8880,16.9240,241027.1080
2025-06-22 07:31:00,16.9250,16.9410,16.9100,16.9280,243703.3350
2025-06-22 07:32:00,16.9270,16.9410,16.8950,16.8950,89378.7090
2025-06-22 07:33:00,16.8950,16.9300,16.8950,16.9210,147590.6720
2025-06-22 07:34:00,16.9210,16.9250,16.8940,16.9030,65542.7290
2025-06-22 07:35:00,16.9020,16.9380,16.8980,16.8980,98804.5910
2025-06-22 07:36:00,16.8970,16.9100,16.8830,16.8880,106232.6600
2025-06-22 07:37:00,16.8890,16.9030,16.8810,16.8820,49256.7810
2025-06-22 07:38:00,16.8830,16.9030,16.8800,16.8830,72185.5150
2025-06-22 07:39:00,16.8830,16.8830,16.8470,16.8480,85475.7410
2025-06-22 07:40:00,16.8470,16.8530,16.8380,16.8410,190311.2190
2025-06-22 07:41:00,16.8400,16.8510,16.8330,16.8430,179422.5730
2025-06-22 07:42:00,16.8420,16.8460,16.8330,16.8430,46346.4560
2025-06-22 07:43:00,16.8430,16.8480,16.8350,16.8400,69693.4160
2025-06-22 07:44:00,16.8410,16.8510,16.8340,16.8480,52380.8440
2025-06-22 07:45:00,16.8470,16.8490,16.8410,16.8440,81751.5380
2025-06-22 07:46:00,16.8450,16.8620,16.8400,16.8610,71093.9760
2025-06-22 07:47:00,16.8630,16.8880,16.8630,16.8840,93404.5280
2025-06-22 07:48:00,16.8830,16.9250,16.8820,16.9250,81320.1680
2025-06-22 07:49:00,16.9260,16.9310,16.9090,16.9100,100139.4850
2025-06-22 07:50:00,16.9110,16.9240,16.9010,16.9040,67344.5240
2025-06-22 07:51:00,16.9050,16.9220,16.9050,16.9220,82366.9100
2025-06-22 07:52:00,16.9230,16.9310,16.9140,16.9210,116663.1320
2025-06-22 07:53:00,16.9200,16.9400,16.9080,16.9400,161264.7600
2025-06-22 07:54:00,16.9380,16.9390,16.9210,16.9320,155629.6580
2025-06-22 07:55:00,16.9320,16.9500,16.9240,16.9380,275136.2150
2025-06-22 07:56:00,16.9380,16.9660,16.9280,16.9290,223771.7830
2025-06-22 07:57:00,16.9300,16.9440,16.9240,16.9340,112267.6100
2025-06-22 07:58:00,16.9350,16.9410,16.9200,16.9410,221571.0760
2025-06-22 07:59:00,16.9400,16.9400,16.9160,16.9160,134026.2230
2025-06-22 08:00:00,16.9150,16.9510,16.9140,16.9470,123582.6560
2025-06-22 08:01:00,16.9460,16.9470,16.9250,16.9280,115899.5490
2025-06-22 08:02:00,16.9270,16.9410,16.9180,16.9410,49848.6630
2025-06-22 08:03:00,16.9410,16.9780,16.9310,16.9700,322946.5850
2025-06-22 08:04:00,16.9700,16.9750,16.9540,16.9610,200195.4040
2025-06-22 08:05:00,16.9610,16.9770,16.9480,16.9620,155303.5280
2025-06-22 08:06:00,16.9620,16.9660,16.9390,16.9420,268645.8010
2025-06-22 08:07:00,16.9410,16.9500,16.9280,16.9470,265018.3320
2025-06-22 08:08:00,16.9480,16.9730,16.9350,16.9730,170619.3090
2025-06-22 08:09:00,16.9730,16.9730,16.9400,16.9540,111995.2480
2025-06-22 08:10:00,16.9530,16.9610,16.9440,16.9470,109216.7880
2025-06-22 08:11:00,16.9470,16.9480,16.9300,16.9340,177664.3570
2025-06-22 08:12:00,16.9330,16.9630,16.9250,16.9470,90486.3470
2025-06-22 08:13:00,16.9450,16.9600,16.9420,16.9460,51549.2960
2025-06-22 08:14:00,16.9470,16.9560,16.9410,16.9480,50594.5750
2025-06-22 08:15:00,16.9480,16.9740,16.9460,16.9680,229291.3630
2025-06-22 08:16:00,16.9670,16.9780,16.9620,16.9750,75931.4960
2025-06-22 08:17:00,16.9740,16.9830,16.9590,16.9590,182511.2560
2025-06-22 08:18:00,16.9580,16.9720,16.9560,16.9650,93834.3840
2025-06-22 08:19:00,16.9640,16.9930,16.9630,16.9880,204276.4020
2025-06-22 08:20:00,16.9870,16.9880,16.9500,16.9500,113832.5180
2025-06-22 08:21:00,16.9500,16.9640,16.9420,16.9430,62078.3150
2025-06-22 08:22:00,16.9420,16.9430,16.9250,16.9260,59321.4270
2025-06-22 08:23:00,16.9270,16.9290,16.9110,16.9160,85414.9830
2025-06-22 08:24:00,16.9170,16.9180,16.8850,16.8900,53633.6810
2025-06-22 08:25:00,16.8900,16.9040,16.8760,16.9040,171215.1150
2025-06-22 08:26:00,16.9030,16.9060,16.8880,16.9060,47780.3160
2025-06-22 08:27:00,16.9050,16.9080,16.9000,16.9030,35649.7210
2025-06-22 08:28:00,16.9050,16.9240,16.9050,16.9110,40127.4060
2025-06-22 08:29:00,16.9110,16.9110,16.8830,16.8880,112429.0010
2025-06-22 08:30:00,16.8870,16.8880,16.8700,16.8800,128678.2380
2025-06-22 08:31:00,16.8800,16.8910,16.8680,16.8680,68686.1730
2025-06-22 08:32:00,16.8670,16.8860,16.8670,16.8780,44114.1960
2025-06-22 08:33:00,16.8770,16.8780,16.8700,16.8730,37662.5010
2025-06-22 08:34:00,16.8730,16.8740,16.8520,16.8580,250805.7240
2025-06-22 08:35:00,16.8570,16.8610,16.8250,16.8260,74137.9300
2025-06-22 08:36:00,16.8250,16.8390,16.8190,16.8290,65492.1400
2025-06-22 08:37:00,16.8280,16.8350,16.8190,16.8290,34649.0560
2025-06-22 08:38:00,16.8280,16.8360,16.8260,16.8280,22820.9220
2025-06-22 08:39:00,16.8290,16.8300,16.8230,16.8250,35052.2250
2025-06-22 08:40:00,16.8260,16.8450,16.8230,16.8360,46247.6610
2025-06-22 08:41:00,16.8360,16.8360,16.8210,16.8300,62397.2630
2025-06-22 08:42:00,16.8280,16.8520,16.8260,16.8490,58097.0320
