open_time,open,high,low,close,volume
2025-06-19 21:17:00,2.384400,2.384900,2.383000,2.383000,1407.0814300
2025-06-19 21:18:00,2.382000,2.387200,2.381700,2.385000,4551.2158100
2025-06-19 21:19:00,2.384000,2.384000,2.382200,2.382300,1336.3513600
2025-06-19 21:20:00,2.382000,2.382600,2.377600,2.379400,1920.8677000
2025-06-19 21:21:00,2.378900,2.379900,2.377100,2.379300,703.5806100
2025-06-19 21:22:00,2.380000,2.381400,2.373900,2.376900,2549.0850700
2025-06-19 21:23:00,2.377000,2.383300,2.376600,2.382000,460.9120900
2025-06-19 21:24:00,2.382200,2.384200,2.381100,2.383200,3596.5506600
2025-06-19 21:25:00,2.382000,2.382000,2.379100,2.379100,715.3998000
2025-06-19 21:26:00,2.380000,2.381400,2.380000,2.380700,300.1753500
2025-06-19 21:27:00,2.380100,2.383900,2.380100,2.383300,559.3314200
2025-06-19 21:28:00,2.384000,2.384600,2.380700,2.380700,2155.9225300
2025-06-19 21:29:00,2.381300,2.381300,2.378500,2.380100,674.1764800
2025-06-19 21:30:00,2.381200,2.381500,2.378500,2.381200,938.9829900
2025-06-19 21:31:00,2.381600,2.381600,2.380100,2.380100,235.2280900
2025-06-19 21:32:00,2.380900,2.380900,2.372500,2.372900,3058.5825200
2025-06-19 21:33:00,2.373400,2.376300,2.372500,2.374800,1775.6101800
2025-06-19 21:34:00,2.373900,2.375800,2.373100,2.373200,856.8966700
2025-06-19 21:35:00,2.374600,2.374600,2.373100,2.374000,773.7980200
2025-06-19 21:36:00,2.372900,2.372900,2.369600,2.370000,3357.8121600
2025-06-19 21:37:00,2.369000,2.369800,2.367100,2.369800,1442.7483600
2025-06-19 21:38:00,2.368800,2.368900,2.368100,2.368100,1479.3935200
2025-06-19 21:39:00,2.368100,2.368100,2.364400,2.364400,715.9056400
2025-06-19 21:40:00,2.366100,2.366600,2.365100,2.365900,281.3344500
2025-06-19 21:41:00,2.365700,2.365700,2.359400,2.361300,3029.8589200
2025-06-19 21:42:00,2.360400,2.363100,2.360400,2.362800,2564.2797300
2025-06-19 21:43:00,2.363100,2.364600,2.362600,2.362600,1400.4484900
2025-06-19 21:44:00,2.362000,2.363100,2.362000,2.362300,736.3707900
2025-06-19 21:45:00,2.362300,2.362300,2.360600,2.361600,1516.8164600
2025-06-19 21:46:00,2.361900,2.362300,2.356400,2.359100,10986.5731200
2025-06-19 21:47:00,2.358000,2.359300,2.358000,2.359200,719.2864200
2025-06-19 21:48:00,2.358400,2.358900,2.356500,2.356500,747.7588800
2025-06-19 21:49:00,2.357100,2.357400,2.354400,2.357400,2983.8670300
2025-06-19 21:50:00,2.357500,2.361500,2.357500,2.360700,928.7462600
2025-06-19 21:51:00,2.359100,2.359900,2.358300,2.358300,237.3326300
2025-06-19 21:52:00,2.358600,2.358600,2.356200,2.356200,113.6406400
2025-06-19 21:53:00,2.357000,2.361800,2.357000,2.360500,834.7403100
2025-06-19 21:54:00,2.361800,2.363400,2.361400,2.363000,425.6585200
2025-06-19 21:55:00,2.363100,2.364600,2.362600,2.364600,1025.2642500
2025-06-19 21:56:00,2.363700,2.363700,2.360700,2.361200,317.0505700
2025-06-19 21:57:00,2.360700,2.361900,2.359500,2.361900,568.7287700
2025-06-19 21:58:00,2.361100,2.364400,2.359600,2.364400,1339.4420600
2025-06-19 21:59:00,2.364100,2.368300,2.364100,2.367500,375.7008800
2025-06-19 22:00:00,2.367800,2.371500,2.367000,2.367000,690.9950000
2025-06-19 22:01:00,2.366800,2.369200,2.365700,2.369200,390.4855400
2025-06-19 22:02:00,2.369000,2.371100,2.368900,2.370100,1726.0626200
2025-06-19 22:03:00,2.371700,2.375400,2.371000,2.372400,1567.4500400
2025-06-19 22:04:00,2.372400,2.375400,2.370500,2.371400,2332.5152300
2025-06-19 22:05:00,2.372000,2.373300,2.366300,2.366300,857.8118700
2025-06-19 22:06:00,2.368100,2.368100,2.363800,2.363800,212.2439400
2025-06-19 22:07:00,2.363900,2.366100,2.363900,2.365000,1701.1150600
2025-06-19 22:08:00,2.364200,2.364200,2.360300,2.361800,414.0751500
2025-06-19 22:09:00,2.362700,2.363000,2.361100,2.361800,119.5260700
2025-06-19 22:10:00,2.361200,2.362700,2.361100,2.361400,722.4042600
2025-06-19 22:11:00,2.361100,2.361600,2.360800,2.360800,2071.5178500
2025-06-19 22:12:00,2.361000,2.362100,2.360900,2.362100,1821.6211500
2025-06-19 22:13:00,2.363200,2.363200,2.360600,2.362900,1636.8398500
2025-06-19 22:14:00,2.363000,2.367800,2.363000,2.367200,1702.5583100
2025-06-19 22:15:00,2.367100,2.369800,2.364800,2.364800,2495.7150400
2025-06-19 22:16:00,2.364700,2.367000,2.363700,2.366600,1712.1633700
2025-06-19 22:17:00,2.366600,2.369900,2.366600,2.369200,1050.9424700
2025-06-19 22:18:00,2.369000,2.370200,2.369000,2.370200,372.0899300
2025-06-19 22:19:00,2.368200,2.368200,2.364100,2.366600,1008.9884500
2025-06-19 22:20:00,2.364900,2.366100,2.364800,2.366100,169.3749700
2025-06-19 22:21:00,2.366600,2.368300,2.366600,2.368100,224.4646900
2025-06-19 22:22:00,2.368500,2.369600,2.366700,2.369600,1693.0176300
2025-06-19 22:23:00,2.368700,2.369900,2.365500,2.369700,1522.3463300
2025-06-19 22:24:00,2.370200,2.370200,2.368400,2.369700,211.0738800
2025-06-19 22:25:00,2.369800,2.372200,2.369000,2.372200,384.6552900
2025-06-19 22:26:00,2.372900,2.372900,2.370700,2.372600,425.5939700
2025-06-19 22:27:00,2.372800,2.374700,2.372400,2.374700,168.5127600
2025-06-19 22:28:00,2.373900,2.373900,2.369500,2.369500,1670.6797600
2025-06-19 22:29:00,2.370100,2.370100,2.368700,2.368700,594.4769100
2025-06-19 22:30:00,2.369700,2.369800,2.368800,2.369800,494.4686600
2025-06-19 22:31:00,2.369900,2.369900,2.365600,2.365600,1352.6243400
2025-06-19 22:32:00,2.365700,2.365700,2.361000,2.361000,964.1756300
2025-06-19 22:33:00,2.360600,2.363000,2.359300,2.363000,1050.8040200
2025-06-19 22:34:00,2.362700,2.365100,2.362300,2.365100,452.5087000
2025-06-19 22:35:00,2.363800,2.367800,2.363300,2.366700,5129.3448800
2025-06-19 22:36:00,2.366700,2.369400,2.366200,2.369400,733.2765000
2025-06-19 22:37:00,2.368900,2.369300,2.366500,2.368900,1079.5177600
2025-06-19 22:38:00,2.368600,2.368800,2.368600,2.368800,195.6582300
2025-06-19 22:39:00,2.369000,2.369800,2.367600,2.367600,518.9102700
2025-06-19 22:40:00,2.367100,2.367200,2.364900,2.365900,930.7611600
2025-06-19 22:41:00,2.365900,2.367000,2.362200,2.362400,1066.7952500
2025-06-19 22:42:00,2.363500,2.366800,2.363200,2.365900,4229.7496000
2025-06-19 22:43:00,2.365200,2.366100,2.364800,2.366100,661.7487700
2025-06-19 22:44:00,2.365100,2.368300,2.365100,2.367600,474.4496600
2025-06-19 22:45:00,2.366600,2.368100,2.366600,2.368100,606.0426100
2025-06-19 22:46:00,2.368100,2.371800,2.368100,2.371800,276.2992600
2025-06-19 22:47:00,2.372800,2.373100,2.371000,2.371000,432.0468600
2025-06-19 22:48:00,2.371100,2.371200,2.369500,2.371200,303.8846700
2025-06-19 22:49:00,2.372400,2.372400,2.371400,2.372400,180.5298600
2025-06-19 22:50:00,2.373000,2.375400,2.370400,2.372400,1191.2139800
2025-06-19 22:51:00,2.374600,2.375400,2.372000,2.372000,221.9545700
2025-06-19 22:52:00,2.371200,2.372800,2.370100,2.371600,911.6750100
2025-06-19 22:53:00,2.371500,2.372300,2.369000,2.369000,361.3302200
2025-06-19 22:54:00,2.369200,2.369200,2.366100,2.367600,533.3958900
2025-06-19 22:55:00,2.367600,2.367600,2.366800,2.367400,74.5730000
2025-06-19 22:56:00,2.367300,2.368400,2.365400,2.368400,551.2777500
2025-06-19 22:57:00,2.368300,2.371400,2.368300,2.370400,182.9960100
2025-06-19 22:58:00,2.369600,2.370200,2.368800,2.368800,505.6355300
2025-06-19 22:59:00,2.368000,2.368600,2.366600,2.366600,952.7733000
2025-06-19 23:00:00,2.367000,2.370000,2.367000,2.367800,654.0223600
2025-06-19 23:01:00,2.368400,2.373000,2.367700,2.372300,1533.3722000
2025-06-19 23:02:00,2.372700,2.374400,2.372700,2.373500,601.6974500
2025-06-19 23:03:00,2.373300,2.373500,2.371300,2.371800,652.1603900
2025-06-19 23:04:00,2.371900,2.374300,2.371900,2.373900,165.6696800
2025-06-19 23:05:00,2.374400,2.376600,2.373900,2.375100,798.7140900
2025-06-19 23:06:00,2.376900,2.379400,2.376500,2.379400,346.7742100
2025-06-19 23:07:00,2.378800,2.381300,2.378800,2.381100,967.3386800
2025-06-19 23:08:00,2.380900,2.381200,2.377200,2.378000,1608.5223000
2025-06-19 23:09:00,2.378400,2.379200,2.374800,2.374800,1336.6503300
2025-06-19 23:10:00,2.376100,2.377300,2.374900,2.377300,476.7708100
2025-06-19 23:11:00,2.377800,2.381300,2.377800,2.381100,570.9398800
2025-06-19 23:12:00,2.381300,2.387300,2.381200,2.387300,8168.2623600
2025-06-19 23:13:00,2.385800,2.385800,2.381000,2.381200,3849.6236300
2025-06-19 23:14:00,2.380600,2.383600,2.380600,2.383200,1676.3014200
2025-06-19 23:15:00,2.383100,2.383200,2.378600,2.382400,3707.0391600
2025-06-19 23:16:00,2.383200,2.383200,2.381200,2.381400,1222.7897700
2025-06-19 23:17:00,2.383300,2.384800,2.382700,2.384200,1765.5136800
2025-06-19 23:18:00,2.385400,2.385500,2.383400,2.384300,876.9526900
2025-06-19 23:19:00,2.385500,2.385500,2.383800,2.385100,1263.1755000
2025-06-19 23:20:00,2.385600,2.385700,2.383800,2.383800,375.9704700
2025-06-19 23:21:00,2.382900,2.384800,2.382300,2.384800,924.5265900
2025-06-19 23:22:00,2.384500,2.386600,2.382000,2.383400,1000.0636600
2025-06-19 23:23:00,2.381200,2.381200,2.379800,2.380500,376.3658800
2025-06-19 23:24:00,2.380300,2.380300,2.378200,2.379200,293.1124300
2025-06-19 23:25:00,2.378800,2.378800,2.374700,2.374700,1921.1666900
2025-06-19 23:26:00,2.374400,2.374400,2.370800,2.371100,1277.2976000
2025-06-19 23:27:00,2.372400,2.374400,2.371900,2.371900,206.4494100
2025-06-19 23:28:00,2.372300,2.375200,2.371900,2.373700,696.9078300
2025-06-19 23:29:00,2.374400,2.375900,2.373800,2.373800,870.3985600
2025-06-19 23:30:00,2.374500,2.375800,2.373700,2.373700,548.0896300
2025-06-19 23:31:00,2.374800,2.377600,2.374800,2.377600,504.0858400
2025-06-19 23:32:00,2.377700,2.380800,2.377700,2.380800,2322.8633500
2025-06-19 23:33:00,2.381500,2.383500,2.378300,2.379500,1801.7395900
2025-06-19 23:34:00,2.379700,2.381900,2.379000,2.381500,643.8234800
2025-06-19 23:35:00,2.382000,2.382700,2.378000,2.378000,1030.2385800
2025-06-19 23:36:00,2.377700,2.378400,2.377400,2.378400,159.5525600
2025-06-19 23:37:00,2.378400,2.378400,2.374400,2.374400,1452.4946100
2025-06-19 23:38:00,2.374100,2.376800,2.374100,2.374800,1016.7601100
2025-06-19 23:39:00,2.375200,2.376300,2.373400,2.373400,347.5326200
2025-06-19 23:40:00,2.374100,2.374800,2.372600,2.372600,563.6997800
2025-06-19 23:41:00,2.371800,2.371800,2.365500,2.367800,6457.7616300
2025-06-19 23:42:00,2.367700,2.367700,2.366100,2.366600,2397.4234500
2025-06-19 23:43:00,2.366000,2.366000,2.366000,2.366000,85.6492000
2025-06-19 23:44:00,2.365900,2.365900,2.365000,2.365000,118.0455100
2025-06-19 23:45:00,2.365100,2.365900,2.361100,2.362300,1760.7327700
2025-06-19 23:46:00,2.363200,2.363200,2.359400,2.361800,1157.2311800
2025-06-19 23:47:00,2.361800,2.364000,2.361800,2.363700,1093.8354500
2025-06-19 23:48:00,2.364000,2.364600,2.363600,2.363900,476.3798700
2025-06-19 23:49:00,2.364800,2.367500,2.364800,2.367500,984.3606800
2025-06-19 23:50:00,2.368600,2.368600,2.365500,2.366000,551.9184300
2025-06-19 23:51:00,2.367500,2.368300,2.366000,2.366000,448.6318200
2025-06-19 23:52:00,2.366700,2.371800,2.366500,2.371800,1149.0731500
2025-06-19 23:53:00,2.370200,2.370700,2.368800,2.368800,488.1762100
2025-06-19 23:54:00,2.368600,2.369600,2.368000,2.369500,565.3689300
2025-06-19 23:55:00,2.369500,2.371300,2.369400,2.370300,1472.4112200
2025-06-19 23:56:00,2.369700,2.369700,2.367900,2.369700,273.1173600
2025-06-19 23:57:00,2.369200,2.369300,2.368900,2.368900,87.4220100
2025-06-19 23:58:00,2.368900,2.368900,2.367600,2.367600,198.6774900
2025-06-19 23:59:00,2.367100,2.367200,2.366900,2.367200,146.0504500
2025-06-20 00:00:00,2.367400,2.367500,2.366800,2.367100,348.4200000
2025-06-20 00:01:00,2.367600,2.368600,2.365500,2.366500,794.2390800
2025-06-20 00:02:00,2.366400,2.366500,2.364500,2.364800,1607.6869900
2025-06-20 00:03:00,2.365300,2.368500,2.365300,2.367700,313.1232200
2025-06-20 00:04:00,2.368400,2.368500,2.366800,2.366800,259.9323600
2025-06-20 00:05:00,2.366000,2.366100,2.365900,2.365900,162.3070500
2025-06-20 00:06:00,2.365900,2.368600,2.365000,2.368000,2004.9066600
2025-06-20 00:07:00,2.367300,2.367600,2.365900,2.367300,339.8957800
2025-06-20 00:08:00,2.367500,2.367900,2.367500,2.367800,510.9398900
2025-06-20 00:09:00,2.367800,2.367800,2.366000,2.366000,280.7266700
2025-06-20 00:10:00,2.366400,2.368000,2.366400,2.368000,981.5656700
2025-06-20 00:11:00,2.367600,2.369200,2.367300,2.368000,1423.8821700
2025-06-20 00:12:00,2.367700,2.367700,2.367400,2.367400,199.5856200
2025-06-20 00:13:00,2.367500,2.368400,2.366300,2.367300,751.2782600
2025-06-20 00:14:00,2.367300,2.367300,2.360800,2.361300,4517.1870700
2025-06-20 00:15:00,2.361700,2.365200,2.361100,2.362800,1057.9045100
2025-06-20 00:16:00,2.363000,2.363900,2.363000,2.363900,328.0503300
2025-06-20 00:17:00,2.365300,2.367700,2.365300,2.365900,501.3828300
2025-06-20 00:18:00,2.365100,2.365100,2.363400,2.363900,1720.5540000
2025-06-20 00:19:00,2.363800,2.365800,2.361800,2.365800,2381.0602200
2025-06-20 00:20:00,2.364800,2.368400,2.364800,2.368400,336.5041300
2025-06-20 00:21:00,2.368500,2.370700,2.368500,2.370600,172.9914900
2025-06-20 00:22:00,2.370500,2.370500,2.367600,2.367600,1107.7630000
2025-06-20 00:23:00,2.367300,2.367300,2.367300,2.367300,76.9372500
2025-06-20 00:24:00,2.367400,2.372800,2.367400,2.372800,1650.4190600
2025-06-20 00:25:00,2.371900,2.374300,2.371900,2.374300,327.5581800
2025-06-20 00:26:00,2.374200,2.374200,2.371400,2.372500,314.6830100
2025-06-20 00:27:00,2.372900,2.373100,2.372900,2.372900,164.6864300
2025-06-20 00:28:00,2.372900,2.373600,2.372900,2.373600,452.5367900
2025-06-20 00:29:00,2.373600,2.373600,2.368300,2.368400,1573.5625300
2025-06-20 00:30:00,2.368300,2.368600,2.362300,2.362300,827.2162000
2025-06-20 00:31:00,2.361700,2.364800,2.361700,2.363800,567.3230400
2025-06-20 00:32:00,2.363000,2.363200,2.358800,2.359600,2493.2036200
2025-06-20 00:33:00,2.360000,2.362800,2.360000,2.362800,1031.2288000
2025-06-20 00:34:00,2.362800,2.365700,2.362800,2.364900,567.5238500
2025-06-20 00:35:00,2.363800,2.365100,2.363800,2.364700,711.3778600
2025-06-20 00:36:00,2.364600,2.364600,2.363200,2.363800,401.2132200
2025-06-20 00:37:00,2.363900,2.370400,2.363900,2.370400,3742.7334300
2025-06-20 00:38:00,2.370500,2.376900,2.370500,2.374200,2317.4775500
2025-06-20 00:39:00,2.373400,2.373400,2.365900,2.367300,4307.7621300
2025-06-20 00:40:00,2.369600,2.373100,2.369600,2.372000,777.7422900
2025-06-20 00:41:00,2.370200,2.370600,2.370000,2.370600,1429.9364800
2025-06-20 00:42:00,2.370600,2.370600,2.369800,2.369800,1513.8203600
2025-06-20 00:43:00,2.368800,2.373300,2.368800,2.373300,1483.1102600
2025-06-20 00:44:00,2.373200,2.375400,2.373000,2.373000,1422.1605700
2025-06-20 00:45:00,2.374400,2.374400,2.373100,2.373100,451.2307100
2025-06-20 00:46:00,2.373100,2.373100,2.373100,2.373100,31.7995400
2025-06-20 00:47:00,2.373000,2.373000,2.371200,2.371700,1077.9747800
2025-06-20 00:48:00,2.372300,2.373000,2.372300,2.372800,396.4850800
2025-06-20 00:49:00,2.372800,2.372800,2.372800,2.372800,191.7222400
2025-06-20 00:50:00,2.372800,2.372800,2.370700,2.370800,836.9936300
2025-06-20 00:51:00,2.370800,2.370800,2.370800,2.370800,0
2025-06-20 00:52:00,2.371100,2.372500,2.371100,2.371800,266.5663900
2025-06-20 00:53:00,2.373000,2.373000,2.373000,2.373000,50.0703000
2025-06-20 00:54:00,2.373600,2.373600,2.369700,2.370000,756.3417800
2025-06-20 00:55:00,2.368400,2.368400,2.365700,2.365700,1024.2843000
2025-06-20 00:56:00,2.364400,2.365200,2.363100,2.365200,553.9302200
2025-06-20 00:57:00,2.365100,2.365100,2.363400,2.364800,313.0264600
2025-06-20 00:58:00,2.364600,2.367800,2.364600,2.367800,617.3457600
2025-06-20 00:59:00,2.368200,2.368900,2.368100,2.368500,428.9167600
2025-06-20 01:00:00,2.368500,2.375600,2.368200,2.374000,2658.4986900
2025-06-20 01:01:00,2.373800,2.377400,2.370500,2.370500,2820.6784400
2025-06-20 01:02:00,2.370900,2.374400,2.370900,2.373600,1515.0701900
2025-06-20 01:03:00,2.372900,2.376100,2.371900,2.376100,1058.3861700
2025-06-20 01:04:00,2.375100,2.376800,2.373700,2.375000,2983.8322000
2025-06-20 01:05:00,2.374000,2.374200,2.373100,2.373900,832.5583900
2025-06-20 01:06:00,2.373900,2.376300,2.373900,2.375400,431.9668000
2025-06-20 01:07:00,2.375700,2.377800,2.375700,2.377800,306.1389200
2025-06-20 01:08:00,2.378100,2.379900,2.376700,2.378500,5919.5093900
2025-06-20 01:09:00,2.378500,2.378800,2.375500,2.378700,1675.7707500
2025-06-20 01:10:00,2.378400,2.382100,2.378400,2.379700,1510.5910300
2025-06-20 01:11:00,2.380200,2.383700,2.380000,2.380500,3670.9616100
2025-06-20 01:12:00,2.381200,2.381800,2.378200,2.379000,1696.2755800
2025-06-20 01:13:00,2.378700,2.379300,2.377100,2.377600,732.0093600
2025-06-20 01:14:00,2.378100,2.378100,2.375900,2.376500,554.2543300
2025-06-20 01:15:00,2.377100,2.377100,2.375200,2.375200,605.7812800
2025-06-20 01:16:00,2.375200,2.380400,2.375200,2.380400,652.6651800
2025-06-20 01:17:00,2.380700,2.380700,2.378200,2.378200,616.0550900
2025-06-20 01:18:00,2.378300,2.380700,2.377900,2.378600,1485.0311500
2025-06-20 01:19:00,2.376900,2.376900,2.376500,2.376700,221.0398700
2025-06-20 01:20:00,2.379800,2.379800,2.375800,2.375800,744.7024100
2025-06-20 01:21:00,2.374500,2.374500,2.373300,2.373300,1352.0535400
2025-06-20 01:22:00,2.372800,2.375800,2.371800,2.375800,250.9446800
2025-06-20 01:23:00,2.376600,2.378500,2.374800,2.378500,764.7795600
2025-06-20 01:24:00,2.378600,2.378600,2.373600,2.373600,443.3968400
2025-06-20 01:25:00,2.373800,2.377700,2.373800,2.376300,349.7345400
2025-06-20 01:26:00,2.375700,2.377000,2.374700,2.377000,195.0264600
2025-06-20 01:27:00,2.376900,2.377100,2.376000,2.377100,271.6633600
2025-06-20 01:28:00,2.378200,2.379100,2.377900,2.379000,251.1745100
2025-06-20 01:29:00,2.378200,2.379400,2.377300,2.379000,2594.6241000
2025-06-20 01:30:00,2.378300,2.378400,2.377800,2.378100,307.2490700
2025-06-20 01:31:00,2.378300,2.380000,2.378300,2.380000,1150.7178600
2025-06-20 01:32:00,2.380300,2.380700,2.379100,2.379900,1344.5895100
2025-06-20 01:33:00,2.379900,2.381600,2.379100,2.379100,368.2432700
2025-06-20 01:34:00,2.380000,2.381400,2.380000,2.380900,390.6931200
2025-06-20 01:35:00,2.380700,2.384400,2.380700,2.383500,326.4613200
2025-06-20 01:36:00,2.384900,2.385700,2.384900,2.385600,485.4173800
2025-06-20 01:37:00,2.385600,2.386200,2.385100,2.385100,449.9222500
2025-06-20 01:38:00,2.385000,2.385000,2.382500,2.384200,1935.1809200
2025-06-20 01:39:00,2.384300,2.384300,2.382000,2.382000,784.5653600
2025-06-20 01:40:00,2.382000,2.382000,2.380500,2.380800,1000.0478400
2025-06-20 01:41:00,2.382300,2.384800,2.382100,2.384700,833.3769600
2025-06-20 01:42:00,2.384900,2.385000,2.383900,2.383900,1367.0164600
2025-06-20 01:43:00,2.383600,2.384800,2.383400,2.384300,421.3001200
2025-06-20 01:44:00,2.384000,2.384000,2.377600,2.379600,715.0811500
2025-06-20 01:45:00,2.380000,2.380200,2.378900,2.379100,279.3650500
2025-06-20 01:46:00,2.379800,2.382200,2.379700,2.382200,223.0359100
2025-06-20 01:47:00,2.381500,2.383500,2.381500,2.383500,44.0681700
2025-06-20 01:48:00,2.383600,2.383700,2.383600,2.383700,77.7059900
2025-06-20 01:49:00,2.384600,2.384600,2.383500,2.383500,335.2305200
2025-06-20 01:50:00,2.383500,2.383500,2.381000,2.381000,232.8005100
2025-06-20 01:51:00,2.381300,2.381300,2.379400,2.379700,65.6839200
2025-06-20 01:52:00,2.380500,2.381600,2.379200,2.379200,613.1075200
2025-06-20 01:53:00,2.379600,2.382200,2.379600,2.382200,311.4237000
2025-06-20 01:54:00,2.380100,2.380200,2.379200,2.380200,249.6394200
2025-06-20 01:55:00,2.379600,2.379600,2.378200,2.379500,718.7232800
2025-06-20 01:56:00,2.379500,2.380300,2.378500,2.379700,670.7449500
2025-06-20 01:57:00,2.378500,2.379900,2.378200,2.379900,1207.7849400
2025-06-20 01:58:00,2.379500,2.380500,2.379500,2.379700,1510.1477800
2025-06-20 01:59:00,2.379400,2.379900,2.378900,2.379700,1083.1333100
2025-06-20 02:00:00,2.379100,2.379100,2.377600,2.378800,2560.6562500
2025-06-20 02:01:00,2.378900,2.379200,2.373600,2.374000,1014.0872700
2025-06-20 02:02:00,2.372900,2.375600,2.372900,2.375400,1757.3450600
2025-06-20 02:03:00,2.375500,2.378200,2.375500,2.378200,1503.8936300
2025-06-20 02:04:00,2.377700,2.378200,2.377100,2.377700,370.4215600
2025-06-20 02:05:00,2.378200,2.378900,2.377200,2.377200,405.2107900
2025-06-20 02:06:00,2.377200,2.377500,2.376600,2.376900,364.4149100
2025-06-20 02:07:00,2.377500,2.379900,2.377500,2.377800,475.7575700
2025-06-20 02:08:00,2.378300,2.379200,2.377800,2.377800,311.8381800
2025-06-20 02:09:00,2.378400,2.378500,2.376200,2.376900,1434.5681800
2025-06-20 02:10:00,2.377600,2.378600,2.377400,2.378600,394.9255100
2025-06-20 02:11:00,2.377200,2.378200,2.377100,2.377600,166.6743400
2025-06-20 02:12:00,2.378200,2.379900,2.378200,2.379700,353.5120800
2025-06-20 02:13:00,2.379400,2.381700,2.379400,2.380700,873.1677000
2025-06-20 02:14:00,2.380600,2.381000,2.379600,2.380500,449.2016600
2025-06-20 02:15:00,2.380600,2.381000,2.379400,2.380900,466.5694000
2025-06-20 02:16:00,2.380700,2.381500,2.380500,2.380500,484.5329000
2025-06-20 02:17:00,2.380400,2.380400,2.373100,2.373600,10613.7442000
2025-06-20 02:18:00,2.372300,2.372400,2.370600,2.371700,2425.0883700
2025-06-20 02:19:00,2.370900,2.374800,2.370500,2.374800,2041.0101800
2025-06-20 02:20:00,2.375000,2.375800,2.374000,2.375800,2889.5046200
2025-06-20 02:21:00,2.376400,2.376400,2.374600,2.375300,412.8454900
2025-06-20 02:22:00,2.376000,2.377100,2.375700,2.376700,296.3391400
2025-06-20 02:23:00,2.376300,2.376300,2.375000,2.375000,716.8069200
2025-06-20 02:24:00,2.374900,2.374900,2.372200,2.374700,1206.4659500
2025-06-20 02:25:00,2.375500,2.375500,2.372600,2.373000,463.2827500
2025-06-20 02:26:00,2.371500,2.371800,2.370100,2.370300,228.7732000
2025-06-20 02:27:00,2.370300,2.371900,2.370300,2.370900,215.5438600
2025-06-20 02:28:00,2.369900,2.369900,2.365600,2.365900,1467.7797400
2025-06-20 02:29:00,2.365600,2.365800,2.364500,2.365000,206.0102100
2025-06-20 02:30:00,2.364700,2.364700,2.362100,2.362900,848.8109200
2025-06-20 02:31:00,2.363000,2.366000,2.362400,2.363100,9039.9743800
2025-06-20 02:32:00,2.363100,2.363100,2.358800,2.358800,2245.8546500
2025-06-20 02:33:00,2.358500,2.361600,2.358500,2.360500,4933.0438800
2025-06-20 02:34:00,2.361600,2.362400,2.359900,2.361500,1190.3287900
2025-06-20 02:35:00,2.361500,2.361500,2.359900,2.359900,928.2858500
2025-06-20 02:36:00,2.359700,2.360600,2.359500,2.360300,2987.9344700
2025-06-20 02:37:00,2.360300,2.361600,2.357300,2.359600,6239.4188600
2025-06-20 02:38:00,2.360600,2.361600,2.360600,2.361400,2155.8737000
2025-06-20 02:39:00,2.361500,2.362200,2.361000,2.361400,1322.4908200
2025-06-20 02:40:00,2.361200,2.364700,2.360800,2.363600,995.5639500
2025-06-20 02:41:00,2.363700,2.364400,2.362800,2.362800,1758.5175700
2025-06-20 02:42:00,2.363200,2.365900,2.363200,2.365300,475.9586200
2025-06-20 02:43:00,2.365300,2.366000,2.365000,2.365800,719.7582600
2025-06-20 02:44:00,2.366000,2.367100,2.366000,2.366800,1548.7803400
2025-06-20 02:45:00,2.366700,2.366700,2.365900,2.366400,685.2900200
2025-06-20 02:46:00,2.365900,2.365900,2.361600,2.362900,1360.1863400
2025-06-20 02:47:00,2.362400,2.363800,2.362400,2.363800,218.3241400
2025-06-20 02:48:00,2.363800,2.363800,2.362200,2.363300,1062.8005000
2025-06-20 02:49:00,2.363800,2.364700,2.361000,2.362200,1639.9609400
2025-06-20 02:50:00,2.362500,2.364300,2.362500,2.364300,648.5367700
2025-06-20 02:51:00,2.363500,2.364500,2.363000,2.364500,2121.0557300
2025-06-20 02:52:00,2.363700,2.363900,2.362600,2.362600,413.8537800
2025-06-20 02:53:00,2.362600,2.364100,2.362600,2.362800,805.0792100
2025-06-20 02:54:00,2.362600,2.362600,2.362000,2.362200,220.8732600
2025-06-20 02:55:00,2.362700,2.362700,2.362000,2.362000,129.2166700
2025-06-20 02:56:00,2.362200,2.363000,2.360400,2.360400,869.5880100
2025-06-20 02:57:00,2.360300,2.361100,2.360300,2.360800,58.3137500
2025-06-20 02:58:00,2.360500,2.360500,2.358500,2.359100,388.4220400
2025-06-20 02:59:00,2.359000,2.359400,2.359000,2.359400,759.6934300
2025-06-20 03:00:00,2.359300,2.362700,2.359300,2.360800,3131.1737100
2025-06-20 03:01:00,2.361400,2.364800,2.361000,2.362100,1637.3435600
2025-06-20 03:02:00,2.361900,2.366500,2.361900,2.364400,7201.8709400
2025-06-20 03:03:00,2.365300,2.372500,2.365300,2.372500,13524.5054700
2025-06-20 03:04:00,2.373600,2.374000,2.370700,2.370900,2537.8962500
2025-06-20 03:05:00,2.371700,2.375000,2.371700,2.372900,2752.3993200
2025-06-20 03:06:00,2.373600,2.376900,2.373600,2.376900,2246.5963300
2025-06-20 03:07:00,2.378000,2.378800,2.375500,2.375500,2173.6587000
2025-06-20 03:08:00,2.375100,2.378400,2.375000,2.377300,2245.5577300
2025-06-20 03:09:00,2.378300,2.382100,2.378300,2.381900,2346.3036900
2025-06-20 03:10:00,2.382100,2.382100,2.378900,2.378900,2130.6200900
