open_time,open,high,low,close,volume
2025-06-21 22:57:00,2387.41,2388.39,2385.07,2386.02,1048039.48136
2025-06-21 22:58:00,2386.01,2387.04,2384.19,2384.20,746655.86335
2025-06-21 22:59:00,2384.21,2385.06,2383.86,2384.63,987593.72580
2025-06-21 23:00:00,2384.63,2387.84,2384.58,2387.14,1093885.62025
2025-06-21 23:01:00,2387.13,2387.99,2386.04,2387.16,686713.34456
2025-06-21 23:02:00,2387.16,2389.19,2386.09,2387.05,1941719.06453
2025-06-21 23:03:00,2387.09,2387.82,2384.47,2385.18,1108578.08636
2025-06-21 23:04:00,2385.15,2385.55,2377.00,2383.63,7979416.93122
2025-06-21 23:05:00,2383.63,2389.89,2383.63,2389.80,2136162.88146
2025-06-21 23:06:00,2389.85,2391.29,2387.03,2387.03,1595944.69604
2025-06-21 23:07:00,2387.00,2389.89,2386.50,2388.06,831754.65761
2025-06-21 23:08:00,2388.00,2388.31,2384.40,2385.24,1585859.76987
2025-06-21 23:09:00,2385.30,2385.97,2384.41,2385.49,815063.39368
2025-06-21 23:10:00,2385.49,2391.00,2385.33,2390.58,1630611.72426
2025-06-21 23:11:00,2390.58,2392.49,2389.38,2389.48,2366144.56434
2025-06-21 23:12:00,2389.49,2391.49,2389.49,2390.78,768974.22504
2025-06-21 23:13:00,2390.79,2393.41,2390.70,2392.78,2215978.41966
2025-06-21 23:14:00,2392.77,2393.86,2392.14,2392.50,738941.66883
2025-06-21 23:15:00,2392.51,2392.51,2389.63,2390.02,649427.91301
2025-06-21 23:16:00,2390.02,2390.02,2385.72,2389.02,2199775.67326
2025-06-21 23:17:00,2389.01,2389.92,2387.70,2388.66,636773.49404
2025-06-21 23:18:00,2388.60,2388.60,2385.36,2385.89,1621142.85703
2025-06-21 23:19:00,2385.89,2386.51,2385.37,2386.14,494609.78830
2025-06-21 23:20:00,2386.17,2386.56,2384.60,2385.36,547964.25065
2025-06-21 23:21:00,2385.33,2388.59,2385.24,2387.82,1301642.61936
2025-06-21 23:22:00,2387.76,2389.75,2387.40,2389.75,482729.03646
2025-06-21 23:23:00,2389.77,2390.85,2389.77,2390.79,463917.04855
2025-06-21 23:24:00,2390.79,2391.78,2390.46,2391.78,418845.04902
2025-06-21 23:25:00,2391.77,2392.60,2391.09,2391.54,593294.17144
2025-06-21 23:26:00,2391.48,2392.60,2390.77,2390.84,1668229.93923
2025-06-21 23:27:00,2390.83,2392.07,2390.61,2391.71,407952.17680
2025-06-21 23:28:00,2391.72,2395.25,2391.72,2395.25,4394605.77733
2025-06-21 23:29:00,2395.25,2395.25,2392.70,2392.98,1765857.87638
2025-06-21 23:30:00,2392.92,2395.95,2392.51,2395.09,736809.48807
2025-06-21 23:31:00,2395.08,2399.00,2394.80,2399.00,2863729.06025
2025-06-21 23:32:00,2399.00,2405.28,2398.81,2403.90,5318557.05259
2025-06-21 23:33:00,2403.90,2403.90,2400.96,2401.56,1855934.56235
2025-06-21 23:34:00,2401.51,2402.26,2398.08,2398.08,1815136.68514
2025-06-21 23:35:00,2398.02,2402.84,2398.02,2402.84,1009470.74727
2025-06-21 23:36:00,2402.84,2402.84,2399.31,2399.94,1020792.49390
2025-06-21 23:37:00,2399.99,2402.03,2399.80,2401.03,671221.68231
2025-06-21 23:38:00,2401.03,2401.03,2397.10,2397.90,390087.37557
2025-06-21 23:39:00,2397.90,2398.90,2397.89,2398.15,653620.08636
2025-06-21 23:40:00,2398.15,2399.58,2396.70,2396.71,716729.68844
2025-06-21 23:41:00,2396.70,2397.65,2395.70,2395.74,320933.03568
2025-06-21 23:42:00,2395.70,2397.42,2395.51,2396.21,594039.55445
2025-06-21 23:43:00,2396.25,2400.39,2395.93,2400.28,715977.99164
2025-06-21 23:44:00,2400.19,2400.75,2399.18,2400.30,480098.42560
2025-06-21 23:45:00,2400.30,2400.40,2398.38,2398.86,486388.60049
2025-06-21 23:46:00,2398.89,2401.87,2398.89,2401.60,787366.17956
2025-06-21 23:47:00,2401.61,2402.26,2398.84,2398.93,662992.34867
2025-06-21 23:48:00,2398.92,2399.70,2398.23,2399.64,502895.90687
2025-06-21 23:49:00,2399.60,2399.60,2396.52,2396.94,669355.31126
2025-06-21 23:50:00,2397.00,2397.91,2396.82,2397.72,521771.43981
2025-06-21 23:51:00,2397.66,2399.22,2396.63,2398.92,463933.58868
2025-06-21 23:52:00,2398.90,2398.90,2397.31,2397.96,414621.92265
2025-06-21 23:53:00,2397.96,2408.84,2397.96,2408.15,6192593.37267
2025-06-21 23:54:00,2408.10,2408.10,2404.63,2406.90,1893672.06724
2025-06-21 23:55:00,2406.90,2407.69,2405.47,2405.47,1445131.39336
2025-06-21 23:56:00,2405.46,2407.80,2404.87,2406.66,1470748.46841
2025-06-21 23:57:00,2406.67,2407.04,2403.72,2404.01,2133358.54467
2025-06-21 23:58:00,2404.02,2405.19,2403.20,2403.43,1076416.11348
2025-06-21 23:59:00,2403.42,2403.78,2403.16,2403.16,415428.64128
2025-06-22 00:00:00,2403.15,2405.57,2403.04,2404.01,903495.29846
2025-06-22 00:01:00,2404.00,2404.00,2400.30,2400.30,826735.59042
2025-06-22 00:02:00,2400.30,2400.53,2399.00,2399.00,367137.63094
2025-06-22 00:03:00,2399.00,2400.18,2398.58,2400.18,509820.47305
2025-06-22 00:04:00,2400.19,2402.40,2400.12,2400.72,591957.79795
2025-06-22 00:05:00,2400.70,2401.54,2397.30,2398.31,2139660.64223
2025-06-22 00:06:00,2398.31,2399.00,2396.70,2397.53,387746.17105
2025-06-22 00:07:00,2397.54,2398.19,2397.21,2397.90,582049.47245
2025-06-22 00:08:00,2397.91,2398.05,2395.44,2395.74,1419363.95996
2025-06-22 00:09:00,2395.75,2396.56,2395.00,2395.16,855838.72430
2025-06-22 00:10:00,2395.16,2396.20,2394.21,2395.32,1072169.88010
2025-06-22 00:11:00,2395.32,2396.15,2394.72,2395.92,1739569.22143
2025-06-22 00:12:00,2395.92,2396.74,2394.57,2394.61,1115525.11138
2025-06-22 00:13:00,2394.62,2396.58,2394.62,2396.57,408911.70051
2025-06-22 00:14:00,2396.57,2396.69,2394.71,2394.71,199308.95732
2025-06-22 00:15:00,2394.72,2394.72,2390.16,2392.32,1132919.20331
2025-06-22 00:16:00,2392.28,2393.22,2390.76,2393.22,479675.52984
2025-06-22 00:17:00,2393.22,2396.88,2393.22,2394.54,952706.93891
2025-06-22 00:18:00,2394.53,2397.86,2394.53,2397.42,652987.51442
2025-06-22 00:19:00,2397.41,2397.51,2395.93,2396.04,807211.53709
2025-06-22 00:20:00,2396.04,2396.21,2394.63,2394.63,230436.92246
2025-06-22 00:21:00,2394.62,2394.62,2390.65,2391.79,929542.14972
2025-06-22 00:22:00,2391.80,2393.00,2390.62,2391.10,1438244.79349
2025-06-22 00:23:00,2391.10,2391.11,2386.70,2387.86,2160136.60019
2025-06-22 00:24:00,2387.86,2388.15,2300.90,2304.10,42537625.18740
2025-06-22 00:25:00,2303.99,2344.30,2288.15,2343.23,46388353.84166
2025-06-22 00:26:00,2343.23,2345.45,2335.38,2339.67,10543492.20926
2025-06-22 00:27:00,2339.71,2340.49,2322.28,2324.93,10582034.54698
2025-06-22 00:28:00,2325.39,2339.81,2322.70,2335.85,8593407.33337
2025-06-22 00:29:00,2336.20,2339.52,2331.66,2338.81,4318197.83506
2025-06-22 00:30:00,2339.15,2339.15,2327.52,2332.30,4441057.13228
2025-06-22 00:31:00,2332.46,2332.46,2228.36,2250.59,52824776.26700
2025-06-22 00:32:00,2250.59,2293.44,2248.60,2289.51,21644344.50037
2025-06-22 00:33:00,2289.21,2292.69,2263.50,2277.84,16257688.02275
2025-06-22 00:34:00,2278.46,2287.12,2269.69,2278.51,13939285.94459
2025-06-22 00:35:00,2278.81,2289.01,2270.48,2281.49,11265508.22289
2025-06-22 00:36:00,2281.68,2292.68,2280.78,2285.27,7540374.79053
2025-06-22 00:37:00,2285.59,2286.97,2274.32,2280.70,5510413.93003
2025-06-22 00:38:00,2280.70,2287.32,2274.71,2285.70,6196248.81169
2025-06-22 00:39:00,2285.49,2288.71,2283.61,2284.51,12692050.49457
2025-06-22 00:40:00,2284.87,2293.13,2280.09,2293.13,4981162.25615
2025-06-22 00:41:00,2293.19,2299.40,2291.47,2299.15,4550705.58896
2025-06-22 00:42:00,2299.16,2309.09,2298.79,2300.66,9567762.00665
2025-06-22 00:43:00,2300.66,2300.66,2293.28,2296.55,5374968.66307
2025-06-22 00:44:00,2296.14,2298.26,2288.93,2297.53,5570712.40626
2025-06-22 00:45:00,2297.70,2298.00,2280.64,2285.83,5237350.16011
2025-06-22 00:46:00,2285.99,2294.87,2285.99,2290.95,3271240.38528
2025-06-22 00:47:00,2290.80,2292.51,2284.22,2285.41,2371743.09602
2025-06-22 00:48:00,2285.72,2296.10,2285.48,2293.29,3522511.07340
2025-06-22 00:49:00,2292.44,2300.33,2290.95,2299.69,3062394.63708
2025-06-22 00:50:00,2299.94,2301.68,2294.70,2294.70,3718255.18850
2025-06-22 00:51:00,2294.68,2295.00,2289.22,2289.57,3338193.26496
2025-06-22 00:52:00,2289.54,2296.24,2288.34,2294.13,2941316.03506
2025-06-22 00:53:00,2294.10,2295.83,2290.57,2293.74,3687407.90530
2025-06-22 00:54:00,2294.00,2294.99,2291.84,2293.79,2254855.44339
2025-06-22 00:55:00,2293.80,2293.96,2286.59,2287.00,5585706.68795
2025-06-22 00:56:00,2287.00,2288.20,2277.62,2280.73,6932994.80863
2025-06-22 00:57:00,2280.74,2286.80,2279.95,2283.35,4386341.65790
2025-06-22 00:58:00,2283.35,2285.78,2279.47,2284.58,8716911.17079
2025-06-22 00:59:00,2284.57,2284.58,2274.01,2280.40,7327978.82705
2025-06-22 01:00:00,2280.40,2285.57,2278.25,2282.99,5002826.91835
2025-06-22 01:01:00,2282.99,2291.77,2282.25,2291.18,4599120.02752
2025-06-22 01:02:00,2291.20,2292.16,2287.60,2287.60,4078364.58619
2025-06-22 01:03:00,2287.60,2289.69,2284.56,2288.39,2708039.83165
2025-06-22 01:04:00,2288.31,2288.70,2283.40,2285.60,3230545.46509
2025-06-22 01:05:00,2285.52,2292.01,2285.21,2290.81,3572004.57422
2025-06-22 01:06:00,2290.81,2292.20,2288.81,2289.69,2708108.03738
2025-06-22 01:07:00,2289.69,2295.90,2288.96,2295.69,2490731.52143
2025-06-22 01:08:00,2295.64,2306.98,2293.74,2303.11,12728790.48606
2025-06-22 01:09:00,2303.22,2304.78,2299.02,2303.64,2757671.46945
2025-06-22 01:10:00,2303.74,2306.29,2302.65,2302.95,3973013.78628
2025-06-22 01:11:00,2303.40,2303.60,2299.45,2301.69,3262350.94370
2025-06-22 01:12:00,2301.65,2304.48,2298.60,2299.61,2373158.24990
2025-06-22 01:13:00,2299.69,2301.69,2298.66,2299.86,1188172.48607
2025-06-22 01:14:00,2299.71,2301.09,2295.27,2299.42,3452126.79865
2025-06-22 01:15:00,2299.47,2301.50,2297.06,2299.53,2304273.56257
2025-06-22 01:16:00,2299.48,2301.39,2296.17,2296.91,1912730.54041
2025-06-22 01:17:00,2296.92,2297.99,2294.49,2296.30,2245724.98946
2025-06-22 01:18:00,2296.09,2296.09,2293.00,2294.99,3169480.63022
2025-06-22 01:19:00,2295.12,2295.57,2293.35,2294.47,1022424.30885
2025-06-22 01:20:00,2294.43,2300.48,2293.86,2298.68,2642209.25656
2025-06-22 01:21:00,2298.73,2302.77,2298.08,2302.36,1755947.60019
2025-06-22 01:22:00,2302.36,2304.76,2302.36,2302.55,1898265.12719
2025-06-22 01:23:00,2302.69,2303.39,2296.90,2299.49,2474748.80234
2025-06-22 01:24:00,2299.38,2301.68,2298.74,2300.60,1577167.67869
2025-06-22 01:25:00,2300.70,2303.45,2300.33,2303.19,1949308.12738
2025-06-22 01:26:00,2303.19,2306.00,2302.84,2305.93,2441467.81736
2025-06-22 01:27:00,2305.90,2306.01,2303.57,2305.28,2406491.60759
2025-06-22 01:28:00,2305.19,2306.16,2302.89,2304.88,2178145.19345
2025-06-22 01:29:00,2304.89,2304.95,2300.34,2302.30,1286057.73653
2025-06-22 01:30:00,2302.30,2302.98,2300.59,2302.34,1085455.38623
2025-06-22 01:31:00,2302.30,2302.90,2297.03,2299.83,2324312.34341
2025-06-22 01:32:00,2299.92,2299.99,2297.06,2297.24,1014148.02860
2025-06-22 01:33:00,2297.40,2299.79,2297.40,2299.50,970783.07026
2025-06-22 01:34:00,2299.46,2299.46,2295.01,2296.16,4904523.14739
2025-06-22 01:35:00,2296.29,2298.09,2295.01,2296.33,3308221.00894
2025-06-22 01:36:00,2296.32,2297.79,2295.35,2295.75,1125426.64149
2025-06-22 01:37:00,2295.86,2297.19,2294.71,2295.85,1550725.64648
2025-06-22 01:38:00,2295.86,2296.16,2290.76,2290.77,2352219.23834
2025-06-22 01:39:00,2290.76,2290.77,2280.00,2285.90,9849572.58204
2025-06-22 01:40:00,2285.94,2286.92,2283.40,2283.50,2445259.02925
2025-06-22 01:41:00,2283.46,2285.42,2283.01,2284.80,1681184.77806
2025-06-22 01:42:00,2284.73,2286.15,2282.43,2283.01,1789679.58124
2025-06-22 01:43:00,2283.19,2285.00,2277.94,2278.80,3589338.72177
2025-06-22 01:44:00,2278.79,2281.92,2277.76,2280.72,1975056.10562
2025-06-22 01:45:00,2280.91,2285.26,2280.91,2282.49,2111317.72155
2025-06-22 01:46:00,2282.49,2283.80,2279.81,2281.83,1554310.40468
2025-06-22 01:47:00,2281.90,2286.06,2281.90,2284.89,2342329.14715
2025-06-22 01:48:00,2284.85,2286.00,2283.74,2283.79,1572110.60457
2025-06-22 01:49:00,2283.79,2285.28,2282.21,2282.45,895317.07359
2025-06-22 01:50:00,2282.44,2290.70,2282.40,2289.88,1737384.61731
2025-06-22 01:51:00,2289.87,2290.38,2286.39,2286.69,871837.01898
2025-06-22 01:52:00,2286.63,2291.08,2286.63,2289.55,1047251.83030
2025-06-22 01:53:00,2289.42,2290.59,2287.12,2287.12,1110637.08969
2025-06-22 01:54:00,2287.13,2287.22,2283.80,2284.03,2120987.57628
2025-06-22 01:55:00,2283.94,2286.21,2283.94,2285.90,886921.58867
2025-06-22 01:56:00,2285.90,2286.89,2284.14,2284.20,651804.54420
2025-06-22 01:57:00,2284.21,2288.40,2283.84,2288.40,710516.50392
2025-06-22 01:58:00,2288.27,2288.27,2285.34,2285.96,854385.25327
2025-06-22 01:59:00,2285.81,2287.12,2285.16,2285.87,596991.64863
2025-06-22 02:00:00,2286.01,2289.19,2285.81,2288.65,817079.99723
2025-06-22 02:01:00,2288.73,2291.19,2285.31,2286.10,1117963.47410
2025-06-22 02:02:00,2286.11,2286.33,2280.02,2280.22,1705503.12278
2025-06-22 02:03:00,2280.29,2280.87,2277.55,2280.31,1832546.66007
2025-06-22 02:04:00,2280.30,2284.28,2280.00,2280.51,1380148.55553
2025-06-22 02:05:00,2280.68,2282.21,2280.01,2281.83,691846.72716
2025-06-22 02:06:00,2281.83,2286.46,2280.51,2286.02,853920.79515
2025-06-22 02:07:00,2285.65,2286.58,2283.61,2285.21,949423.06456
2025-06-22 02:08:00,2285.21,2285.51,2281.20,2281.94,824491.79645
2025-06-22 02:09:00,2281.95,2282.96,2281.16,2281.29,918564.26759
2025-06-22 02:10:00,2281.30,2284.30,2281.16,2283.85,1219272.02692
2025-06-22 02:11:00,2283.60,2283.99,2282.37,2283.99,541392.44957
2025-06-22 02:12:00,2283.91,2286.13,2282.71,2284.91,1373251.22923
2025-06-22 02:13:00,2284.92,2285.41,2281.06,2281.30,1913905.22693
2025-06-22 02:14:00,2281.07,2281.46,2277.30,2279.45,4326762.21532
2025-06-22 02:15:00,2279.25,2282.35,2279.25,2281.60,1275811.20153
2025-06-22 02:16:00,2281.70,2282.17,2278.38,2278.49,1065913.23458
2025-06-22 02:17:00,2278.41,2279.88,2265.73,2269.66,11628982.16987
2025-06-22 02:18:00,2269.54,2269.84,2259.00,2266.58,12246176.27345
2025-06-22 02:19:00,2266.50,2269.22,2265.63,2268.25,2978282.98290
2025-06-22 02:20:00,2268.25,2274.00,2264.01,2273.00,7830171.51026
2025-06-22 02:21:00,2273.16,2275.41,2270.35,2271.30,3347067.07905
2025-06-22 02:22:00,2271.30,2271.34,2267.55,2269.31,1974269.49703
2025-06-22 02:23:00,2269.43,2270.00,2263.28,2264.73,4025339.26197
2025-06-22 02:24:00,2264.51,2268.55,2264.50,2267.98,2112230.10791
2025-06-22 02:25:00,2268.18,2269.69,2266.60,2267.57,2492328.06713
2025-06-22 02:26:00,2267.57,2268.28,2263.00,2264.30,2205277.28912
2025-06-22 02:27:00,2264.49,2267.50,2263.14,2267.50,3882736.55204
2025-06-22 02:28:00,2267.55,2267.67,2259.69,2262.05,4093669.21126
2025-06-22 02:29:00,2262.11,2262.63,2259.01,2261.22,3165621.97511
2025-06-22 02:30:00,2261.22,2261.99,2244.11,2245.71,15800588.57559
2025-06-22 02:31:00,2245.73,2256.29,2244.47,2255.10,8291709.69938
2025-06-22 02:32:00,2255.10,2259.69,2254.78,2258.79,2855318.63982
2025-06-22 02:33:00,2258.65,2259.10,2250.77,2252.29,8181288.23534
2025-06-22 02:34:00,2252.29,2253.85,2220.52,2229.90,23284964.12781
2025-06-22 02:35:00,2230.58,2247.78,2214.90,2246.21,23137369.37678
2025-06-22 02:36:00,2246.11,2246.11,2237.41,2243.70,9494141.63620
2025-06-22 02:37:00,2243.50,2244.76,2239.30,2241.79,4439176.47900
2025-06-22 02:38:00,2241.69,2243.87,2239.96,2243.10,3656560.93217
2025-06-22 02:39:00,2243.39,2245.14,2238.50,2240.68,5347849.87564
2025-06-22 02:40:00,2240.77,2242.19,2236.00,2237.06,5771714.27840
2025-06-22 02:41:00,2236.75,2241.87,2233.66,2234.40,4265748.29063
2025-06-22 02:42:00,2234.31,2238.39,2232.12,2237.75,7621114.81164
2025-06-22 02:43:00,2237.42,2241.41,2231.91,2239.74,7478767.48603
2025-06-22 02:44:00,2239.88,2242.65,2237.38,2239.30,4627904.47008
2025-06-22 02:45:00,2239.39,2240.52,2235.51,2237.90,3090498.35405
2025-06-22 02:46:00,2238.00,2239.99,2216.25,2236.60,27061280.56864
2025-06-22 02:47:00,2236.90,2237.39,2225.37,2226.21,11481537.54707
2025-06-22 02:48:00,2226.11,2243.52,2224.90,2243.30,13296146.97830
2025-06-22 02:49:00,2243.21,2293.25,2237.86,2290.49,36949421.92586
2025-06-22 02:50:00,2290.49,2312.41,2273.43,2274.60,46278686.33010
2025-06-22 02:51:00,2275.04,2280.09,2262.01,2270.40,17085999.83206
2025-06-22 02:52:00,2270.61,2275.00,2264.72,2273.78,9919870.07632
2025-06-22 02:53:00,2273.39,2275.67,2269.21,2269.62,7549267.93777
2025-06-22 02:54:00,2269.51,2281.25,2269.51,2279.11,7986928.22397
2025-06-22 02:55:00,2279.06,2286.67,2277.66,2281.20,10381522.57837
2025-06-22 02:56:00,2281.13,2293.06,2281.13,2293.03,7078357.31023
2025-06-22 02:57:00,2292.91,2300.00,2287.15,2296.50,11891388.33228
2025-06-22 02:58:00,2296.80,2300.67,2292.65,2295.41,6315369.41688
2025-06-22 02:59:00,2295.60,2297.51,2292.00,2295.10,6233405.10662
2025-06-22 03:00:00,2295.30,2311.04,2295.30,2305.19,17054533.49152
2025-06-22 03:01:00,2305.11,2310.28,2297.30,2302.51,11906049.60397
2025-06-22 03:02:00,2303.09,2305.61,2298.69,2300.27,6440607.87947
2025-06-22 03:03:00,2300.49,2311.98,2300.20,2310.06,10080535.56664
2025-06-22 03:04:00,2310.32,2312.91,2301.12,2304.98,5363562.19958
2025-06-22 03:05:00,2304.71,2304.71,2298.46,2300.51,5750091.67248
2025-06-22 03:06:00,2300.31,2306.11,2299.71,2304.10,3194419.31715
2025-06-22 03:07:00,2303.90,2304.90,2291.00,2291.70,7339048.41323
2025-06-22 03:08:00,2291.71,2292.02,2282.86,2284.60,11128850.29909
2025-06-22 03:09:00,2284.70,2284.89,2274.58,2275.40,9974392.25397
2025-06-22 03:10:00,2275.79,2277.20,2254.28,2273.25,21984985.91075
2025-06-22 03:11:00,2273.80,2282.81,2269.39,2281.64,8394424.33445
2025-06-22 03:12:00,2280.75,2281.84,2274.62,2275.98,5367786.82987
2025-06-22 03:13:00,2275.89,2285.46,2274.87,2284.31,4423712.78186
2025-06-22 03:14:00,2284.20,2284.20,2278.41,2279.03,3397958.71277
2025-06-22 03:15:00,2279.00,2286.72,2277.54,2280.71,4593188.96827
2025-06-22 03:16:00,2280.76,2284.26,2273.74,2284.26,9418004.87144
2025-06-22 03:17:00,2284.27,2284.27,2276.31,2280.36,4928923.25063
2025-06-22 03:18:00,2280.31,2282.34,2276.15,2281.30,5279722.63197
2025-06-22 03:19:00,2281.30,2290.60,2280.51,2287.71,5576513.69478
2025-06-22 03:20:00,2288.00,2290.76,2285.24,2285.70,4449618.74832
2025-06-22 03:21:00,2285.66,2291.92,2282.29,2291.62,3081635.45093
2025-06-22 03:22:00,2291.61,2294.44,2288.69,2289.61,5731119.83139
2025-06-22 03:23:00,2290.00,2292.83,2284.39,2287.60,5157538.26396
2025-06-22 03:24:00,2286.94,2291.12,2285.12,2286.17,2189402.38306
2025-06-22 03:25:00,2286.32,2288.23,2282.20,2282.63,2278318.61494
2025-06-22 03:26:00,2282.63,2288.66,2282.56,2283.57,2252219.33253
2025-06-22 03:27:00,2283.46,2287.41,2282.01,2283.26,1667182.68555
2025-06-22 03:28:00,2283.11,2285.37,2281.57,2283.07,4404296.65669
2025-06-22 03:29:00,2283.10,2284.31,2280.88,2283.74,1978619.85262
2025-06-22 03:30:00,2283.84,2285.38,2277.73,2282.61,6331399.04892
2025-06-22 03:31:00,2282.50,2287.86,2282.42,2286.09,2941039.05622
2025-06-22 03:32:00,2286.11,2291.28,2283.27,2291.28,3237084.65747
2025-06-22 03:33:00,2291.33,2299.99,2288.36,2297.32,4862436.11009
2025-06-22 03:34:00,2297.78,2308.79,2295.36,2304.50,6816533.24572
2025-06-22 03:35:00,2304.60,2309.57,2301.94,2307.40,4263379.29731
2025-06-22 03:36:00,2307.31,2314.10,2307.00,2311.61,7784449.15062
2025-06-22 03:37:00,2311.93,2312.99,2305.71,2305.90,4537486.02248
2025-06-22 03:38:00,2305.90,2306.15,2301.16,2302.86,2980121.44172
2025-06-22 03:39:00,2302.71,2303.19,2295.39,2296.78,4682239.40090
2025-06-22 03:40:00,2296.49,2300.31,2292.92,2300.11,2867432.23039
2025-06-22 03:41:00,2300.20,2302.43,2297.69,2297.91,2112610.82524
2025-06-22 03:42:00,2297.90,2300.72,2295.69,2300.25,2977729.99642
2025-06-22 03:43:00,2300.00,2305.00,2298.21,2300.95,2836604.96535
2025-06-22 03:44:00,2300.76,2300.76,2295.72,2297.69,2450093.63028
2025-06-22 03:45:00,2297.31,2299.78,2295.50,2298.34,2363613.68770
2025-06-22 03:46:00,2298.33,2306.50,2297.05,2306.39,2842292.83186
2025-06-22 03:47:00,2306.40,2307.05,2296.64,2297.48,3735305.47354
2025-06-22 03:48:00,2297.21,2298.81,2291.03,2291.03,4039403.18273
2025-06-22 03:49:00,2291.01,2293.42,2290.20,2292.10,2719647.07501
2025-06-22 03:50:00,2292.18,2295.25,2290.63,2294.94,2817317.49900
2025-06-22 03:51:00,2294.81,2299.62,2293.24,2299.48,2612575.40785
2025-06-22 03:52:00,2299.63,2303.06,2297.89,2301.71,2094928.70673
2025-06-22 03:53:00,2301.89,2301.92,2298.69,2299.39,1607818.10475
2025-06-22 03:54:00,2299.50,2301.24,2299.50,2300.86,1164495.38247
2025-06-22 03:55:00,2300.85,2301.69,2298.06,2299.48,1918239.50697
2025-06-22 03:56:00,2299.39,2299.42,2292.61,2292.61,1957130.80479
2025-06-22 03:57:00,2292.56,2293.78,2291.05,2293.57,1912107.41214
2025-06-22 03:58:00,2293.61,2295.38,2293.00,2293.00,1194219.06980
2025-06-22 03:59:00,2293.00,2294.49,2291.56,2294.32,1648702.84088
2025-06-22 04:00:00,2294.42,2294.42,2291.12,2291.53,726988.05770
2025-06-22 04:01:00,2291.54,2292.79,2290.78,2290.88,1636466.33493
2025-06-22 04:02:00,2290.83,2290.83,2285.29,2287.80,4357241.32254
2025-06-22 04:03:00,2287.81,2291.68,2287.69,2291.68,2644044.81411
2025-06-22 04:04:00,2291.69,2292.56,2288.20,2292.56,2744247.17441
2025-06-22 04:05:00,2292.61,2295.69,2290.71,2291.92,2974209.46258
2025-06-22 04:06:00,2291.73,2294.78,2289.23,2290.73,1675516.03471
2025-06-22 04:07:00,2290.73,2297.15,2290.73,2296.81,1910327.88922
2025-06-22 04:08:00,2296.81,2298.49,2295.11,2297.11,2028052.62444
2025-06-22 04:09:00,2297.24,2298.47,2294.80,2296.17,1721292.22670
2025-06-22 04:10:00,2296.03,2300.80,2295.52,2298.72,2918719.45873
2025-06-22 04:11:00,2298.52,2298.52,2294.51,2296.09,1426256.42532
2025-06-22 04:12:00,2296.01,2300.10,2294.80,2298.00,2157565.78226
2025-06-22 04:13:00,2297.93,2299.49,2297.09,2297.13,1020075.84402
2025-06-22 04:14:00,2297.24,2299.60,2292.80,2292.93,3673683.72002
2025-06-22 04:15:00,2293.01,2295.00,2290.71,2291.89,2101112.33090
2025-06-22 04:16:00,2291.60,2291.60,2286.23,2286.70,2839828.94283
2025-06-22 04:17:00,2286.70,2288.06,2284.13,2285.00,2544174.28585
2025-06-22 04:18:00,2285.10,2286.22,2282.21,2282.96,2763455.89399
2025-06-22 04:19:00,2283.08,2285.10,2282.22,2282.68,1243427.36823
2025-06-22 04:20:00,2282.86,2284.31,2277.73,2284.12,3213798.60024
2025-06-22 04:21:00,2284.11,2284.87,2279.88,2282.99,3229425.27297
2025-06-22 04:22:00,2283.01,2283.01,2279.91,2281.01,1869737.78651
2025-06-22 04:23:00,2281.01,2281.65,2278.65,2280.15,1788097.31291
2025-06-22 04:24:00,2280.20,2284.54,2280.20,2282.75,1580186.23725
2025-06-22 04:25:00,2282.75,2288.68,2282.01,2286.32,6363317.83924
2025-06-22 04:26:00,2286.21,2286.90,2285.06,2285.75,941568.49244
2025-06-22 04:27:00,2285.79,2287.10,2283.70,2286.49,1051953.47011
2025-06-22 04:28:00,2286.49,2286.49,2284.08,2284.60,776972.15831
2025-06-22 04:29:00,2284.51,2286.73,2283.11,2286.73,1137731.70454
2025-06-22 04:30:00,2286.74,2287.87,2285.30,2285.61,1495960.04270
2025-06-22 04:31:00,2285.52,2285.99,2279.37,2280.06,1798357.53362
2025-06-22 04:32:00,2280.11,2281.00,2278.34,2279.88,1410208.15346
2025-06-22 04:33:00,2279.81,2281.13,2278.15,2278.60,1402319.66578
2025-06-22 04:34:00,2278.22,2278.25,2268.88,2272.86,7861954.00494
2025-06-22 04:35:00,2272.70,2276.18,2271.20,2273.80,1876478.29033
2025-06-22 04:36:00,2273.81,2277.38,2273.81,2276.10,1442364.22929
2025-06-22 04:37:00,2276.10,2276.10,2269.85,2270.90,2699323.00766
2025-06-22 04:38:00,2270.98,2271.00,2266.47,2268.99,2480144.36686
2025-06-22 04:39:00,2268.98,2274.43,2268.98,2273.99,1371662.27316
2025-06-22 04:40:00,2273.91,2274.05,2270.27,2270.63,1509940.33092
2025-06-22 04:41:00,2270.63,2274.00,2269.05,2272.78,2366954.99135
2025-06-22 04:42:00,2272.78,2276.40,2272.78,2273.85,2159584.35255
2025-06-22 04:43:00,2273.84,2278.37,2273.84,2276.92,1467984.91780
2025-06-22 04:44:00,2276.93,2278.16,2275.81,2276.87,906933.76930
2025-06-22 04:45:00,2276.88,2277.79,2272.79,2273.57,1397116.25270
2025-06-22 04:46:00,2273.45,2273.99,2269.68,2270.98,1379923.67034
2025-06-22 04:47:00,2271.07,2272.58,2269.70,2272.26,852459.81070
