open_time,open,high,low,close,volume
2025-06-22 06:09:00,1.229600,1.230400,1.228800,1.229400,173.358800
2025-06-22 06:10:00,1.231000,1.231600,1.229200,1.229500,219.029300
2025-06-22 06:11:00,1.230300,1.230300,1.229500,1.230300,366.496800
2025-06-22 06:12:00,1.230300,1.230300,1.228700,1.229100,172.116900
2025-06-22 06:13:00,1.229100,1.230900,1.229100,1.230700,207.919000
2025-06-22 06:14:00,1.231600,1.231600,1.227200,1.227200,142.657500
2025-06-22 06:15:00,1.227000,1.230300,1.226800,1.230300,607.155100
2025-06-22 06:16:00,1.229800,1.230100,1.228500,1.228500,43.032700
2025-06-22 06:17:00,1.228000,1.229300,1.228000,1.228400,45.458400
2025-06-22 06:18:00,1.228400,1.228400,1.224700,1.224800,314.128400
2025-06-22 06:19:00,1.225900,1.225900,1.225000,1.225000,283.136800
2025-06-22 06:20:00,1.225600,1.226300,1.222000,1.222000,871.168100
2025-06-22 06:21:00,1.221800,1.222200,1.219900,1.222100,978.914000
2025-06-22 06:22:00,1.221600,1.221600,1.220400,1.221000,190.429600
2025-06-22 06:23:00,1.220300,1.221000,1.218400,1.219400,220.793200
2025-06-22 06:24:00,1.218000,1.218300,1.216600,1.216600,170.466100
2025-06-22 06:25:00,1.217000,1.218300,1.215400,1.216700,704.215300
2025-06-22 06:26:00,1.216400,1.216400,1.214500,1.215200,1712.283800
2025-06-22 06:27:00,1.215500,1.216800,1.215000,1.216800,230.952700
2025-06-22 06:28:00,1.216200,1.216600,1.215800,1.216600,116.750800
2025-06-22 06:29:00,1.215500,1.216600,1.215500,1.216600,1066.746100
2025-06-22 06:30:00,1.216400,1.217500,1.216400,1.216800,2022.548600
2025-06-22 06:31:00,1.217100,1.220000,1.216800,1.220000,527.791100
2025-06-22 06:32:00,1.220100,1.220100,1.216500,1.216500,103.614600
2025-06-22 06:33:00,1.216300,1.217200,1.216300,1.217200,87.614900
2025-06-22 06:34:00,1.216000,1.216800,1.214800,1.216800,201.798900
2025-06-22 06:35:00,1.216800,1.221000,1.216100,1.221000,3988.252400
2025-06-22 06:36:00,1.220500,1.222000,1.220100,1.221900,924.910000
2025-06-22 06:37:00,1.222300,1.223000,1.221500,1.222400,1071.640100
2025-06-22 06:38:00,1.221900,1.222000,1.221100,1.221200,868.413200
2025-06-22 06:39:00,1.220800,1.220800,1.218600,1.218600,120.728600
2025-06-22 06:40:00,1.218400,1.218500,1.217900,1.218300,281.444800
2025-06-22 06:41:00,1.218400,1.218400,1.216000,1.216000,314.061300
2025-06-22 06:42:00,1.215200,1.215500,1.213100,1.215200,646.003500
2025-06-22 06:43:00,1.214700,1.216200,1.214700,1.216100,51.055400
2025-06-22 06:44:00,1.215400,1.220100,1.215000,1.220100,182.581900
2025-06-22 06:45:00,1.220700,1.221100,1.220700,1.221100,35.408900
2025-06-22 06:46:00,1.222200,1.222200,1.218600,1.218600,89.092000
2025-06-22 06:47:00,1.220000,1.220200,1.219000,1.219000,140.266500
2025-06-22 06:48:00,1.219400,1.219500,1.217600,1.217600,269.326000
2025-06-22 06:49:00,1.216800,1.216800,1.213800,1.213800,779.406700
2025-06-22 06:50:00,1.214500,1.216400,1.214500,1.215100,139.742300
2025-06-22 06:51:00,1.214500,1.214500,1.212800,1.214000,531.684900
2025-06-22 06:52:00,1.213800,1.215700,1.213800,1.215700,222.323900
2025-06-22 06:53:00,1.214500,1.216700,1.214400,1.216700,241.736300
2025-06-22 06:54:00,1.217100,1.217100,1.215800,1.215800,188.555100
2025-06-22 06:55:00,1.215700,1.215900,1.214400,1.215400,178.623600
2025-06-22 06:56:00,1.214800,1.217200,1.214400,1.217200,412.086700
2025-06-22 06:57:00,1.217300,1.219200,1.217000,1.218900,446.955700
2025-06-22 06:58:00,1.219200,1.220700,1.218800,1.220700,1238.894400
2025-06-22 06:59:00,1.220800,1.223000,1.220800,1.223000,304.261600
2025-06-22 07:00:00,1.222600,1.224100,1.221400,1.221500,1012.944900
2025-06-22 07:01:00,1.221500,1.221800,1.221200,1.221800,178.339100
2025-06-22 07:02:00,1.221300,1.223500,1.221000,1.221800,617.150600
2025-06-22 07:03:00,1.221700,1.221700,1.219000,1.220800,281.989800
2025-06-22 07:04:00,1.222500,1.226800,1.222500,1.226800,329.627600
2025-06-22 07:05:00,1.227100,1.227100,1.225600,1.225900,1560.395700
2025-06-22 07:06:00,1.227700,1.229900,1.227700,1.229000,611.171900
2025-06-22 07:07:00,1.230100,1.230700,1.228300,1.229900,1295.455400
2025-06-22 07:08:00,1.229500,1.230400,1.228800,1.229600,271.779600
2025-06-22 07:09:00,1.229300,1.235100,1.229300,1.235100,1067.013100
2025-06-22 07:10:00,1.235300,1.236900,1.233800,1.233800,904.608900
2025-06-22 07:11:00,1.234300,1.234500,1.233200,1.233800,482.570800
2025-06-22 07:12:00,1.234600,1.235700,1.234600,1.235300,81.518300
2025-06-22 07:13:00,1.234300,1.234300,1.232400,1.232400,156.647600
2025-06-22 07:14:00,1.232800,1.235900,1.232100,1.235900,898.095000
2025-06-22 07:15:00,1.235400,1.235400,1.233500,1.233500,182.759700
2025-06-22 07:16:00,1.232800,1.233800,1.231600,1.232600,196.020700
2025-06-22 07:17:00,1.232000,1.234900,1.232000,1.233400,198.589700
2025-06-22 07:18:00,1.233000,1.233800,1.230200,1.231100,9576.733100
2025-06-22 07:19:00,1.232100,1.233600,1.231800,1.232200,279.894700
2025-06-22 07:20:00,1.232800,1.232900,1.228500,1.228800,230.252400
2025-06-22 07:21:00,1.228000,1.228000,1.226000,1.227600,266.178100
2025-06-22 07:22:00,1.227100,1.227200,1.226500,1.227200,68.705000
2025-06-22 07:23:00,1.228000,1.230400,1.228000,1.229800,645.381800
2025-06-22 07:24:00,1.230200,1.230200,1.225300,1.225600,341.309700
2025-06-22 07:25:00,1.226500,1.230000,1.226500,1.229200,1101.865700
2025-06-22 07:26:00,1.229000,1.229000,1.225300,1.225300,69.919100
2025-06-22 07:27:00,1.228500,1.228500,1.227000,1.227200,170.633500
2025-06-22 07:28:00,1.227100,1.228500,1.227100,1.227200,197.602900
2025-06-22 07:29:00,1.227200,1.228500,1.227200,1.228500,74.871000
2025-06-22 07:30:00,1.228000,1.232200,1.228000,1.232200,216.276300
2025-06-22 07:31:00,1.231800,1.234000,1.231400,1.233100,265.077400
2025-06-22 07:32:00,1.232700,1.232900,1.230900,1.230900,524.812400
2025-06-22 07:33:00,1.229300,1.232000,1.229300,1.231900,173.632800
2025-06-22 07:34:00,1.232100,1.232400,1.230300,1.230300,189.710200
2025-06-22 07:35:00,1.230800,1.231600,1.229700,1.229700,1528.592000
2025-06-22 07:36:00,1.229700,1.230600,1.227700,1.228000,852.893400
2025-06-22 07:37:00,1.228000,1.228000,1.227000,1.227200,144.863600
2025-06-22 07:38:00,1.227700,1.228800,1.226100,1.226100,359.596100
2025-06-22 07:39:00,1.226000,1.226700,1.223900,1.224600,13791.087600
2025-06-22 07:40:00,1.224300,1.225200,1.224000,1.224000,55.098200
2025-06-22 07:41:00,1.223600,1.224500,1.223600,1.224500,22.032800
2025-06-22 07:42:00,1.223500,1.225200,1.223500,1.225200,433.434200
2025-06-22 07:43:00,1.224300,1.224300,1.221500,1.222700,10621.490600
2025-06-22 07:44:00,1.222600,1.223800,1.222600,1.223300,62.386200
2025-06-22 07:45:00,1.223500,1.223700,1.223200,1.223200,179.860800
2025-06-22 07:46:00,1.222900,1.225200,1.222900,1.225200,94.238500
2025-06-22 07:47:00,1.226000,1.226000,1.225300,1.225800,170.400800
2025-06-22 07:48:00,1.226800,1.229300,1.226800,1.229200,200.248200
2025-06-22 07:49:00,1.231400,1.231400,1.228700,1.228700,184.517400
2025-06-22 07:50:00,1.228900,1.229200,1.228500,1.228500,58.984300
2025-06-22 07:51:00,1.229000,1.229000,1.228700,1.228700,47.924800
2025-06-22 07:52:00,1.230500,1.231900,1.229100,1.231600,5501.304000
2025-06-22 07:53:00,1.230700,1.231700,1.228700,1.231700,2973.347700
2025-06-22 07:54:00,1.231900,1.232900,1.231600,1.231600,193.437700
2025-06-22 07:55:00,1.232200,1.233000,1.231100,1.232000,261.137500
2025-06-22 07:56:00,1.232400,1.234200,1.232400,1.232400,336.764300
2025-06-22 07:57:00,1.232400,1.232400,1.231800,1.232100,77.624800
2025-06-22 07:58:00,1.232800,1.234200,1.232600,1.234200,699.146800
2025-06-22 07:59:00,1.234600,1.234600,1.233300,1.233300,51.823700
2025-06-22 08:00:00,1.232400,1.234300,1.232400,1.233800,605.466300
2025-06-22 08:01:00,1.233800,1.233800,1.232500,1.233600,93.734800
2025-06-22 08:02:00,1.233000,1.234800,1.232900,1.234800,98.711200
2025-06-22 08:03:00,1.234700,1.238000,1.233700,1.237600,1149.151400
2025-06-22 08:04:00,1.237800,1.237900,1.236100,1.237400,167.053600
2025-06-22 08:05:00,1.237200,1.239700,1.237200,1.239000,680.010800
2025-06-22 08:06:00,1.239300,1.239600,1.238000,1.238300,126.347400
2025-06-22 08:07:00,1.237500,1.238000,1.236500,1.237200,191.782300
2025-06-22 08:08:00,1.237500,1.237500,1.236200,1.237000,92.771800
2025-06-22 08:09:00,1.237200,1.237200,1.236000,1.236000,64.301000
2025-06-22 08:10:00,1.237500,1.238400,1.237200,1.237200,371.260300
2025-06-22 08:11:00,1.236700,1.237600,1.235600,1.235600,344.983700
2025-06-22 08:12:00,1.235400,1.237600,1.235300,1.237100,108.793200
2025-06-22 08:13:00,1.237500,1.238300,1.237300,1.237300,227.709300
2025-06-22 08:14:00,1.237500,1.237500,1.237000,1.237300,444.200400
2025-06-22 08:15:00,1.237900,1.238800,1.237500,1.238800,1170.169200
2025-06-22 08:16:00,1.239500,1.240300,1.238600,1.240300,865.170000
2025-06-22 08:17:00,1.239800,1.240000,1.237800,1.237800,115.268800
2025-06-22 08:18:00,1.238300,1.238300,1.237800,1.237800,497.619800
2025-06-22 08:19:00,1.239000,1.240400,1.238900,1.240400,466.267900
2025-06-22 08:20:00,1.240100,1.240800,1.236500,1.236500,1430.298500
2025-06-22 08:21:00,1.236500,1.237200,1.235900,1.236400,144.694100
2025-06-22 08:22:00,1.236400,1.237700,1.236400,1.237700,385.970700
2025-06-22 08:23:00,1.236200,1.237700,1.236200,1.236800,404.590700
2025-06-22 08:24:00,1.236800,1.237500,1.235400,1.235400,424.123400
2025-06-22 08:25:00,1.236800,1.237500,1.235900,1.237500,424.276800
2025-06-22 08:26:00,1.237300,1.238100,1.236900,1.238100,54.449600
2025-06-22 08:27:00,1.238600,1.239000,1.238600,1.239000,445.964900
2025-06-22 08:28:00,1.239200,1.240400,1.239100,1.240400,325.958100
2025-06-22 08:29:00,1.239700,1.240500,1.238900,1.240500,322.194200
2025-06-22 08:30:00,1.240300,1.240300,1.238400,1.238400,54.534200
2025-06-22 08:31:00,1.239700,1.239700,1.237700,1.238100,2238.688500
2025-06-22 08:32:00,1.238100,1.238300,1.236500,1.238300,167.093100
2025-06-22 08:33:00,1.237600,1.237600,1.237400,1.237400,16.087400
2025-06-22 08:34:00,1.237200,1.237200,1.235000,1.235500,532.381600
2025-06-22 08:35:00,1.235600,1.236200,1.233600,1.233600,497.732100
2025-06-22 08:36:00,1.232500,1.233700,1.232200,1.232500,1057.825400
2025-06-22 08:37:00,1.233300,1.233300,1.232300,1.232700,77.646900
2025-06-22 08:38:00,1.232400,1.232600,1.232400,1.232600,145.444600
2025-06-22 08:39:00,1.232400,1.232400,1.232100,1.232100,138.002400
2025-06-22 08:40:00,1.232100,1.232100,1.231800,1.231800,19.710300
2025-06-22 08:41:00,1.232000,1.232200,1.230100,1.230100,303.000200
2025-06-22 08:42:00,1.230100,1.233000,1.230100,1.233000,599.503600
2025-06-22 08:43:00,1.233300,1.233600,1.232100,1.232700,207.098800
2025-06-22 08:44:00,1.233600,1.233600,1.233200,1.233600,56.734000
2025-06-22 08:45:00,1.234200,1.235600,1.233500,1.235600,369.122000
2025-06-22 08:46:00,1.235400,1.235400,1.233200,1.233800,118.474500
2025-06-22 08:47:00,1.233800,1.236600,1.233800,1.236000,1080.264100
2025-06-22 08:48:00,1.237400,1.237400,1.236300,1.236700,100.187600
2025-06-22 08:49:00,1.236700,1.236700,1.234300,1.235400,4576.567100
2025-06-22 08:50:00,1.235200,1.235200,1.233500,1.234000,129.597700
2025-06-22 08:51:00,1.235200,1.235200,1.233100,1.233100,65.401100
2025-06-22 08:52:00,1.234000,1.234400,1.233600,1.233600,44.425500
2025-06-22 08:53:00,1.233200,1.233200,1.232800,1.232800,43.151500
2025-06-22 08:54:00,1.232000,1.232000,1.231200,1.231200,165.075900
2025-06-22 08:55:00,1.231500,1.232800,1.231500,1.232000,5436.053100
2025-06-22 08:56:00,1.232400,1.233600,1.232400,1.233600,176.312800
2025-06-22 08:57:00,1.236200,1.237100,1.236200,1.236200,176.870900
2025-06-22 08:58:00,1.236000,1.240200,1.236000,1.240200,2302.282700
2025-06-22 08:59:00,1.239900,1.240400,1.239200,1.239200,678.160300
2025-06-22 09:00:00,1.238700,1.241500,1.238100,1.241500,3861.983000
2025-06-22 09:01:00,1.240600,1.242900,1.240600,1.242900,415.784900
2025-06-22 09:02:00,1.242600,1.243400,1.241400,1.241900,1651.640600
2025-06-22 09:03:00,1.240800,1.243200,1.240800,1.242300,685.983100
2025-06-22 09:04:00,1.242100,1.242500,1.237400,1.237400,824.627200
2025-06-22 09:05:00,1.237400,1.238200,1.235000,1.235500,1660.299700
2025-06-22 09:06:00,1.234400,1.236000,1.234400,1.235700,203.760300
2025-06-22 09:07:00,1.235200,1.241500,1.235200,1.241200,955.900600
2025-06-22 09:08:00,1.241100,1.241100,1.238400,1.240000,1766.242600
2025-06-22 09:09:00,1.239500,1.239500,1.237700,1.237700,174.594600
2025-06-22 09:10:00,1.238600,1.239300,1.238200,1.239300,193.207600
2025-06-22 09:11:00,1.238800,1.242300,1.238800,1.242300,421.757300
2025-06-22 09:12:00,1.242800,1.243000,1.242800,1.242900,58.419500
2025-06-22 09:13:00,1.243600,1.244600,1.243500,1.244600,649.323400
2025-06-22 09:14:00,1.244100,1.244700,1.243900,1.243900,205.316100
2025-06-22 09:15:00,1.244300,1.244400,1.243500,1.244400,1627.531200
2025-06-22 09:16:00,1.244500,1.244500,1.242200,1.242200,233.794400
2025-06-22 09:17:00,1.242000,1.244300,1.241000,1.244300,1005.520600
2025-06-22 09:18:00,1.243500,1.243500,1.242900,1.243200,156.637700
2025-06-22 09:19:00,1.244100,1.246100,1.243400,1.246100,681.145200
2025-06-22 09:20:00,1.245000,1.247000,1.245000,1.247000,1148.576600
2025-06-22 09:21:00,1.247400,1.248200,1.246600,1.248200,1271.434800
2025-06-22 09:22:00,1.247600,1.249200,1.246400,1.246400,1084.530300
2025-06-22 09:23:00,1.245600,1.246600,1.245200,1.245200,523.304100
2025-06-22 09:24:00,1.244800,1.246000,1.244500,1.246000,524.159900
2025-06-22 09:25:00,1.246100,1.246100,1.244400,1.244800,1911.285800
2025-06-22 09:26:00,1.244900,1.245800,1.244900,1.245700,127.041600
2025-06-22 09:27:00,1.246000,1.246600,1.246000,1.246000,305.328000
2025-06-22 09:28:00,1.246100,1.247100,1.246000,1.246000,157.031400
2025-06-22 09:29:00,1.245000,1.245000,1.245000,1.245000,26.145000
2025-06-22 09:30:00,1.245300,1.246900,1.245300,1.246700,1035.602300
2025-06-22 09:31:00,1.246800,1.247500,1.246500,1.246500,438.988100
2025-06-22 09:32:00,1.247300,1.247600,1.246600,1.246600,214.511700
2025-06-22 09:33:00,1.247600,1.248000,1.247400,1.247400,430.398900
2025-06-22 09:34:00,1.248400,1.248600,1.247300,1.247300,133.566700
2025-06-22 09:35:00,1.247800,1.247800,1.245300,1.245600,1009.386300
2025-06-22 09:36:00,1.245700,1.246500,1.244800,1.246500,452.090000
2025-06-22 09:37:00,1.246600,1.246700,1.246100,1.246100,162.036000
2025-06-22 09:38:00,1.246600,1.247300,1.246500,1.246900,524.878400
2025-06-22 09:39:00,1.246800,1.247400,1.246400,1.247300,76.070000
2025-06-22 09:40:00,1.247300,1.247600,1.243500,1.243500,900.173400
2025-06-22 09:41:00,1.243800,1.244600,1.243600,1.243900,165.459600
2025-06-22 09:42:00,1.244100,1.244100,1.242100,1.242100,342.858600
2025-06-22 09:43:00,1.241900,1.241900,1.241400,1.241700,189.964000
2025-06-22 09:44:00,1.242400,1.242500,1.240900,1.240900,224.793800
2025-06-22 09:45:00,1.241300,1.242100,1.241300,1.241700,214.821700
2025-06-22 09:46:00,1.241800,1.242000,1.239900,1.239900,196.142600
2025-06-22 09:47:00,1.240100,1.241100,1.239200,1.241100,312.466800
2025-06-22 09:48:00,1.241300,1.242600,1.241300,1.242600,127.935100
2025-06-22 09:49:00,1.241100,1.241100,1.240400,1.240400,182.396600
2025-06-22 09:50:00,1.240400,1.242500,1.240300,1.242400,197.356700
2025-06-22 09:51:00,1.242100,1.242100,1.242100,1.242100,24.842000
2025-06-22 09:52:00,1.242600,1.242600,1.242200,1.242200,24.846800
2025-06-22 09:53:00,1.242300,1.242400,1.242300,1.242300,47.208700
2025-06-22 09:54:00,1.242300,1.242900,1.241300,1.242900,418.463000
2025-06-22 09:55:00,1.243200,1.243200,1.242000,1.242000,124.264800
2025-06-22 09:56:00,1.242000,1.242000,1.240600,1.242000,209.739900
2025-06-22 09:57:00,1.240800,1.240800,1.240400,1.240400,43.421600
2025-06-22 09:58:00,1.240100,1.241100,1.240100,1.241000,378.267600
2025-06-22 09:59:00,1.241300,1.242400,1.240200,1.242400,224.604300
2025-06-22 10:00:00,1.241900,1.242300,1.241500,1.242000,254.524000
2025-06-22 10:01:00,1.242000,1.242300,1.241200,1.241200,81.961200
2025-06-22 10:02:00,1.242200,1.243200,1.241700,1.242100,231.080500
2025-06-22 10:03:00,1.242100,1.243100,1.241300,1.243100,149.055200
2025-06-22 10:04:00,1.243500,1.245800,1.243500,1.245700,85.922600
2025-06-22 10:05:00,1.245700,1.245800,1.243000,1.243800,887.852500
2025-06-22 10:06:00,1.243200,1.243200,1.241300,1.241300,321.629100
2025-06-22 10:07:00,1.241300,1.241900,1.241300,1.241300,137.795000
2025-06-22 10:08:00,1.241300,1.241300,1.241300,1.241300,0
2025-06-22 10:09:00,1.242400,1.242900,1.242400,1.242900,29.827100
2025-06-22 10:10:00,1.242100,1.242900,1.242000,1.242500,387.557100
2025-06-22 10:11:00,1.241600,1.241700,1.241200,1.241200,64.560200
2025-06-22 10:12:00,1.241600,1.241700,1.241200,1.241600,259.485000
2025-06-22 10:13:00,1.241700,1.241700,1.240300,1.240300,65.751600
2025-06-22 10:14:00,1.240200,1.240300,1.240100,1.240100,26.044100
2025-06-22 10:15:00,1.240100,1.242900,1.239500,1.241600,1093.809400
2025-06-22 10:16:00,1.241600,1.241900,1.240800,1.241900,70.771000
2025-06-22 10:17:00,1.240600,1.241900,1.240600,1.241200,67.017000
2025-06-22 10:18:00,1.240800,1.240900,1.237100,1.238100,971.802500
2025-06-22 10:19:00,1.237100,1.240000,1.236700,1.238800,143.649700
2025-06-22 10:20:00,1.238400,1.239300,1.237800,1.239300,154.777200
2025-06-22 10:21:00,1.239300,1.239900,1.239300,1.239700,105.351200
2025-06-22 10:22:00,1.239900,1.240800,1.239500,1.240800,236.901500
2025-06-22 10:23:00,1.240700,1.240700,1.237800,1.239100,213.110400
2025-06-22 10:24:00,1.239200,1.241300,1.239200,1.240900,258.017100
2025-06-22 10:25:00,1.238900,1.239800,1.238200,1.238200,110.274600
2025-06-22 10:26:00,1.239600,1.240700,1.239600,1.240300,140.176200
2025-06-22 10:27:00,1.241200,1.243800,1.241200,1.243800,631.355900
2025-06-22 10:28:00,1.243000,1.244000,1.242600,1.244000,175.339500
2025-06-22 10:29:00,1.243200,1.243400,1.242000,1.242000,47.231600
2025-06-22 10:30:00,1.241200,1.241200,1.238900,1.240000,234.353700
2025-06-22 10:31:00,1.239400,1.239400,1.237200,1.237400,113.881400
2025-06-22 10:32:00,1.237300,1.237800,1.237000,1.237300,86.611700
2025-06-22 10:33:00,1.237100,1.237100,1.235600,1.235600,369.625000
2025-06-22 10:34:00,1.235700,1.236200,1.235700,1.236200,24.719500
2025-06-22 10:35:00,1.235200,1.236100,1.235200,1.236100,72.912200
2025-06-22 10:36:00,1.235600,1.235600,1.235500,1.235500,22.240000
2025-06-22 10:37:00,1.234500,1.234500,1.232200,1.233100,447.548400
2025-06-22 10:38:00,1.232500,1.232500,1.231800,1.231800,29.575200
2025-06-22 10:39:00,1.231100,1.231100,1.229800,1.230900,797.170300
2025-06-22 10:40:00,1.230100,1.231400,1.230100,1.231200,899.672200
2025-06-22 10:41:00,1.230300,1.230800,1.229600,1.229600,116.876600
2025-06-22 10:42:00,1.228900,1.229900,1.228200,1.228500,389.534000
2025-06-22 10:43:00,1.227900,1.228200,1.227400,1.227600,881.431800
2025-06-22 10:44:00,1.227800,1.229000,1.227500,1.229000,254.182300
2025-06-22 10:45:00,1.229100,1.229200,1.227100,1.228000,693.764700
2025-06-22 10:46:00,1.229000,1.229600,1.228800,1.229100,72.512100
2025-06-22 10:47:00,1.229300,1.229600,1.229100,1.229100,142.603500
2025-06-22 10:48:00,1.229300,1.229300,1.228700,1.228700,52.845200
2025-06-22 10:49:00,1.229300,1.230600,1.229300,1.230000,618.733800
2025-06-22 10:50:00,1.229500,1.231000,1.229500,1.231000,258.327400
2025-06-22 10:51:00,1.230800,1.231100,1.230800,1.231100,80.018500
2025-06-22 10:52:00,1.230800,1.230800,1.230500,1.230500,110.763200
2025-06-22 10:53:00,1.228400,1.228400,1.228300,1.228300,136.351200
2025-06-22 10:54:00,1.228100,1.228100,1.228000,1.228000,66.313700
2025-06-22 10:55:00,1.227600,1.228900,1.227600,1.228500,349.930200
2025-06-22 10:56:00,1.229400,1.230500,1.229400,1.230500,49.181500
2025-06-22 10:57:00,1.230000,1.230600,1.230000,1.230600,33.218000
2025-06-22 10:58:00,1.230900,1.231500,1.229600,1.229600,386.556000
2025-06-22 10:59:00,1.229600,1.230000,1.229600,1.230000,22.138000
2025-06-22 11:00:00,1.229800,1.231200,1.229800,1.229800,934.126500
2025-06-22 11:01:00,1.231500,1.232300,1.230000,1.232300,954.651100
2025-06-22 11:02:00,1.231600,1.232200,1.230800,1.231500,507.296400
2025-06-22 11:03:00,1.231900,1.233800,1.231900,1.232400,210.861500
2025-06-22 11:04:00,1.232100,1.232500,1.232000,1.232200,416.511800
2025-06-22 11:05:00,1.231500,1.231500,1.229600,1.229600,1067.913300
2025-06-22 11:06:00,1.230300,1.230500,1.228300,1.228500,192.975400
2025-06-22 11:07:00,1.229600,1.229600,1.224600,1.224600,572.600500
2025-06-22 11:08:00,1.224800,1.225200,1.224500,1.224500,106.538000
2025-06-22 11:09:00,1.224000,1.224000,1.221200,1.222700,3268.784700
2025-06-22 11:10:00,1.223500,1.224000,1.222700,1.223900,1276.843700
2025-06-22 11:11:00,1.223200,1.224100,1.223200,1.224000,63.620500
2025-06-22 11:12:00,1.224500,1.224500,1.223000,1.224100,308.429000
2025-06-22 11:13:00,1.223700,1.227200,1.223700,1.227200,102.885700
2025-06-22 11:14:00,1.227500,1.228800,1.226800,1.227700,773.347400
2025-06-22 11:15:00,1.226600,1.227500,1.225900,1.226400,303.122600
2025-06-22 11:16:00,1.227100,1.227100,1.227100,1.227100,12.271000
2025-06-22 11:17:00,1.226000,1.226100,1.225200,1.225700,207.155000
2025-06-22 11:18:00,1.226100,1.227300,1.226100,1.227300,107.952400
2025-06-22 11:19:00,1.226900,1.228000,1.226000,1.226900,499.508400
2025-06-22 11:20:00,1.227600,1.228000,1.226400,1.227000,870.367400
2025-06-22 11:21:00,1.227500,1.227800,1.226300,1.226400,284.574700
2025-06-22 11:22:00,1.227200,1.229700,1.226300,1.226300,611.013700
2025-06-22 11:23:00,1.226200,1.226200,1.225800,1.225800,19.616800
2025-06-22 11:24:00,1.225800,1.225800,1.223200,1.224200,795.898800
2025-06-22 11:25:00,1.223100,1.224200,1.222800,1.222800,1473.350600
2025-06-22 11:26:00,1.224700,1.224700,1.223900,1.224700,177.517700
2025-06-22 11:27:00,1.224800,1.226000,1.224800,1.225500,724.370300
2025-06-22 11:28:00,1.224700,1.225300,1.224400,1.225300,409.170800
2025-06-22 11:29:00,1.226400,1.227600,1.226400,1.227600,22.087900
2025-06-22 11:30:00,1.228500,1.228800,1.227100,1.227100,613.868100
2025-06-22 11:31:00,1.226500,1.226600,1.223200,1.223200,108.986400
2025-06-22 11:32:00,1.224300,1.224900,1.223600,1.223600,96.719100
2025-06-22 11:33:00,1.223400,1.225600,1.223300,1.225000,188.530700
2025-06-22 11:34:00,1.224400,1.224400,1.223600,1.223600,80.786400
2025-06-22 11:35:00,1.223600,1.224400,1.223600,1.224400,922.625600
2025-06-22 11:36:00,1.224500,1.224600,1.223500,1.223500,144.442300
2025-06-22 11:37:00,1.224000,1.224000,1.223200,1.224000,239.798200
2025-06-22 11:38:00,1.223800,1.225200,1.223800,1.225200,31.835300
2025-06-22 11:39:00,1.224700,1.224700,1.223100,1.223100,133.347400
2025-06-22 11:40:00,1.223300,1.223600,1.223000,1.223600,1050.581300
2025-06-22 11:41:00,1.224300,1.224300,1.224200,1.224200,29.382700
2025-06-22 11:42:00,1.225200,1.227100,1.225200,1.227100,50.288300
2025-06-22 11:43:00,1.226800,1.229000,1.226300,1.229000,50.327400
2025-06-22 11:44:00,1.229100,1.229100,1.227000,1.227000,373.391600
2025-06-22 11:45:00,1.227700,1.227900,1.226000,1.226000,1863.182300
2025-06-22 11:46:00,1.225600,1.226500,1.225100,1.225100,857.929200
2025-06-22 11:47:00,1.223900,1.223900,1.223600,1.223600,94.231600
2025-06-22 11:48:00,1.223400,1.224500,1.223100,1.224500,129.744800
2025-06-22 11:49:00,1.223000,1.223000,1.223000,1.223000,41.582000
2025-06-22 11:50:00,1.222600,1.223100,1.222400,1.222400,722.558800
2025-06-22 11:51:00,1.221900,1.222800,1.221700,1.222400,517.095400
2025-06-22 11:52:00,1.220900,1.222000,1.220900,1.222000,53.737200
2025-06-22 11:53:00,1.222300,1.222300,1.221200,1.222100,78.201300
2025-06-22 11:54:00,1.222500,1.222500,1.222500,1.222500,6.112500
2025-06-22 11:55:00,1.221400,1.221900,1.220500,1.220700,857.048200
2025-06-22 11:56:00,1.220900,1.221000,1.220400,1.220400,1307.288600
2025-06-22 11:57:00,1.220100,1.222600,1.219500,1.222000,1696.007300
2025-06-22 11:58:00,1.221700,1.222400,1.221700,1.222400,328.741700
2025-06-22 11:59:00,1.223600,1.224200,1.223600,1.224200,104.037100
2025-06-22 12:00:00,1.224100,1.227200,1.223500,1.227200,312.165700
2025-06-22 12:01:00,1.227300,1.228800,1.227200,1.227200,190.334300
2025-06-22 12:02:00,1.227300,1.227400,1.225000,1.226700,1895.314500
2025-06-22 12:03:00,1.226200,1.226200,1.223200,1.225200,1280.803100
2025-06-22 12:04:00,1.224900,1.226900,1.224900,1.226800,61.299200
2025-06-22 12:05:00,1.225900,1.226400,1.222700,1.222700,2082.832700
2025-06-22 12:06:00,1.223800,1.224200,1.222000,1.222400,250.800000
2025-06-22 12:07:00,1.222100,1.222100,1.220100,1.221400,405.412300
2025-06-22 12:08:00,1.221200,1.221200,1.217400,1.218900,2487.999700
2025-06-22 12:09:00,1.218000,1.219300,1.218000,1.219300,881.280900
2025-06-22 12:10:00,1.218400,1.219400,1.217500,1.219400,473.768000
2025-06-22 12:11:00,1.219600,1.219600,1.218500,1.219200,56.062100
2025-06-22 12:12:00,1.218700,1.220600,1.218100,1.220600,271.947800
2025-06-22 12:13:00,1.220600,1.221400,1.220600,1.221400,59.832700
2025-06-22 12:14:00,1.221900,1.222400,1.221600,1.222400,628.011600
