open_time,open,high,low,close,volume
2025-06-21 04:00:00,1.1211000,1.1212000,1.1202000,1.1209000,11441.90506000
2025-06-21 04:01:00,1.1209000,1.1209000,1.1197000,1.1198000,5217.71192000
2025-06-21 04:02:00,1.1198000,1.1206000,1.1194000,1.1202000,17478.57410000
2025-06-21 04:03:00,1.1202000,1.1206000,1.1192000,1.1192000,10882.82817000
2025-06-21 04:04:00,1.1195000,1.1200000,1.1194000,1.1195000,4178.13222000
2025-06-21 04:05:00,1.1196000,1.1215000,1.1195000,1.1215000,10886.95974000
2025-06-21 04:06:00,1.1214000,1.1214000,1.1203000,1.1206000,6036.53677000
2025-06-21 04:07:00,1.1205000,1.1223000,1.1199000,1.1221000,11771.26422000
2025-06-21 04:08:00,1.1219000,1.1222000,1.1212000,1.1215000,9164.01520000
2025-06-21 04:09:00,1.1215000,1.1231000,1.1215000,1.1229000,5391.56518000
2025-06-21 04:10:00,1.1228000,1.1238000,1.1225000,1.1235000,10684.07178000
2025-06-21 04:11:00,1.1236000,1.1238000,1.1221000,1.1223000,10087.62142000
2025-06-21 04:12:00,1.1222000,1.1232000,1.1221000,1.1230000,11063.94201000
2025-06-21 04:13:00,1.1230000,1.1235000,1.1224000,1.1233000,14524.94962000
2025-06-21 04:14:00,1.1233000,1.1250000,1.1233000,1.1241000,8300.30106000
2025-06-21 04:15:00,1.1244000,1.1248000,1.1232000,1.1234000,6663.90429000
2025-06-21 04:16:00,1.1237000,1.1239000,1.1223000,1.1224000,9362.28276000
2025-06-21 04:17:00,1.1223000,1.1224000,1.1193000,1.1195000,14333.57500000
2025-06-21 04:18:00,1.1195000,1.1209000,1.1187000,1.1193000,10074.11973000
2025-06-21 04:19:00,1.1193000,1.1201000,1.1191000,1.1191000,2766.03866000
2025-06-21 04:20:00,1.1192000,1.1198000,1.1190000,1.1195000,22707.17672000
2025-06-21 04:21:00,1.1193000,1.1197000,1.1192000,1.1196000,16784.76079000
2025-06-21 04:22:00,1.1197000,1.1222000,1.1197000,1.1222000,13994.41396000
2025-06-21 04:23:00,1.1223000,1.1243000,1.1223000,1.1233000,8075.48549000
2025-06-21 04:24:00,1.1234000,1.1235000,1.1230000,1.1232000,5798.87724000
2025-06-21 04:25:00,1.1232000,1.1233000,1.1216000,1.1216000,7988.36765000
2025-06-21 04:26:00,1.1217000,1.1226000,1.1216000,1.1226000,5126.59774000
2025-06-21 04:27:00,1.1227000,1.1239000,1.1227000,1.1232000,9005.66025000
2025-06-21 04:28:00,1.1229000,1.1252000,1.1229000,1.1248000,13169.72607000
2025-06-21 04:29:00,1.1252000,1.1259000,1.1250000,1.1253000,12307.32069000
2025-06-21 04:30:00,1.1252000,1.1262000,1.1246000,1.1256000,12293.57287000
2025-06-21 04:31:00,1.1256000,1.1263000,1.1241000,1.1241000,8008.06666000
2025-06-21 04:32:00,1.1240000,1.1240000,1.1219000,1.1232000,17730.70563000
2025-06-21 04:33:00,1.1234000,1.1249000,1.1234000,1.1243000,18291.74950000
2025-06-21 04:34:00,1.1245000,1.1246000,1.1235000,1.1235000,10349.58935000
2025-06-21 04:35:00,1.1233000,1.1241000,1.1228000,1.1238000,8854.31080000
2025-06-21 04:36:00,1.1238000,1.1260000,1.1238000,1.1248000,35015.22756000
2025-06-21 04:37:00,1.1248000,1.1253000,1.1234000,1.1247000,16349.41442000
2025-06-21 04:38:00,1.1244000,1.1259000,1.1243000,1.1255000,16562.07872000
2025-06-21 04:39:00,1.1255000,1.1259000,1.1242000,1.1259000,16141.54240000
2025-06-21 04:40:00,1.1260000,1.1271000,1.1253000,1.1270000,20188.62931000
2025-06-21 04:41:00,1.1270000,1.1287000,1.1270000,1.1287000,15939.66412000
2025-06-21 04:42:00,1.1288000,1.1294000,1.1271000,1.1271000,18710.07122000
2025-06-21 04:43:00,1.1272000,1.1272000,1.1249000,1.1253000,40346.64316000
2025-06-21 04:44:00,1.1253000,1.1277000,1.1252000,1.1269000,50887.57001000
2025-06-21 04:45:00,1.1268000,1.1270000,1.1240000,1.1242000,14287.28024000
2025-06-21 04:46:00,1.1240000,1.1242000,1.1222000,1.1224000,24100.67686000
2025-06-21 04:47:00,1.1224000,1.1241000,1.1224000,1.1241000,13610.58117000
2025-06-21 04:48:00,1.1240000,1.1241000,1.1215000,1.1217000,41543.14911000
2025-06-21 04:49:00,1.1218000,1.1224000,1.1216000,1.1217000,9569.30324000
2025-06-21 04:50:00,1.1216000,1.1216000,1.1200000,1.1202000,26337.20530000
2025-06-21 04:51:00,1.1201000,1.1222000,1.1195000,1.1218000,37891.01128000
2025-06-21 04:52:00,1.1218000,1.1220000,1.1209000,1.1216000,13620.68914000
2025-06-21 04:53:00,1.1215000,1.1222000,1.1210000,1.1222000,9365.70325000
2025-06-21 04:54:00,1.1218000,1.1220000,1.1215000,1.1215000,12331.44895000
2025-06-21 04:55:00,1.1215000,1.1226000,1.1215000,1.1219000,5442.61487000
2025-06-21 04:56:00,1.1220000,1.1240000,1.1220000,1.1237000,61906.95154000
2025-06-21 04:57:00,1.1236000,1.1236000,1.1220000,1.1220000,6729.61700000
2025-06-21 04:58:00,1.1219000,1.1219000,1.1204000,1.1204000,9515.54267000
2025-06-21 04:59:00,1.1204000,1.1226000,1.1203000,1.1226000,19473.00588000
2025-06-21 05:00:00,1.1228000,1.1247000,1.1225000,1.1228000,20953.29721000
2025-06-21 05:01:00,1.1226000,1.1228000,1.1213000,1.1223000,19283.25680000
2025-06-21 05:02:00,1.1222000,1.1228000,1.1217000,1.1219000,21269.86616000
2025-06-21 05:03:00,1.1220000,1.1224000,1.1206000,1.1208000,11984.03959000
2025-06-21 05:04:00,1.1210000,1.1221000,1.1209000,1.1213000,11360.37273000
2025-06-21 05:05:00,1.1214000,1.1215000,1.1191000,1.1192000,50075.04891000
2025-06-21 05:06:00,1.1192000,1.1203000,1.1192000,1.1195000,8391.26753000
2025-06-21 05:07:00,1.1194000,1.1197000,1.1191000,1.1196000,9213.91988000
2025-06-21 05:08:00,1.1196000,1.1206000,1.1196000,1.1197000,11920.69766000
2025-06-21 05:09:00,1.1197000,1.1219000,1.1197000,1.1209000,27244.19173000
2025-06-21 05:10:00,1.1209000,1.1212000,1.1192000,1.1198000,39017.26068000
2025-06-21 05:11:00,1.1198000,1.1204000,1.1196000,1.1200000,10953.91682000
2025-06-21 05:12:00,1.1200000,1.1202000,1.1187000,1.1194000,10468.59681000
2025-06-21 05:13:00,1.1194000,1.1207000,1.1192000,1.1201000,9417.72768000
2025-06-21 05:14:00,1.1201000,1.1203000,1.1177000,1.1186000,19907.84607000
2025-06-21 05:15:00,1.1186000,1.1190000,1.1179000,1.1186000,33242.47019000
2025-06-21 05:16:00,1.1187000,1.1201000,1.1187000,1.1193000,15697.33207000
2025-06-21 05:17:00,1.1198000,1.1207000,1.1189000,1.1206000,8567.83696000
2025-06-21 05:18:00,1.1207000,1.1213000,1.1204000,1.1212000,6675.16975000
2025-06-21 05:19:00,1.1211000,1.1221000,1.1203000,1.1219000,6465.81189000
2025-06-21 05:20:00,1.1220000,1.1223000,1.1217000,1.1219000,5910.77811000
2025-06-21 05:21:00,1.1220000,1.1237000,1.1219000,1.1225000,14071.30990000
2025-06-21 05:22:00,1.1226000,1.1233000,1.1224000,1.1233000,10397.13888000
2025-06-21 05:23:00,1.1234000,1.1239000,1.1226000,1.1237000,6528.28229000
2025-06-21 05:24:00,1.1238000,1.1245000,1.1230000,1.1238000,19165.25415000
2025-06-21 05:25:00,1.1235000,1.1247000,1.1235000,1.1247000,19205.49655000
2025-06-21 05:26:00,1.1245000,1.1251000,1.1245000,1.1249000,7911.36202000
2025-06-21 05:27:00,1.1249000,1.1257000,1.1243000,1.1249000,29659.30617000
2025-06-21 05:28:00,1.1248000,1.1262000,1.1248000,1.1260000,12808.30693000
2025-06-21 05:29:00,1.1259000,1.1260000,1.1234000,1.1234000,11517.41519000
2025-06-21 05:30:00,1.1235000,1.1248000,1.1227000,1.1227000,17682.23294000
2025-06-21 05:31:00,1.1227000,1.1233000,1.1227000,1.1230000,4431.51997000
2025-06-21 05:32:00,1.1230000,1.1249000,1.1226000,1.1245000,18144.13834000
2025-06-21 05:33:00,1.1247000,1.1262000,1.1247000,1.1261000,4634.55628000
2025-06-21 05:34:00,1.1261000,1.1270000,1.1256000,1.1267000,8277.47021000
2025-06-21 05:35:00,1.1268000,1.1278000,1.1260000,1.1278000,13352.30441000
2025-06-21 05:36:00,1.1279000,1.1290000,1.1275000,1.1284000,11031.08204000
2025-06-21 05:37:00,1.1285000,1.1287000,1.1276000,1.1280000,4935.31552000
2025-06-21 05:38:00,1.1280000,1.1280000,1.1260000,1.1260000,7280.70690000
2025-06-21 05:39:00,1.1259000,1.1267000,1.1248000,1.1252000,6995.02142000
2025-06-21 05:40:00,1.1251000,1.1252000,1.1246000,1.1248000,4056.72754000
2025-06-21 05:41:00,1.1249000,1.1259000,1.1246000,1.1256000,28729.06562000
2025-06-21 05:42:00,1.1255000,1.1259000,1.1248000,1.1248000,16740.87481000
2025-06-21 05:43:00,1.1249000,1.1255000,1.1245000,1.1245000,6376.22604000
2025-06-21 05:44:00,1.1244000,1.1248000,1.1237000,1.1241000,12359.72820000
2025-06-21 05:45:00,1.1240000,1.1240000,1.1225000,1.1235000,20180.71355000
2025-06-21 05:46:00,1.1234000,1.1235000,1.1219000,1.1222000,7728.37044000
2025-06-21 05:47:00,1.1223000,1.1229000,1.1213000,1.1217000,6820.19497000
2025-06-21 05:48:00,1.1217000,1.1227000,1.1213000,1.1227000,4704.67427000
2025-06-21 05:49:00,1.1227000,1.1227000,1.1217000,1.1217000,2516.06508000
2025-06-21 05:50:00,1.1219000,1.1222000,1.1212000,1.1221000,4370.03549000
2025-06-21 05:51:00,1.1221000,1.1221000,1.1207000,1.1207000,8547.46334000
2025-06-21 05:52:00,1.1207000,1.1208000,1.1197000,1.1205000,8845.77269000
2025-06-21 05:53:00,1.1204000,1.1222000,1.1201000,1.1222000,5574.22804000
2025-06-21 05:54:00,1.1223000,1.1231000,1.1215000,1.1227000,8589.71544000
2025-06-21 05:55:00,1.1225000,1.1231000,1.1221000,1.1227000,13067.22878000
2025-06-21 05:56:00,1.1228000,1.1228000,1.1218000,1.1223000,5741.33907000
2025-06-21 05:57:00,1.1224000,1.1227000,1.1222000,1.1227000,4730.97713000
2025-06-21 05:58:00,1.1224000,1.1227000,1.1216000,1.1226000,7527.28686000
2025-06-21 05:59:00,1.1225000,1.1226000,1.1218000,1.1218000,2620.89189000
2025-06-21 06:00:00,1.1219000,1.1239000,1.1219000,1.1228000,14910.41579000
2025-06-21 06:01:00,1.1228000,1.1235000,1.1224000,1.1233000,13037.94558000
2025-06-21 06:02:00,1.1233000,1.1238000,1.1232000,1.1236000,11228.88853000
2025-06-21 06:03:00,1.1237000,1.1249000,1.1237000,1.1244000,12827.69788000
2025-06-21 06:04:00,1.1245000,1.1257000,1.1245000,1.1257000,8561.81656000
2025-06-21 06:05:00,1.1258000,1.1261000,1.1253000,1.1257000,11333.11379000
2025-06-21 06:06:00,1.1255000,1.1261000,1.1243000,1.1261000,11069.22320000
2025-06-21 06:07:00,1.1258000,1.1260000,1.1239000,1.1243000,11383.36917000
2025-06-21 06:08:00,1.1244000,1.1249000,1.1234000,1.1234000,8090.73496000
2025-06-21 06:09:00,1.1235000,1.1250000,1.1235000,1.1250000,7777.68239000
2025-06-21 06:10:00,1.1249000,1.1252000,1.1241000,1.1252000,5651.46785000
2025-06-21 06:11:00,1.1252000,1.1252000,1.1228000,1.1228000,8038.63450000
2025-06-21 06:12:00,1.1229000,1.1237000,1.1223000,1.1225000,10801.22770000
2025-06-21 06:13:00,1.1224000,1.1233000,1.1219000,1.1232000,11980.51763000
2025-06-21 06:14:00,1.1233000,1.1235000,1.1222000,1.1223000,5544.44786000
2025-06-21 06:15:00,1.1224000,1.1232000,1.1224000,1.1232000,10207.74524000
2025-06-21 06:16:00,1.1231000,1.1247000,1.1228000,1.1228000,10122.47712000
2025-06-21 06:17:00,1.1226000,1.1234000,1.1216000,1.1216000,14558.80324000
2025-06-21 06:18:00,1.1217000,1.1223000,1.1203000,1.1223000,22752.13274000
2025-06-21 06:19:00,1.1225000,1.1240000,1.1224000,1.1226000,69831.03678000
2025-06-21 06:20:00,1.1226000,1.1226000,1.1211000,1.1222000,18520.43393000
2025-06-21 06:21:00,1.1220000,1.1226000,1.1216000,1.1216000,11120.16505000
2025-06-21 06:22:00,1.1217000,1.1221000,1.1212000,1.1216000,21480.85330000
2025-06-21 06:23:00,1.1217000,1.1225000,1.1215000,1.1219000,6821.02911000
2025-06-21 06:24:00,1.1220000,1.1236000,1.1218000,1.1227000,16283.03118000
2025-06-21 06:25:00,1.1228000,1.1246000,1.1227000,1.1245000,11079.43407000
2025-06-21 06:26:00,1.1247000,1.1258000,1.1247000,1.1253000,12891.73751000
2025-06-21 06:27:00,1.1254000,1.1259000,1.1248000,1.1250000,10968.60215000
2025-06-21 06:28:00,1.1249000,1.1262000,1.1249000,1.1260000,12850.00549000
2025-06-21 06:29:00,1.1261000,1.1275000,1.1252000,1.1275000,32107.91423000
2025-06-21 06:30:00,1.1276000,1.1281000,1.1271000,1.1277000,16735.20289000
2025-06-21 06:31:00,1.1277000,1.1290000,1.1277000,1.1288000,23978.70191000
2025-06-21 06:32:00,1.1288000,1.1309000,1.1286000,1.1299000,35722.58011000
2025-06-21 06:33:00,1.1298000,1.1306000,1.1294000,1.1306000,24409.16724000
2025-06-21 06:34:00,1.1307000,1.1333000,1.1307000,1.1326000,126535.67815000
2025-06-21 06:35:00,1.1326000,1.1335000,1.1302000,1.1313000,46233.28999000
2025-06-21 06:36:00,1.1313000,1.1319000,1.1292000,1.1293000,12052.29574000
2025-06-21 06:37:00,1.1293000,1.1309000,1.1293000,1.1304000,20689.91938000
2025-06-21 06:38:00,1.1302000,1.1305000,1.1296000,1.1302000,4694.33431000
2025-06-21 06:39:00,1.1301000,1.1303000,1.1269000,1.1270000,15216.06146000
2025-06-21 06:40:00,1.1269000,1.1274000,1.1263000,1.1263000,10643.53046000
2025-06-21 06:41:00,1.1263000,1.1275000,1.1262000,1.1262000,18576.03217000
2025-06-21 06:42:00,1.1263000,1.1270000,1.1250000,1.1254000,28241.70433000
2025-06-21 06:43:00,1.1254000,1.1261000,1.1251000,1.1259000,18287.46364000
2025-06-21 06:44:00,1.1258000,1.1280000,1.1258000,1.1271000,19661.64098000
2025-06-21 06:45:00,1.1273000,1.1286000,1.1273000,1.1285000,10313.90633000
2025-06-21 06:46:00,1.1283000,1.1287000,1.1276000,1.1276000,7547.37027000
2025-06-21 06:47:00,1.1275000,1.1275000,1.1269000,1.1270000,4825.91656000
2025-06-21 06:48:00,1.1271000,1.1272000,1.1262000,1.1272000,14178.57368000
2025-06-21 06:49:00,1.1272000,1.1272000,1.1120000,1.1152000,1050459.07516000
2025-06-21 06:50:00,1.1152000,1.1171000,1.1119000,1.1122000,89252.60410000
2025-06-21 06:51:00,1.1122000,1.1139000,1.1112000,1.1137000,88277.86270000
2025-06-21 06:52:00,1.1138000,1.1150000,1.1115000,1.1143000,41921.85060000
2025-06-21 06:53:00,1.1143000,1.1149000,1.1127000,1.1127000,22891.32876000
2025-06-21 06:54:00,1.1129000,1.1143000,1.1129000,1.1140000,43825.01574000
2025-06-21 06:55:00,1.1140000,1.1142000,1.1131000,1.1135000,30632.95441000
2025-06-21 06:56:00,1.1134000,1.1136000,1.1117000,1.1124000,35578.28684000
2025-06-21 06:57:00,1.1124000,1.1126000,1.1119000,1.1119000,64977.38489000
2025-06-21 06:58:00,1.1121000,1.1124000,1.1120000,1.1120000,11279.43928000
2025-06-21 06:59:00,1.1120000,1.1154000,1.1118000,1.1147000,92940.55137000
2025-06-21 07:00:00,1.1145000,1.1145000,1.1128000,1.1132000,32070.25076000
2025-06-21 07:01:00,1.1134000,1.1141000,1.1130000,1.1134000,17681.42670000
2025-06-21 07:02:00,1.1134000,1.1145000,1.1133000,1.1138000,20487.85590000
2025-06-21 07:03:00,1.1139000,1.1139000,1.1119000,1.1121000,21161.44431000
2025-06-21 07:04:00,1.1120000,1.1139000,1.1118000,1.1130000,23847.04063000
2025-06-21 07:05:00,1.1132000,1.1132000,1.1122000,1.1129000,16189.07615000
2025-06-21 07:06:00,1.1129000,1.1130000,1.1116000,1.1119000,24147.75735000
2025-06-21 07:07:00,1.1119000,1.1123000,1.1113000,1.1118000,23954.71853000
2025-06-21 07:08:00,1.1120000,1.1120000,1.1067000,1.1088000,155564.74919000
2025-06-21 07:09:00,1.1088000,1.1102000,1.1088000,1.1102000,25370.61943000
2025-06-21 07:10:00,1.1103000,1.1122000,1.1103000,1.1122000,16803.93777000
2025-06-21 07:11:00,1.1123000,1.1123000,1.1100000,1.1105000,24086.97133000
2025-06-21 07:12:00,1.1106000,1.1107000,1.1098000,1.1105000,24624.26915000
2025-06-21 07:13:00,1.1105000,1.1108000,1.1099000,1.1106000,16878.52395000
2025-06-21 07:14:00,1.1104000,1.1112000,1.1100000,1.1101000,12030.94318000
2025-06-21 07:15:00,1.1100000,1.1102000,1.1080000,1.1087000,19363.14522000
2025-06-21 07:16:00,1.1086000,1.1102000,1.1082000,1.1102000,9415.22613000
2025-06-21 07:17:00,1.1102000,1.1119000,1.1096000,1.1108000,54389.15332000
2025-06-21 07:18:00,1.1107000,1.1109000,1.1089000,1.1093000,19985.04730000
2025-06-21 07:19:00,1.1095000,1.1108000,1.1095000,1.1107000,9435.76605000
2025-06-21 07:20:00,1.1107000,1.1124000,1.1107000,1.1118000,24765.41304000
2025-06-21 07:21:00,1.1118000,1.1118000,1.1104000,1.1111000,15673.10635000
2025-06-21 07:22:00,1.1112000,1.1117000,1.1093000,1.1103000,61536.76793000
2025-06-21 07:23:00,1.1105000,1.1105000,1.1085000,1.1087000,17084.79982000
2025-06-21 07:24:00,1.1087000,1.1101000,1.1087000,1.1095000,8606.06749000
2025-06-21 07:25:00,1.1095000,1.1095000,1.1083000,1.1088000,16350.76289000
2025-06-21 07:26:00,1.1087000,1.1087000,1.1047000,1.1048000,119193.81798000
2025-06-21 07:27:00,1.1053000,1.1058000,1.1032000,1.1056000,127025.67606000
2025-06-21 07:28:00,1.1056000,1.1068000,1.1056000,1.1061000,31236.95502000
2025-06-21 07:29:00,1.1060000,1.1060000,1.1044000,1.1044000,16275.46202000
2025-06-21 07:30:00,1.1046000,1.1061000,1.1046000,1.1050000,16542.36111000
2025-06-21 07:31:00,1.1050000,1.1059000,1.1048000,1.1048000,20887.95741000
2025-06-21 07:32:00,1.1048000,1.1057000,1.1048000,1.1054000,13692.55342000
2025-06-21 07:33:00,1.1054000,1.1070000,1.1054000,1.1070000,15709.37266000
2025-06-21 07:34:00,1.1069000,1.1084000,1.1063000,1.1082000,29056.85352000
2025-06-21 07:35:00,1.1082000,1.1087000,1.1076000,1.1087000,18307.54737000
2025-06-21 07:36:00,1.1087000,1.1088000,1.1081000,1.1081000,6613.04484000
2025-06-21 07:37:00,1.1081000,1.1105000,1.1081000,1.1100000,62961.91775000
2025-06-21 07:38:00,1.1101000,1.1101000,1.1083000,1.1083000,50390.38502000
2025-06-21 07:39:00,1.1083000,1.1083000,1.1067000,1.1068000,11698.48816000
2025-06-21 07:40:00,1.1070000,1.1077000,1.1070000,1.1076000,6675.80919000
2025-06-21 07:41:00,1.1075000,1.1079000,1.1064000,1.1068000,23012.47108000
2025-06-21 07:42:00,1.1069000,1.1075000,1.1068000,1.1070000,13223.44688000
2025-06-21 07:43:00,1.1070000,1.1071000,1.1066000,1.1070000,16394.61876000
2025-06-21 07:44:00,1.1069000,1.1082000,1.1069000,1.1080000,7448.44901000
2025-06-21 07:45:00,1.1080000,1.1080000,1.1067000,1.1067000,18772.14976000
2025-06-21 07:46:00,1.1067000,1.1067000,1.1052000,1.1059000,12804.67190000
2025-06-21 07:47:00,1.1060000,1.1062000,1.1050000,1.1054000,18725.21637000
2025-06-21 07:48:00,1.1055000,1.1058000,1.1044000,1.1046000,29748.31093000
2025-06-21 07:49:00,1.1046000,1.1052000,1.1045000,1.1049000,13906.88371000
2025-06-21 07:50:00,1.1049000,1.1056000,1.1047000,1.1049000,16737.98005000
2025-06-21 07:51:00,1.1049000,1.1052000,1.1048000,1.1048000,5372.37413000
2025-06-21 07:52:00,1.1048000,1.1064000,1.1041000,1.1061000,24948.61578000
2025-06-21 07:53:00,1.1061000,1.1061000,1.1053000,1.1057000,14911.34449000
2025-06-21 07:54:00,1.1058000,1.1068000,1.1058000,1.1063000,11013.92930000
2025-06-21 07:55:00,1.1063000,1.1070000,1.1063000,1.1067000,5273.94103000
2025-06-21 07:56:00,1.1067000,1.1068000,1.1057000,1.1066000,12356.18024000
2025-06-21 07:57:00,1.1066000,1.1075000,1.1056000,1.1067000,13745.86288000
2025-06-21 07:58:00,1.1069000,1.1079000,1.1064000,1.1064000,15443.45323000
2025-06-21 07:59:00,1.1066000,1.1073000,1.1064000,1.1071000,5427.58760000
2025-06-21 08:00:00,1.1071000,1.1082000,1.1071000,1.1075000,13954.98596000
2025-06-21 08:01:00,1.1076000,1.1077000,1.1064000,1.1069000,10145.45645000
2025-06-21 08:02:00,1.1069000,1.1069000,1.1052000,1.1052000,15109.84648000
2025-06-21 08:03:00,1.1052000,1.1062000,1.1042000,1.1061000,38141.56699000
2025-06-21 08:04:00,1.1060000,1.1066000,1.1049000,1.1049000,13538.69589000
2025-06-21 08:05:00,1.1049000,1.1055000,1.1042000,1.1045000,29908.18613000
2025-06-21 08:06:00,1.1046000,1.1054000,1.1045000,1.1048000,23312.95675000
2025-06-21 08:07:00,1.1048000,1.1049000,1.1045000,1.1047000,3553.19995000
2025-06-21 08:08:00,1.1048000,1.1053000,1.1043000,1.1046000,18950.36479000
2025-06-21 08:09:00,1.1049000,1.1056000,1.1048000,1.1056000,3024.38403000
2025-06-21 08:10:00,1.1059000,1.1064000,1.1056000,1.1057000,19359.85853000
2025-06-21 08:11:00,1.1058000,1.1061000,1.1044000,1.1044000,12595.68020000
2025-06-21 08:12:00,1.1045000,1.1047000,1.1040000,1.1047000,24622.52837000
2025-06-21 08:13:00,1.1047000,1.1049000,1.1043000,1.1044000,7915.41324000
2025-06-21 08:14:00,1.1045000,1.1061000,1.1044000,1.1056000,36982.15686000
2025-06-21 08:15:00,1.1057000,1.1083000,1.1057000,1.1077000,22981.94286000
2025-06-21 08:16:00,1.1077000,1.1090000,1.1077000,1.1090000,9273.19199000
2025-06-21 08:17:00,1.1090000,1.1107000,1.1090000,1.1098000,35724.93915000
2025-06-21 08:18:00,1.1098000,1.1099000,1.1078000,1.1078000,6974.13010000
2025-06-21 08:19:00,1.1077000,1.1089000,1.1077000,1.1089000,4868.31982000
2025-06-21 08:20:00,1.1090000,1.1097000,1.1087000,1.1095000,17356.34944000
2025-06-21 08:21:00,1.1096000,1.1096000,1.1080000,1.1082000,14540.16073000
2025-06-21 08:22:00,1.1083000,1.1088000,1.1082000,1.1086000,4437.59929000
2025-06-21 08:23:00,1.1086000,1.1105000,1.1086000,1.1105000,14625.57466000
2025-06-21 08:24:00,1.1106000,1.1112000,1.1106000,1.1109000,6692.67290000
2025-06-21 08:25:00,1.1110000,1.1110000,1.1082000,1.1097000,19127.71132000
2025-06-21 08:26:00,1.1098000,1.1099000,1.1094000,1.1096000,26901.75479000
2025-06-21 08:27:00,1.1096000,1.1113000,1.1095000,1.1108000,14065.15815000
2025-06-21 08:28:00,1.1109000,1.1114000,1.1108000,1.1112000,10238.80967000
2025-06-21 08:29:00,1.1113000,1.1114000,1.1106000,1.1114000,35634.47900000
2025-06-21 08:30:00,1.1113000,1.1125000,1.1110000,1.1124000,34688.38442000
2025-06-21 08:31:00,1.1125000,1.1142000,1.1125000,1.1130000,33208.64432000
2025-06-21 08:32:00,1.1132000,1.1132000,1.1121000,1.1121000,13223.37341000
2025-06-21 08:33:00,1.1122000,1.1125000,1.1111000,1.1112000,9030.91723000
2025-06-21 08:34:00,1.1112000,1.1113000,1.1104000,1.1106000,5550.91538000
2025-06-21 08:35:00,1.1106000,1.1106000,1.1096000,1.1096000,3859.40483000
2025-06-21 08:36:00,1.1097000,1.1098000,1.1086000,1.1088000,31378.69842000
2025-06-21 08:37:00,1.1088000,1.1088000,1.1070000,1.1076000,10057.47966000
2025-06-21 08:38:00,1.1077000,1.1086000,1.1077000,1.1078000,9120.87673000
2025-06-21 08:39:00,1.1078000,1.1079000,1.1072000,1.1079000,4307.91098000
2025-06-21 08:40:00,1.1080000,1.1080000,1.1070000,1.1078000,5374.57759000
2025-06-21 08:41:00,1.1078000,1.1079000,1.1062000,1.1063000,3694.36763000
2025-06-21 08:42:00,1.1064000,1.1064000,1.1053000,1.1054000,17790.63996000
2025-06-21 08:43:00,1.1052000,1.1052000,1.1045000,1.1050000,18422.46025000
2025-06-21 08:44:00,1.1050000,1.1064000,1.1050000,1.1057000,46204.12719000
2025-06-21 08:45:00,1.1059000,1.1063000,1.1053000,1.1055000,15637.43843000
2025-06-21 08:46:00,1.1056000,1.1058000,1.1053000,1.1053000,7178.44542000
2025-06-21 08:47:00,1.1053000,1.1056000,1.1042000,1.1051000,28564.76721000
2025-06-21 08:48:00,1.1049000,1.1053000,1.1045000,1.1046000,21982.88732000
2025-06-21 08:49:00,1.1046000,1.1050000,1.1044000,1.1045000,5972.57256000
2025-06-21 08:50:00,1.1046000,1.1051000,1.1044000,1.1049000,7446.35167000
2025-06-21 08:51:00,1.1051000,1.1056000,1.1047000,1.1047000,7859.51060000
2025-06-21 08:52:00,1.1047000,1.1056000,1.1045000,1.1048000,6524.21701000
2025-06-21 08:53:00,1.1048000,1.1060000,1.1048000,1.1059000,11097.23378000
2025-06-21 08:54:00,1.1058000,1.1060000,1.1054000,1.1054000,17046.28178000
2025-06-21 08:55:00,1.1055000,1.1083000,1.1055000,1.1082000,89463.45238000
2025-06-21 08:56:00,1.1083000,1.1085000,1.1060000,1.1060000,33715.24937000
2025-06-21 08:57:00,1.1060000,1.1062000,1.1050000,1.1062000,8305.04263000
2025-06-21 08:58:00,1.1062000,1.1072000,1.1060000,1.1070000,7114.92299000
2025-06-21 08:59:00,1.1071000,1.1072000,1.1068000,1.1069000,7562.11480000
2025-06-21 09:00:00,1.1070000,1.1075000,1.1069000,1.1071000,14595.13000000
2025-06-21 09:01:00,1.1071000,1.1071000,1.1053000,1.1063000,16252.44841000
2025-06-21 09:02:00,1.1063000,1.1064000,1.1049000,1.1060000,21941.70761000
2025-06-21 09:03:00,1.1059000,1.1060000,1.1042000,1.1042000,26048.46772000
2025-06-21 09:04:00,1.1045000,1.1047000,1.1041000,1.1044000,27763.43467000
2025-06-21 09:05:00,1.1045000,1.1053000,1.1041000,1.1043000,16907.25743000
2025-06-21 09:06:00,1.1043000,1.1054000,1.1043000,1.1054000,13398.10775000
2025-06-21 09:07:00,1.1055000,1.1061000,1.1053000,1.1053000,5536.36811000
2025-06-21 09:08:00,1.1054000,1.1056000,1.1042000,1.1044000,11979.31497000
2025-06-21 09:09:00,1.1044000,1.1047000,1.1035000,1.1043000,63837.19895000
2025-06-21 09:10:00,1.1044000,1.1047000,1.1041000,1.1043000,6638.54162000
2025-06-21 09:11:00,1.1042000,1.1048000,1.1036000,1.1046000,23559.55009000
2025-06-21 09:12:00,1.1046000,1.1055000,1.1046000,1.1049000,24455.56129000
2025-06-21 09:13:00,1.1049000,1.1049000,1.1045000,1.1045000,7188.62555000
2025-06-21 09:14:00,1.1044000,1.1049000,1.1041000,1.1043000,16357.64726000
2025-06-21 09:15:00,1.1041000,1.1045000,1.1038000,1.1039000,25356.32864000
2025-06-21 09:16:00,1.1040000,1.1042000,1.1017000,1.1019000,40635.74349000
