open_time,open,high,low,close,volume
2025-06-22 08:55:00,0.0776000,0.0776000,0.0770000,0.0772000,29844.4950000
2025-06-22 08:56:00,0.0772000,0.0774000,0.0770000,0.0774000,7161.8404000
2025-06-22 08:57:00,0.0773000,0.0776000,0.0773000,0.0775000,5636.4502000
2025-06-22 08:58:00,0.0776000,0.0779000,0.0776000,0.0778000,4879.8168000
2025-06-22 08:59:00,0.0778000,0.0780000,0.0778000,0.0778000,23868.3727000
2025-06-22 09:00:00,0.0778000,0.0778000,0.0774000,0.0775000,28270.9468000
2025-06-22 09:01:00,0.0775000,0.0776000,0.0774000,0.0776000,12730.2265000
2025-06-22 09:02:00,0.0776000,0.0779000,0.0775000,0.0777000,13637.6375000
2025-06-22 09:03:00,0.0778000,0.0778000,0.0775000,0.0775000,5280.9029000
2025-06-22 09:04:00,0.0775000,0.0776000,0.0771000,0.0771000,7363.3558000
2025-06-22 09:05:00,0.0771000,0.0771000,0.0766000,0.0767000,24125.7780000
2025-06-22 09:06:00,0.0766000,0.0768000,0.0764000,0.0766000,41543.2359000
2025-06-22 09:07:00,0.0766000,0.0767000,0.0764000,0.0767000,41654.7512000
2025-06-22 09:08:00,0.0767000,0.0770000,0.0767000,0.0767000,16188.7104000
2025-06-22 09:09:00,0.0767000,0.0769000,0.0766000,0.0768000,14840.7329000
2025-06-22 09:10:00,0.0767000,0.0772000,0.0767000,0.0770000,14095.5417000
2025-06-22 09:11:00,0.0770000,0.0771000,0.0769000,0.0769000,5921.2879000
2025-06-22 09:12:00,0.0768000,0.0771000,0.0768000,0.0768000,11558.7948000
2025-06-22 09:13:00,0.0768000,0.0772000,0.0768000,0.0771000,6073.3490000
2025-06-22 09:14:00,0.0771000,0.0773000,0.0770000,0.0771000,11126.1568000
2025-06-22 09:15:00,0.0770000,0.0772000,0.0769000,0.0770000,9418.9483000
2025-06-22 09:16:00,0.0769000,0.0770000,0.0767000,0.0769000,3015.0777000
2025-06-22 09:17:00,0.0768000,0.0771000,0.0768000,0.0768000,16514.8578000
2025-06-22 09:18:00,0.0768000,0.0768000,0.0767000,0.0767000,2350.5908000
2025-06-22 09:19:00,0.0768000,0.0770000,0.0768000,0.0770000,6434.2685000
2025-06-22 09:20:00,0.0770000,0.0772000,0.0769000,0.0770000,17454.7504000
2025-06-22 09:21:00,0.0771000,0.0774000,0.0771000,0.0773000,4487.0102000
2025-06-22 09:22:00,0.0773000,0.0774000,0.0770000,0.0770000,5578.7299000
2025-06-22 09:23:00,0.0771000,0.0771000,0.0768000,0.0768000,10577.1663000
2025-06-22 09:24:00,0.0768000,0.0769000,0.0768000,0.0769000,5219.8352000
2025-06-22 09:25:00,0.0770000,0.0773000,0.0770000,0.0773000,15200.0134000
2025-06-22 09:26:00,0.0773000,0.0774000,0.0772000,0.0774000,4660.7469000
2025-06-22 09:27:00,0.0774000,0.0775000,0.0774000,0.0774000,4360.1200000
2025-06-22 09:28:00,0.0774000,0.0774000,0.0768000,0.0769000,11796.8504000
2025-06-22 09:29:00,0.0770000,0.0770000,0.0769000,0.0769000,902.0575000
2025-06-22 09:30:00,0.0770000,0.0772000,0.0770000,0.0771000,2282.1570000
2025-06-22 09:31:00,0.0771000,0.0772000,0.0770000,0.0770000,6501.2616000
2025-06-22 09:32:00,0.0770000,0.0771000,0.0769000,0.0769000,1986.7109000
2025-06-22 09:33:00,0.0769000,0.0770000,0.0768000,0.0770000,2610.7707000
2025-06-22 09:34:00,0.0769000,0.0770000,0.0769000,0.0770000,673.8548000
2025-06-22 09:35:00,0.0770000,0.0771000,0.0769000,0.0769000,4274.1989000
2025-06-22 09:36:00,0.0770000,0.0771000,0.0770000,0.0771000,1685.1533000
2025-06-22 09:37:00,0.0771000,0.0773000,0.0770000,0.0772000,11727.1327000
2025-06-22 09:38:00,0.0773000,0.0773000,0.0771000,0.0772000,3087.0352000
2025-06-22 09:39:00,0.0772000,0.0773000,0.0772000,0.0773000,1863.6355000
2025-06-22 09:40:00,0.0773000,0.0775000,0.0771000,0.0771000,4766.1960000
2025-06-22 09:41:00,0.0772000,0.0772000,0.0769000,0.0769000,10109.8064000
2025-06-22 09:42:00,0.0770000,0.0771000,0.0767000,0.0767000,17143.4478000
2025-06-22 09:43:00,0.0766000,0.0768000,0.0766000,0.0767000,3359.7588000
2025-06-22 09:44:00,0.0767000,0.0767000,0.0762000,0.0765000,26171.0647000
2025-06-22 09:45:00,0.0765000,0.0767000,0.0765000,0.0766000,11449.8069000
2025-06-22 09:46:00,0.0765000,0.0767000,0.0765000,0.0765000,4654.3299000
2025-06-22 09:47:00,0.0765000,0.0765000,0.0763000,0.0765000,8581.8574000
2025-06-22 09:48:00,0.0765000,0.0765000,0.0764000,0.0765000,6890.3746000
2025-06-22 09:49:00,0.0765000,0.0765000,0.0763000,0.0764000,4051.9452000
2025-06-22 09:50:00,0.0764000,0.0765000,0.0763000,0.0763000,3980.2778000
2025-06-22 09:51:00,0.0763000,0.0764000,0.0763000,0.0763000,3039.4099000
2025-06-22 09:52:00,0.0763000,0.0764000,0.0762000,0.0763000,3290.6418000
2025-06-22 09:53:00,0.0763000,0.0764000,0.0761000,0.0763000,7480.2329000
2025-06-22 09:54:00,0.0763000,0.0765000,0.0763000,0.0764000,2731.2351000
2025-06-22 09:55:00,0.0765000,0.0765000,0.0764000,0.0764000,4463.7454000
2025-06-22 09:56:00,0.0765000,0.0767000,0.0765000,0.0766000,14131.6988000
2025-06-22 09:57:00,0.0766000,0.0766000,0.0765000,0.0766000,15050.7343000
2025-06-22 09:58:00,0.0765000,0.0766000,0.0764000,0.0766000,5322.3706000
2025-06-22 09:59:00,0.0766000,0.0767000,0.0766000,0.0766000,2593.5319000
2025-06-22 10:00:00,0.0766000,0.0767000,0.0763000,0.0764000,11373.9617000
2025-06-22 10:01:00,0.0763000,0.0763000,0.0761000,0.0762000,18890.8465000
2025-06-22 10:02:00,0.0762000,0.0763000,0.0761000,0.0762000,6378.4236000
2025-06-22 10:03:00,0.0761000,0.0765000,0.0760000,0.0764000,71096.2395000
2025-06-22 10:04:00,0.0764000,0.0765000,0.0764000,0.0764000,5185.7733000
2025-06-22 10:05:00,0.0765000,0.0766000,0.0762000,0.0762000,4840.3698000
2025-06-22 10:06:00,0.0763000,0.0764000,0.0762000,0.0763000,7651.5964000
2025-06-22 10:07:00,0.0763000,0.0765000,0.0763000,0.0764000,6827.0553000
2025-06-22 10:08:00,0.0764000,0.0766000,0.0764000,0.0764000,5066.3839000
2025-06-22 10:09:00,0.0764000,0.0765000,0.0764000,0.0765000,6817.6767000
2025-06-22 10:10:00,0.0765000,0.0767000,0.0765000,0.0767000,4391.1513000
2025-06-22 10:11:00,0.0766000,0.0767000,0.0765000,0.0766000,4609.6546000
2025-06-22 10:12:00,0.0767000,0.0767000,0.0766000,0.0767000,1114.8071000
2025-06-22 10:13:00,0.0766000,0.0766000,0.0765000,0.0765000,1973.3545000
2025-06-22 10:14:00,0.0765000,0.0767000,0.0764000,0.0767000,5261.5102000
2025-06-22 10:15:00,0.0767000,0.0770000,0.0767000,0.0770000,13103.1175000
2025-06-22 10:16:00,0.0769000,0.0770000,0.0768000,0.0768000,3844.1886000
2025-06-22 10:17:00,0.0768000,0.0773000,0.0768000,0.0772000,9536.9452000
2025-06-22 10:18:00,0.0772000,0.0772000,0.0770000,0.0770000,3329.0840000
2025-06-22 10:19:00,0.0769000,0.0771000,0.0769000,0.0770000,1852.2891000
2025-06-22 10:20:00,0.0770000,0.0771000,0.0770000,0.0770000,845.5646000
2025-06-22 10:21:00,0.0770000,0.0773000,0.0770000,0.0772000,4164.7234000
2025-06-22 10:22:00,0.0772000,0.0772000,0.0771000,0.0771000,796.1109000
2025-06-22 10:23:00,0.0771000,0.0772000,0.0770000,0.0770000,4546.8002000
2025-06-22 10:24:00,0.0770000,0.0772000,0.0770000,0.0772000,2859.8868000
2025-06-22 10:25:00,0.0771000,0.0773000,0.0770000,0.0773000,2338.2085000
2025-06-22 10:26:00,0.0773000,0.0773000,0.0771000,0.0772000,3434.5576000
2025-06-22 10:27:00,0.0772000,0.0773000,0.0771000,0.0771000,9799.8089000
2025-06-22 10:28:00,0.0771000,0.0771000,0.0768000,0.0769000,3568.5845000
2025-06-22 10:29:00,0.0769000,0.0770000,0.0769000,0.0769000,1645.8982000
2025-06-22 10:30:00,0.0769000,0.0770000,0.0768000,0.0769000,7708.9825000
2025-06-22 10:31:00,0.0768000,0.0770000,0.0766000,0.0767000,7507.6668000
2025-06-22 10:32:00,0.0766000,0.0767000,0.0766000,0.0766000,1809.5267000
2025-06-22 10:33:00,0.0766000,0.0766000,0.0764000,0.0764000,3716.5974000
2025-06-22 10:34:00,0.0764000,0.0764000,0.0763000,0.0763000,665.1654000
2025-06-22 10:35:00,0.0763000,0.0764000,0.0762000,0.0763000,6233.1480000
2025-06-22 10:36:00,0.0762000,0.0763000,0.0761000,0.0762000,3403.2172000
2025-06-22 10:37:00,0.0761000,0.0762000,0.0759000,0.0759000,8564.8060000
2025-06-22 10:38:00,0.0759000,0.0760000,0.0759000,0.0760000,4098.5357000
2025-06-22 10:39:00,0.0760000,0.0760000,0.0759000,0.0759000,4564.5532000
2025-06-22 10:40:00,0.0759000,0.0762000,0.0759000,0.0761000,10337.2137000
2025-06-22 10:41:00,0.0760000,0.0762000,0.0760000,0.0761000,1810.9226000
2025-06-22 10:42:00,0.0760000,0.0761000,0.0760000,0.0761000,2184.8531000
2025-06-22 10:43:00,0.0761000,0.0762000,0.0761000,0.0762000,223.3251000
2025-06-22 10:44:00,0.0761000,0.0762000,0.0761000,0.0762000,31.4502000
2025-06-22 10:45:00,0.0762000,0.0762000,0.0761000,0.0761000,10163.7939000
2025-06-22 10:46:00,0.0761000,0.0762000,0.0760000,0.0761000,2390.4125000
2025-06-22 10:47:00,0.0760000,0.0761000,0.0760000,0.0761000,2253.5082000
2025-06-22 10:48:00,0.0761000,0.0762000,0.0760000,0.0761000,1946.7111000
2025-06-22 10:49:00,0.0760000,0.0762000,0.0760000,0.0761000,4741.1401000
2025-06-22 10:50:00,0.0760000,0.0766000,0.0760000,0.0766000,21693.2835000
2025-06-22 10:51:00,0.0765000,0.0766000,0.0764000,0.0766000,3086.3550000
2025-06-22 10:52:00,0.0765000,0.0765000,0.0764000,0.0764000,9830.3048000
2025-06-22 10:53:00,0.0764000,0.0765000,0.0764000,0.0765000,113.6735000
2025-06-22 10:54:00,0.0765000,0.0765000,0.0763000,0.0763000,3182.3804000
2025-06-22 10:55:00,0.0764000,0.0764000,0.0763000,0.0764000,6494.1635000
2025-06-22 10:56:00,0.0763000,0.0764000,0.0763000,0.0764000,1705.0049000
2025-06-22 10:57:00,0.0763000,0.0764000,0.0763000,0.0764000,279.2608000
2025-06-22 10:58:00,0.0763000,0.0764000,0.0763000,0.0763000,4634.2896000
2025-06-22 10:59:00,0.0762000,0.0763000,0.0760000,0.0761000,2267.9562000
2025-06-22 11:00:00,0.0761000,0.0761000,0.0756000,0.0758000,51804.2524000
2025-06-22 11:01:00,0.0758000,0.0759000,0.0757000,0.0758000,6391.1788000
2025-06-22 11:02:00,0.0758000,0.0761000,0.0756000,0.0760000,14349.4889000
2025-06-22 11:03:00,0.0760000,0.0762000,0.0759000,0.0760000,11487.7570000
2025-06-22 11:04:00,0.0759000,0.0768000,0.0758000,0.0762000,62305.8208000
2025-06-22 11:05:00,0.0763000,0.0763000,0.0761000,0.0762000,9555.2378000
2025-06-22 11:06:00,0.0762000,0.0763000,0.0762000,0.0762000,2421.9826000
2025-06-22 11:07:00,0.0762000,0.0762000,0.0755000,0.0757000,20574.6744000
2025-06-22 11:08:00,0.0757000,0.0758000,0.0755000,0.0755000,6140.1866000
2025-06-22 11:09:00,0.0756000,0.0757000,0.0755000,0.0756000,13995.5866000
2025-06-22 11:10:00,0.0756000,0.0756000,0.0755000,0.0755000,13591.9014000
2025-06-22 11:11:00,0.0754000,0.0756000,0.0753000,0.0756000,20598.1211000
2025-06-22 11:12:00,0.0755000,0.0756000,0.0752000,0.0753000,8012.5870000
2025-06-22 11:13:00,0.0753000,0.0758000,0.0753000,0.0757000,17212.2693000
2025-06-22 11:14:00,0.0758000,0.0758000,0.0756000,0.0758000,10302.8097000
2025-06-22 11:15:00,0.0757000,0.0758000,0.0756000,0.0758000,19088.8730000
2025-06-22 11:16:00,0.0759000,0.0761000,0.0758000,0.0760000,11116.3754000
2025-06-22 11:17:00,0.0760000,0.0761000,0.0759000,0.0761000,7430.8220000
2025-06-22 11:18:00,0.0761000,0.0763000,0.0761000,0.0762000,10272.7902000
2025-06-22 11:19:00,0.0763000,0.0763000,0.0760000,0.0763000,14441.8581000
2025-06-22 11:20:00,0.0763000,0.0765000,0.0763000,0.0764000,5747.8494000
2025-06-22 11:21:00,0.0764000,0.0769000,0.0764000,0.0767000,8079.8535000
2025-06-22 11:22:00,0.0767000,0.0769000,0.0765000,0.0765000,9127.3861000
2025-06-22 11:23:00,0.0766000,0.0766000,0.0765000,0.0766000,1583.0152000
2025-06-22 11:24:00,0.0766000,0.0768000,0.0764000,0.0767000,4797.9417000
2025-06-22 11:25:00,0.0766000,0.0769000,0.0766000,0.0768000,8933.4385000
2025-06-22 11:26:00,0.0768000,0.0769000,0.0767000,0.0768000,6690.3400000
2025-06-22 11:27:00,0.0769000,0.0769000,0.0765000,0.0766000,6119.7613000
2025-06-22 11:28:00,0.0766000,0.0766000,0.0760000,0.0760000,37245.3891000
2025-06-22 11:29:00,0.0760000,0.0763000,0.0760000,0.0763000,11997.6955000
2025-06-22 11:30:00,0.0762000,0.0763000,0.0762000,0.0762000,2161.7919000
2025-06-22 11:31:00,0.0763000,0.0763000,0.0760000,0.0760000,4251.8153000
2025-06-22 11:32:00,0.0759000,0.0760000,0.0757000,0.0757000,6231.6726000
2025-06-22 11:33:00,0.0757000,0.0762000,0.0756000,0.0759000,26727.7071000
2025-06-22 11:34:00,0.0759000,0.0759000,0.0757000,0.0758000,6016.8447000
2025-06-22 11:35:00,0.0757000,0.0759000,0.0757000,0.0759000,6438.6171000
2025-06-22 11:36:00,0.0759000,0.0759000,0.0757000,0.0757000,3630.5797000
2025-06-22 11:37:00,0.0757000,0.0758000,0.0756000,0.0758000,2024.1997000
2025-06-22 11:38:00,0.0757000,0.0758000,0.0756000,0.0757000,2915.2528000
2025-06-22 11:39:00,0.0757000,0.0760000,0.0756000,0.0760000,10900.0477000
2025-06-22 11:40:00,0.0760000,0.0761000,0.0760000,0.0761000,14041.2415000
2025-06-22 11:41:00,0.0761000,0.0761000,0.0760000,0.0760000,668.4352000
2025-06-22 11:42:00,0.0760000,0.0764000,0.0760000,0.0764000,11661.6011000
2025-06-22 11:43:00,0.0764000,0.0770000,0.0764000,0.0768000,13574.1950000
2025-06-22 11:44:00,0.0769000,0.0771000,0.0768000,0.0770000,14079.5341000
2025-06-22 11:45:00,0.0770000,0.0771000,0.0768000,0.0768000,4683.3331000
2025-06-22 11:46:00,0.0768000,0.0769000,0.0766000,0.0766000,4159.4701000
2025-06-22 11:47:00,0.0766000,0.0768000,0.0766000,0.0766000,1773.4908000
2025-06-22 11:48:00,0.0766000,0.0766000,0.0764000,0.0765000,1556.1760000
2025-06-22 11:49:00,0.0765000,0.0765000,0.0764000,0.0764000,467.4799000
2025-06-22 11:50:00,0.0765000,0.0766000,0.0763000,0.0765000,19417.3768000
2025-06-22 11:51:00,0.0764000,0.0767000,0.0764000,0.0766000,3397.1679000
2025-06-22 11:52:00,0.0766000,0.0766000,0.0763000,0.0766000,4003.9667000
2025-06-22 11:53:00,0.0766000,0.0767000,0.0766000,0.0767000,917.0501000
2025-06-22 11:54:00,0.0767000,0.0767000,0.0763000,0.0764000,12577.6211000
2025-06-22 11:55:00,0.0763000,0.0766000,0.0762000,0.0763000,9258.3623000
2025-06-22 11:56:00,0.0762000,0.0763000,0.0759000,0.0759000,11829.3108000
2025-06-22 11:57:00,0.0759000,0.0763000,0.0759000,0.0761000,7393.9818000
2025-06-22 11:58:00,0.0761000,0.0763000,0.0761000,0.0761000,4066.2953000
2025-06-22 11:59:00,0.0762000,0.0763000,0.0762000,0.0763000,2517.5166000
2025-06-22 12:00:00,0.0762000,0.0764000,0.0761000,0.0764000,17053.2372000
2025-06-22 12:01:00,0.0764000,0.0765000,0.0762000,0.0764000,10057.5844000
2025-06-22 12:02:00,0.0764000,0.0764000,0.0762000,0.0762000,18722.3866000
2025-06-22 12:03:00,0.0763000,0.0763000,0.0758000,0.0761000,21808.4373000
2025-06-22 12:04:00,0.0762000,0.0765000,0.0762000,0.0764000,4671.8110000
2025-06-22 12:05:00,0.0764000,0.0767000,0.0762000,0.0762000,9007.8238000
2025-06-22 12:06:00,0.0762000,0.0762000,0.0759000,0.0761000,7799.5605000
2025-06-22 12:07:00,0.0760000,0.0761000,0.0759000,0.0760000,1593.0530000
2025-06-22 12:08:00,0.0759000,0.0760000,0.0758000,0.0759000,8144.5778000
2025-06-22 12:09:00,0.0758000,0.0760000,0.0758000,0.0758000,3970.3263000
2025-06-22 12:10:00,0.0758000,0.0760000,0.0758000,0.0760000,6766.2801000
2025-06-22 12:11:00,0.0760000,0.0760000,0.0757000,0.0758000,4785.0179000
2025-06-22 12:12:00,0.0757000,0.0758000,0.0757000,0.0758000,2753.0458000
2025-06-22 12:13:00,0.0757000,0.0757000,0.0756000,0.0756000,10893.1324000
2025-06-22 12:14:00,0.0756000,0.0757000,0.0755000,0.0757000,3043.1119000
2025-06-22 12:15:00,0.0758000,0.0759000,0.0758000,0.0759000,1673.4185000
2025-06-22 12:16:00,0.0759000,0.0759000,0.0758000,0.0758000,5685.6021000
2025-06-22 12:17:00,0.0758000,0.0758000,0.0757000,0.0757000,4112.7964000
2025-06-22 12:18:00,0.0757000,0.0757000,0.0753000,0.0753000,11187.5291000
2025-06-22 12:19:00,0.0754000,0.0754000,0.0751000,0.0753000,28357.8992000
2025-06-22 12:20:00,0.0754000,0.0755000,0.0752000,0.0752000,9994.0631000
2025-06-22 12:21:00,0.0752000,0.0753000,0.0751000,0.0751000,4112.2587000
2025-06-22 12:22:00,0.0752000,0.0753000,0.0748000,0.0749000,20471.8909000
2025-06-22 12:23:00,0.0749000,0.0751000,0.0749000,0.0751000,11960.4850000
2025-06-22 12:24:00,0.0750000,0.0752000,0.0749000,0.0752000,11476.1549000
2025-06-22 12:25:00,0.0751000,0.0752000,0.0750000,0.0750000,10183.0425000
2025-06-22 12:26:00,0.0751000,0.0752000,0.0749000,0.0750000,8143.6887000
2025-06-22 12:27:00,0.0749000,0.0752000,0.0749000,0.0751000,5393.0698000
2025-06-22 12:28:00,0.0750000,0.0754000,0.0750000,0.0753000,15140.7441000
2025-06-22 12:29:00,0.0753000,0.0755000,0.0753000,0.0753000,9932.1695000
2025-06-22 12:30:00,0.0753000,0.0757000,0.0753000,0.0756000,8540.1762000
2025-06-22 12:31:00,0.0756000,0.0758000,0.0755000,0.0756000,12344.2747000
2025-06-22 12:32:00,0.0757000,0.0758000,0.0757000,0.0758000,3997.3840000
2025-06-22 12:33:00,0.0758000,0.0758000,0.0756000,0.0758000,4438.0663000
2025-06-22 12:34:00,0.0757000,0.0761000,0.0757000,0.0761000,11166.8975000
2025-06-22 12:35:00,0.0761000,0.0764000,0.0760000,0.0760000,26505.9571000
2025-06-22 12:36:00,0.0761000,0.0761000,0.0760000,0.0761000,5865.6331000
2025-06-22 12:37:00,0.0762000,0.0768000,0.0761000,0.0767000,24702.5077000
2025-06-22 12:38:00,0.0766000,0.0769000,0.0766000,0.0768000,5990.0638000
2025-06-22 12:39:00,0.0768000,0.0770000,0.0767000,0.0767000,12957.0467000
2025-06-22 12:40:00,0.0768000,0.0768000,0.0765000,0.0767000,36593.7287000
2025-06-22 12:41:00,0.0767000,0.0768000,0.0765000,0.0766000,20446.2394000
2025-06-22 12:42:00,0.0767000,0.0772000,0.0767000,0.0771000,14287.7789000
2025-06-22 12:43:00,0.0771000,0.0772000,0.0767000,0.0770000,26551.1512000
2025-06-22 12:44:00,0.0770000,0.0770000,0.0768000,0.0768000,8077.4210000
2025-06-22 12:45:00,0.0769000,0.0772000,0.0769000,0.0770000,26304.3163000
2025-06-22 12:46:00,0.0770000,0.0774000,0.0770000,0.0772000,17229.7105000
2025-06-22 12:47:00,0.0773000,0.0775000,0.0769000,0.0769000,26651.4777000
2025-06-22 12:48:00,0.0769000,0.0769000,0.0766000,0.0767000,6298.2319000
2025-06-22 12:49:00,0.0767000,0.0769000,0.0766000,0.0769000,6074.5437000
2025-06-22 12:50:00,0.0768000,0.0768000,0.0764000,0.0765000,6798.1438000
2025-06-22 12:51:00,0.0765000,0.0766000,0.0763000,0.0764000,10924.7591000
2025-06-22 12:52:00,0.0764000,0.0765000,0.0763000,0.0765000,7687.1025000
2025-06-22 12:53:00,0.0765000,0.0767000,0.0764000,0.0767000,9017.7319000
2025-06-22 12:54:00,0.0767000,0.0767000,0.0765000,0.0766000,6121.3488000
2025-06-22 12:55:00,0.0766000,0.0767000,0.0766000,0.0767000,6521.1534000
2025-06-22 12:56:00,0.0766000,0.0768000,0.0766000,0.0767000,3215.7203000
2025-06-22 12:57:00,0.0767000,0.0768000,0.0764000,0.0768000,4092.8002000
2025-06-22 12:58:00,0.0768000,0.0768000,0.0766000,0.0767000,5500.5524000
2025-06-22 12:59:00,0.0767000,0.0767000,0.0766000,0.0766000,1173.1477000
2025-06-22 13:00:00,0.0766000,0.0769000,0.0766000,0.0769000,5236.1044000
2025-06-22 13:01:00,0.0769000,0.0769000,0.0768000,0.0768000,4483.2980000
2025-06-22 13:02:00,0.0769000,0.0769000,0.0767000,0.0768000,5403.7732000
2025-06-22 13:03:00,0.0768000,0.0770000,0.0768000,0.0768000,2901.5950000
2025-06-22 13:04:00,0.0769000,0.0769000,0.0765000,0.0766000,14716.5442000
2025-06-22 13:05:00,0.0767000,0.0769000,0.0766000,0.0769000,4727.8149000
2025-06-22 13:06:00,0.0768000,0.0769000,0.0768000,0.0768000,2283.9155000
2025-06-22 13:07:00,0.0768000,0.0770000,0.0766000,0.0768000,3418.9291000
2025-06-22 13:08:00,0.0768000,0.0769000,0.0767000,0.0769000,1956.9331000
2025-06-22 13:09:00,0.0769000,0.0770000,0.0769000,0.0769000,1656.5125000
2025-06-22 13:10:00,0.0769000,0.0770000,0.0768000,0.0768000,2630.8208000
2025-06-22 13:11:00,0.0768000,0.0772000,0.0768000,0.0772000,20328.1966000
2025-06-22 13:12:00,0.0771000,0.0772000,0.0768000,0.0769000,8694.7023000
2025-06-22 13:13:00,0.0770000,0.0770000,0.0764000,0.0765000,8988.3224000
2025-06-22 13:14:00,0.0766000,0.0767000,0.0764000,0.0767000,8203.0579000
2025-06-22 13:15:00,0.0768000,0.0768000,0.0765000,0.0765000,2844.6808000
2025-06-22 13:16:00,0.0765000,0.0766000,0.0765000,0.0765000,3056.9214000
2025-06-22 13:17:00,0.0765000,0.0766000,0.0764000,0.0765000,4261.8260000
2025-06-22 13:18:00,0.0764000,0.0767000,0.0764000,0.0766000,2381.3840000
2025-06-22 13:19:00,0.0767000,0.0771000,0.0766000,0.0770000,21013.1160000
2025-06-22 13:20:00,0.0770000,0.0770000,0.0768000,0.0768000,13463.7415000
2025-06-22 13:21:00,0.0769000,0.0769000,0.0763000,0.0763000,8747.5108000
2025-06-22 13:22:00,0.0764000,0.0766000,0.0764000,0.0766000,3379.4136000
2025-06-22 13:23:00,0.0766000,0.0767000,0.0765000,0.0766000,4207.8717000
2025-06-22 13:24:00,0.0765000,0.0768000,0.0765000,0.0766000,9121.7913000
2025-06-22 13:25:00,0.0766000,0.0767000,0.0766000,0.0766000,942.7002000
2025-06-22 13:26:00,0.0767000,0.0769000,0.0767000,0.0769000,6015.4127000
2025-06-22 13:27:00,0.0769000,0.0770000,0.0768000,0.0770000,2886.6712000
2025-06-22 13:28:00,0.0770000,0.0770000,0.0769000,0.0770000,3185.1455000
2025-06-22 13:29:00,0.0770000,0.0771000,0.0769000,0.0769000,7402.4128000
2025-06-22 13:30:00,0.0768000,0.0769000,0.0766000,0.0769000,16228.7436000
2025-06-22 13:31:00,0.0769000,0.0769000,0.0767000,0.0767000,6405.3031000
2025-06-22 13:32:00,0.0767000,0.0768000,0.0764000,0.0768000,10219.6062000
2025-06-22 13:33:00,0.0767000,0.0769000,0.0766000,0.0768000,7918.2813000
2025-06-22 13:34:00,0.0768000,0.0768000,0.0766000,0.0766000,3953.2546000
2025-06-22 13:35:00,0.0766000,0.0766000,0.0761000,0.0762000,13622.9460000
2025-06-22 13:36:00,0.0762000,0.0764000,0.0761000,0.0762000,5363.5321000
2025-06-22 13:37:00,0.0762000,0.0764000,0.0761000,0.0761000,2640.2918000
2025-06-22 13:38:00,0.0761000,0.0763000,0.0761000,0.0762000,4121.0878000
2025-06-22 13:39:00,0.0762000,0.0762000,0.0761000,0.0762000,751.4257000
2025-06-22 13:40:00,0.0761000,0.0763000,0.0761000,0.0762000,2634.1899000
2025-06-22 13:41:00,0.0762000,0.0762000,0.0760000,0.0760000,3603.6309000
2025-06-22 13:42:00,0.0760000,0.0761000,0.0758000,0.0758000,10072.4314000
2025-06-22 13:43:00,0.0759000,0.0760000,0.0757000,0.0759000,8382.2698000
2025-06-22 13:44:00,0.0758000,0.0760000,0.0757000,0.0760000,5364.2580000
2025-06-22 13:45:00,0.0759000,0.0760000,0.0759000,0.0759000,1258.0404000
2025-06-22 13:46:00,0.0759000,0.0761000,0.0759000,0.0761000,4792.5994000
2025-06-22 13:47:00,0.0761000,0.0761000,0.0758000,0.0758000,5338.7788000
2025-06-22 13:48:00,0.0758000,0.0759000,0.0757000,0.0759000,5840.8373000
2025-06-22 13:49:00,0.0759000,0.0762000,0.0759000,0.0760000,4127.6965000
2025-06-22 13:50:00,0.0760000,0.0760000,0.0758000,0.0758000,4174.0043000
2025-06-22 13:51:00,0.0758000,0.0759000,0.0755000,0.0756000,16923.0336000
2025-06-22 13:52:00,0.0755000,0.0759000,0.0755000,0.0757000,6129.2310000
2025-06-22 13:53:00,0.0757000,0.0758000,0.0757000,0.0758000,2167.2686000
2025-06-22 13:54:00,0.0758000,0.0760000,0.0758000,0.0760000,4386.3765000
2025-06-22 13:55:00,0.0759000,0.0760000,0.0758000,0.0758000,5582.9315000
2025-06-22 13:56:00,0.0757000,0.0758000,0.0757000,0.0758000,1015.1107000
2025-06-22 13:57:00,0.0757000,0.0758000,0.0757000,0.0757000,4402.1295000
2025-06-22 13:58:00,0.0756000,0.0758000,0.0756000,0.0758000,1155.2448000
2025-06-22 13:59:00,0.0757000,0.0757000,0.0755000,0.0755000,5989.3348000
2025-06-22 14:00:00,0.0755000,0.0758000,0.0754000,0.0756000,23912.6135000
2025-06-22 14:01:00,0.0757000,0.0757000,0.0755000,0.0756000,8243.1666000
2025-06-22 14:02:00,0.0756000,0.0759000,0.0756000,0.0759000,9515.1911000
2025-06-22 14:03:00,0.0758000,0.0762000,0.0758000,0.0759000,8322.4162000
2025-06-22 14:04:00,0.0759000,0.0760000,0.0759000,0.0760000,2894.3729000
2025-06-22 14:05:00,0.0760000,0.0762000,0.0759000,0.0761000,12351.2353000
2025-06-22 14:06:00,0.0761000,0.0762000,0.0761000,0.0762000,1362.7934000
2025-06-22 14:07:00,0.0761000,0.0762000,0.0761000,0.0762000,202.4875000
2025-06-22 14:08:00,0.0761000,0.0762000,0.0761000,0.0762000,1371.3246000
2025-06-22 14:09:00,0.0761000,0.0761000,0.0760000,0.0760000,4501.2167000
2025-06-22 14:10:00,0.0761000,0.0761000,0.0760000,0.0761000,736.1675000
2025-06-22 14:11:00,0.0762000,0.0762000,0.0758000,0.0759000,9857.2870000
2025-06-22 14:12:00,0.0760000,0.0762000,0.0759000,0.0762000,2344.3595000
