open_time,open,high,low,close,volume
2025-06-21 14:18:00,641.480,641.480,641.410,641.420,45158.23710
2025-06-21 14:19:00,641.430,641.480,641.430,641.480,24734.92230
2025-06-21 14:20:00,641.480,641.550,641.480,641.550,46800.58160
2025-06-21 14:21:00,641.550,641.570,641.470,641.470,75689.91930
2025-06-21 14:22:00,641.480,641.580,641.470,641.580,26711.52570
2025-06-21 14:23:00,641.590,641.640,641.570,641.580,83294.27160
2025-06-21 14:24:00,641.580,641.660,641.580,641.660,47411.13010
2025-06-21 14:25:00,641.660,641.850,641.660,641.850,95680.18030
2025-06-21 14:26:00,641.850,641.880,641.690,641.690,73880.64200
2025-06-21 14:27:00,641.700,641.730,641.690,641.730,10466.15020
2025-06-21 14:28:00,641.730,641.730,641.720,641.730,18289.16440
2025-06-21 14:29:00,641.730,641.730,641.620,641.710,56050.36440
2025-06-21 14:30:00,641.710,641.800,641.710,641.800,77914.98590
2025-06-21 14:31:00,641.800,641.830,641.790,641.830,32783.11420
2025-06-21 14:32:00,641.830,641.840,641.830,641.840,21623.34090
2025-06-21 14:33:00,641.840,641.910,641.830,641.910,86730.89690
2025-06-21 14:34:00,641.910,641.920,641.900,641.910,26677.89160
2025-06-21 14:35:00,641.920,641.920,641.910,641.920,17331.75410
2025-06-21 14:36:00,641.920,641.920,641.910,641.910,32230.76380
2025-06-21 14:37:00,641.920,641.990,641.920,641.990,123123.00350
2025-06-21 14:38:00,641.990,642.090,641.980,642.060,197531.61410
2025-06-21 14:39:00,642.060,642.060,641.920,641.920,54353.06760
2025-06-21 14:40:00,641.930,641.930,641.880,641.880,36781.22820
2025-06-21 14:41:00,641.890,641.920,641.880,641.920,25656.90770
2025-06-21 14:42:00,641.920,641.920,641.820,641.830,43796.85100
2025-06-21 14:43:00,641.830,641.830,641.800,641.810,44252.74350
2025-06-21 14:44:00,641.810,641.810,641.800,641.810,33861.53490
2025-06-21 14:45:00,641.810,642.050,641.810,642.050,85766.48170
2025-06-21 14:46:00,642.050,642.100,641.950,641.950,84034.01390
2025-06-21 14:47:00,641.950,641.960,641.830,641.840,113320.85210
2025-06-21 14:48:00,641.840,641.960,641.790,641.790,50805.51170
2025-06-21 14:49:00,641.790,641.790,641.580,641.690,112243.60760
2025-06-21 14:50:00,641.690,641.860,641.690,641.860,37266.16170
2025-06-21 14:51:00,641.860,641.860,641.790,641.800,26392.25520
2025-06-21 14:52:00,641.800,641.910,641.790,641.910,39023.96910
2025-06-21 14:53:00,641.910,641.990,641.900,641.990,44820.20230
2025-06-21 14:54:00,641.990,642.060,641.990,642.060,14542.53710
2025-06-21 14:55:00,642.060,642.060,641.890,641.890,40203.68400
2025-06-21 14:56:00,641.890,641.890,641.790,641.870,29595.50360
2025-06-21 14:57:00,641.880,641.930,641.880,641.920,42231.04410
2025-06-21 14:58:00,641.930,641.930,641.730,641.730,61472.10520
2025-06-21 14:59:00,641.740,642.380,641.730,642.280,887172.71370
2025-06-21 15:00:00,642.270,642.280,642.060,642.070,170704.79890
2025-06-21 15:01:00,642.060,642.190,642.060,642.190,75864.40770
2025-06-21 15:02:00,642.190,642.300,642.180,642.300,48706.55500
2025-06-21 15:03:00,642.300,642.340,642.290,642.340,37550.08110
2025-06-21 15:04:00,642.340,642.520,642.330,642.520,258524.25420
2025-06-21 15:05:00,642.530,642.660,642.530,642.660,121327.97710
2025-06-21 15:06:00,642.660,642.680,642.650,642.680,128474.60650
2025-06-21 15:07:00,642.680,642.690,642.640,642.690,58405.79700
2025-06-21 15:08:00,642.680,642.690,642.600,642.660,104731.64140
2025-06-21 15:09:00,642.650,642.690,642.620,642.620,39600.81910
2025-06-21 15:10:00,642.620,642.630,642.440,642.450,83683.67470
2025-06-21 15:11:00,642.440,642.450,642.300,642.300,86327.21070
2025-06-21 15:12:00,642.300,642.310,642.290,642.300,46040.00610
2025-06-21 15:13:00,642.300,642.300,642.270,642.280,43758.39240
2025-06-21 15:14:00,642.280,642.280,642.270,642.280,4149.09540
2025-06-21 15:15:00,642.280,642.280,642.130,642.230,91056.93940
2025-06-21 15:16:00,642.230,642.230,642.090,642.130,69722.47470
2025-06-21 15:17:00,642.140,642.140,642.070,642.100,100994.08520
2025-06-21 15:18:00,642.100,642.100,642.070,642.080,23930.41800
2025-06-21 15:19:00,642.070,642.070,641.930,641.930,52745.93820
2025-06-21 15:20:00,641.930,642.080,641.930,642.070,64782.02780
2025-06-21 15:21:00,642.080,642.080,641.880,641.880,58427.66700
2025-06-21 15:22:00,641.880,641.930,641.810,641.930,37415.20830
2025-06-21 15:23:00,641.930,642.060,641.920,642.060,37992.28910
2025-06-21 15:24:00,642.060,642.060,641.980,641.980,56911.00740
2025-06-21 15:25:00,641.980,642.020,641.940,642.020,81563.82050
2025-06-21 15:26:00,642.020,642.020,641.970,641.980,50999.12510
2025-06-21 15:27:00,641.970,641.980,641.970,641.980,7125.93340
2025-06-21 15:28:00,641.980,641.980,641.970,641.970,12383.76950
2025-06-21 15:29:00,641.980,641.980,641.970,641.970,16023.73090
2025-06-21 15:30:00,641.970,641.980,641.970,641.970,14893.75800
2025-06-21 15:31:00,641.970,642.100,641.970,642.080,174708.73930
2025-06-21 15:32:00,642.090,642.090,641.940,641.940,104641.78910
2025-06-21 15:33:00,641.950,641.950,641.840,641.850,95826.52600
2025-06-21 15:34:00,641.840,641.850,641.810,641.820,37951.01150
2025-06-21 15:35:00,641.820,641.820,641.810,641.810,12008.32170
2025-06-21 15:36:00,641.820,641.880,641.810,641.880,54600.22860
2025-06-21 15:37:00,641.880,641.880,641.790,641.860,81248.02400
2025-06-21 15:38:00,641.860,641.860,641.680,641.680,220692.15770
2025-06-21 15:39:00,641.680,641.730,641.560,641.730,134868.39490
2025-06-21 15:40:00,641.730,641.730,641.720,641.720,10588.50270
2025-06-21 15:41:00,641.720,641.730,641.570,641.580,52877.90730
2025-06-21 15:42:00,641.580,641.580,641.530,641.530,131037.91330
2025-06-21 15:43:00,641.530,641.700,641.520,641.700,85441.40170
2025-06-21 15:44:00,641.690,641.700,641.690,641.690,19796.17640
2025-06-21 15:45:00,641.700,641.790,641.580,641.780,89973.28490
2025-06-21 15:46:00,641.790,641.790,641.740,641.740,20234.90980
2025-06-21 15:47:00,641.750,641.750,641.740,641.750,8779.07530
2025-06-21 15:48:00,641.740,641.750,641.490,641.490,361483.66490
2025-06-21 15:49:00,641.490,641.630,641.490,641.580,108958.27390
2025-06-21 15:50:00,641.580,641.580,641.540,641.540,69161.38640
2025-06-21 15:51:00,641.550,641.550,641.330,641.340,57196.04670
2025-06-21 15:52:00,641.330,641.340,641.000,641.100,252768.53830
2025-06-21 15:53:00,641.100,641.100,640.800,640.940,373533.78480
2025-06-21 15:54:00,640.930,640.940,638.000,639.970,7780941.06910
2025-06-21 15:55:00,639.960,640.000,639.770,639.770,470234.42230
2025-06-21 15:56:00,639.760,639.920,639.760,639.840,190736.27040
2025-06-21 15:57:00,639.840,639.900,639.740,639.760,177849.70340
2025-06-21 15:58:00,639.760,639.770,639.730,639.730,45352.07830
2025-06-21 15:59:00,639.730,639.740,639.660,639.670,118669.24120
2025-06-21 16:00:00,639.660,639.670,639.550,639.560,195503.17730
2025-06-21 16:01:00,639.550,639.560,639.420,639.510,305162.51410
2025-06-21 16:02:00,639.510,639.590,639.480,639.530,111675.60320
2025-06-21 16:03:00,639.520,639.680,639.520,639.680,154279.36270
2025-06-21 16:04:00,639.680,639.780,639.670,639.770,143560.34840
2025-06-21 16:05:00,639.770,639.780,639.710,639.770,171504.85440
2025-06-21 16:06:00,639.770,639.780,639.770,639.770,46057.62500
2025-06-21 16:07:00,639.780,639.780,639.600,639.610,186190.83510
2025-06-21 16:08:00,639.610,639.720,639.600,639.710,66147.02030
2025-06-21 16:09:00,639.720,639.720,639.500,639.650,182980.97630
2025-06-21 16:10:00,639.650,639.690,639.500,639.500,108336.25140
2025-06-21 16:11:00,639.500,639.510,639.330,639.370,127167.83770
2025-06-21 16:12:00,639.370,639.370,639.360,639.360,21284.56010
2025-06-21 16:13:00,639.370,639.380,639.360,639.360,87561.60360
2025-06-21 16:14:00,639.370,639.540,639.290,639.540,274780.85860
2025-06-21 16:15:00,639.540,639.610,639.360,639.360,257708.29710
2025-06-21 16:16:00,639.360,639.470,639.350,639.460,164954.73770
2025-06-21 16:17:00,639.460,639.500,639.340,639.470,421780.46790
2025-06-21 16:18:00,639.470,639.610,639.470,639.600,532001.43400
2025-06-21 16:19:00,639.610,639.830,639.280,639.450,576582.96410
2025-06-21 16:20:00,639.450,639.500,639.310,639.360,116910.81350
2025-06-21 16:21:00,639.370,639.370,638.510,638.630,1323025.36500
2025-06-21 16:22:00,638.620,638.680,638.620,638.670,182690.34040
2025-06-21 16:23:00,638.680,638.840,638.500,638.660,290666.79830
2025-06-21 16:24:00,638.660,638.710,638.620,638.710,169832.42260
2025-06-21 16:25:00,638.700,638.710,638.610,638.640,104738.40780
2025-06-21 16:26:00,638.640,638.820,638.640,638.810,71332.94020
2025-06-21 16:27:00,638.820,638.820,638.780,638.780,75704.32980
2025-06-21 16:28:00,638.790,638.830,638.780,638.820,67906.30770
2025-06-21 16:29:00,638.820,638.840,638.820,638.840,34618.18670
2025-06-21 16:30:00,638.830,638.840,638.390,638.570,405339.89520
2025-06-21 16:31:00,638.580,638.840,638.570,638.830,169090.35440
2025-06-21 16:32:00,638.830,638.860,638.620,638.620,327221.24840
2025-06-21 16:33:00,638.620,638.630,638.510,638.510,147255.72020
2025-06-21 16:34:00,638.510,638.520,638.300,638.390,297218.50880
2025-06-21 16:35:00,638.390,638.400,637.000,637.460,3460626.29350
2025-06-21 16:36:00,637.460,637.770,637.450,637.720,573198.71510
2025-06-21 16:37:00,637.720,637.950,637.480,637.940,343506.13060
2025-06-21 16:38:00,637.940,637.940,637.700,637.710,263596.34850
2025-06-21 16:39:00,637.700,637.870,637.700,637.860,146623.03180
2025-06-21 16:40:00,637.850,637.850,637.560,637.710,383887.67270
2025-06-21 16:41:00,637.720,637.800,637.540,637.800,140865.55840
2025-06-21 16:42:00,637.790,637.930,637.740,637.820,288643.32670
2025-06-21 16:43:00,637.820,637.860,637.540,637.640,264401.92060
2025-06-21 16:44:00,637.650,637.650,637.320,637.480,232698.57190
2025-06-21 16:45:00,637.490,637.570,637.160,637.250,598835.98640
2025-06-21 16:46:00,637.260,637.370,637.000,637.150,568898.95660
2025-06-21 16:47:00,637.150,637.160,636.260,636.630,2747628.39770
2025-06-21 16:48:00,636.630,636.840,636.080,636.510,1213502.73840
2025-06-21 16:49:00,636.510,636.690,636.350,636.390,595369.26670
2025-06-21 16:50:00,636.390,637.120,636.380,636.920,1708086.76630
2025-06-21 16:51:00,636.920,636.980,636.580,636.810,277227.10250
2025-06-21 16:52:00,636.800,637.080,636.800,636.940,505323.75910
2025-06-21 16:53:00,636.950,636.960,636.790,636.900,239524.82530
2025-06-21 16:54:00,636.900,636.900,636.370,636.370,1080939.05300
2025-06-21 16:55:00,636.380,636.440,636.120,636.360,306157.65700
2025-06-21 16:56:00,636.360,636.360,635.680,635.910,1108738.25090
2025-06-21 16:57:00,635.910,636.040,635.880,635.980,476558.23170
2025-06-21 16:58:00,635.990,636.200,635.900,636.110,640374.05630
2025-06-21 16:59:00,636.100,636.180,636.030,636.040,236321.52540
2025-06-21 17:00:00,636.040,636.150,635.890,635.920,494175.86460
2025-06-21 17:01:00,635.930,635.930,635.370,635.580,604338.09840
2025-06-21 17:02:00,635.580,635.680,635.360,635.450,547892.64370
2025-06-21 17:03:00,635.460,635.920,635.460,635.890,565470.08580
2025-06-21 17:04:00,635.900,636.920,635.900,636.830,917098.13630
2025-06-21 17:05:00,636.830,636.850,636.610,636.620,396909.82530
2025-06-21 17:06:00,636.620,636.630,636.280,636.280,245601.61290
2025-06-21 17:07:00,636.280,636.290,635.900,636.240,282345.83830
2025-06-21 17:08:00,636.230,636.300,636.120,636.190,251844.32790
2025-06-21 17:09:00,636.190,636.330,636.130,636.160,144224.72230
2025-06-21 17:10:00,636.160,636.160,635.560,635.630,367758.47360
2025-06-21 17:11:00,635.630,636.090,635.630,636.080,176104.33200
2025-06-21 17:12:00,636.080,636.330,636.080,636.280,262240.54630
2025-06-21 17:13:00,636.280,636.280,636.080,636.220,176293.41720
2025-06-21 17:14:00,636.210,636.320,636.080,636.310,233217.15200
2025-06-21 17:15:00,636.310,636.510,636.310,636.410,155930.97720
2025-06-21 17:16:00,636.400,636.520,636.290,636.290,186826.33320
2025-06-21 17:17:00,636.290,636.350,635.670,635.830,473382.38580
2025-06-21 17:18:00,635.830,636.710,635.830,636.350,211504.09280
2025-06-21 17:19:00,636.340,636.360,636.050,636.050,306753.54860
2025-06-21 17:20:00,636.040,636.850,636.010,636.780,196035.65200
2025-06-21 17:21:00,636.780,636.820,636.540,636.640,294041.51320
2025-06-21 17:22:00,636.640,636.640,635.970,636.150,278315.13530
2025-06-21 17:23:00,636.150,636.400,635.900,635.900,240923.42270
2025-06-21 17:24:00,635.900,636.190,635.800,636.120,251933.25110
2025-06-21 17:25:00,636.120,636.300,636.000,636.140,315361.20720
2025-06-21 17:26:00,636.140,636.150,635.900,635.900,109765.55970
2025-06-21 17:27:00,635.900,635.960,635.600,635.950,168217.16480
2025-06-21 17:28:00,635.950,635.990,635.640,635.990,150453.71340
2025-06-21 17:29:00,635.990,636.120,635.940,636.110,222615.63660
2025-06-21 17:30:00,636.110,636.240,635.910,636.240,199110.22610
2025-06-21 17:31:00,636.240,636.720,636.220,636.420,471861.11680
2025-06-21 17:32:00,636.410,637.780,636.410,637.690,1007718.78780
2025-06-21 17:33:00,637.690,637.780,637.300,637.320,559843.34190
2025-06-21 17:34:00,637.320,637.990,637.270,637.840,276292.70570
2025-06-21 17:35:00,637.840,637.890,637.620,637.860,226944.47100
2025-06-21 17:36:00,637.860,638.300,637.860,638.000,487598.75840
2025-06-21 17:37:00,638.000,638.000,637.850,637.850,126357.35510
2025-06-21 17:38:00,637.840,637.840,637.640,637.770,193977.03210
2025-06-21 17:39:00,637.760,637.920,637.700,637.870,84186.55290
2025-06-21 17:40:00,637.860,637.960,637.760,637.810,133239.27490
2025-06-21 17:41:00,637.800,637.820,637.720,637.810,123206.63690
2025-06-21 17:42:00,637.810,637.890,637.750,637.810,160777.27190
2025-06-21 17:43:00,637.810,637.820,637.360,637.360,187640.08540
2025-06-21 17:44:00,637.360,637.360,637.060,637.330,182448.68790
2025-06-21 17:45:00,637.330,637.330,636.510,636.510,195244.24960
2025-06-21 17:46:00,636.510,636.510,636.200,636.370,186879.27610
2025-06-21 17:47:00,636.360,636.430,636.160,636.430,126508.73120
2025-06-21 17:48:00,636.430,636.440,636.090,636.210,361088.48130
2025-06-21 17:49:00,636.210,636.210,636.020,636.150,148420.32660
2025-06-21 17:50:00,636.150,636.160,635.730,635.790,395765.33700
2025-06-21 17:51:00,635.780,635.830,635.720,635.830,83824.75290
2025-06-21 17:52:00,635.830,636.060,635.750,636.060,144224.20320
2025-06-21 17:53:00,636.060,636.200,636.000,636.170,237736.26460
2025-06-21 17:54:00,636.170,636.170,635.850,635.920,90265.90320
2025-06-21 17:55:00,635.890,635.890,635.820,635.830,48846.27340
2025-06-21 17:56:00,635.820,635.900,635.800,635.890,121942.33060
2025-06-21 17:57:00,635.890,635.890,635.660,635.660,139469.39380
2025-06-21 17:58:00,635.660,635.670,635.420,635.420,190303.20910
2025-06-21 17:59:00,635.420,635.490,635.390,635.390,124830.74380
2025-06-21 18:00:00,635.390,635.760,635.300,635.590,459533.20530
2025-06-21 18:01:00,635.580,635.720,635.490,635.520,183815.76370
2025-06-21 18:02:00,635.520,635.580,635.360,635.570,423220.53550
2025-06-21 18:03:00,635.570,635.880,635.560,635.840,323844.44470
2025-06-21 18:04:00,635.840,635.970,635.810,635.850,268476.36110
2025-06-21 18:05:00,635.850,635.920,635.720,635.910,162524.60190
2025-06-21 18:06:00,635.910,635.920,635.730,635.730,86122.40530
2025-06-21 18:07:00,635.730,636.000,635.730,636.000,164517.63100
2025-06-21 18:08:00,635.990,636.150,635.990,636.070,160710.92380
2025-06-21 18:09:00,636.070,636.460,636.070,636.460,85153.84990
2025-06-21 18:10:00,636.450,636.480,635.920,636.050,270172.21420
2025-06-21 18:11:00,636.040,636.040,635.990,635.990,28334.58640
2025-06-21 18:12:00,635.990,636.040,635.840,635.840,179757.11400
2025-06-21 18:13:00,635.840,635.910,635.720,635.720,204848.04660
2025-06-21 18:14:00,635.720,636.030,635.640,636.030,240894.93180
2025-06-21 18:15:00,636.030,636.110,635.650,635.650,398403.78410
2025-06-21 18:16:00,635.650,635.650,635.160,635.320,642557.97370
2025-06-21 18:17:00,635.370,635.500,635.320,635.490,110444.78190
2025-06-21 18:18:00,635.490,635.540,635.460,635.470,169308.77240
2025-06-21 18:19:00,635.460,635.560,635.430,635.490,117573.43360
2025-06-21 18:20:00,635.490,635.520,635.440,635.440,65200.36250
2025-06-21 18:21:00,635.440,635.630,635.420,635.630,138393.36410
2025-06-21 18:22:00,635.620,635.940,635.620,635.860,130591.15090
2025-06-21 18:23:00,635.850,635.860,635.620,635.650,50997.85640
2025-06-21 18:24:00,635.650,635.650,635.260,635.260,73198.26700
2025-06-21 18:25:00,635.260,635.270,634.790,634.800,1013147.68560
2025-06-21 18:26:00,634.790,634.950,634.390,634.400,692370.40810
2025-06-21 18:27:00,634.400,634.520,634.330,634.340,373342.65310
2025-06-21 18:28:00,634.330,634.480,634.170,634.280,393640.56090
2025-06-21 18:29:00,634.280,634.520,634.280,634.300,198587.18180
2025-06-21 18:30:00,634.300,634.770,634.300,634.770,442875.45740
2025-06-21 18:31:00,634.760,634.890,634.620,634.660,245363.30300
2025-06-21 18:32:00,634.660,634.700,634.480,634.680,133262.58580
2025-06-21 18:33:00,634.670,634.910,634.520,634.650,159057.52260
2025-06-21 18:34:00,634.650,634.650,634.440,634.560,182261.02950
2025-06-21 18:35:00,634.560,634.620,634.450,634.480,253438.01630
2025-06-21 18:36:00,634.470,634.470,634.280,634.290,108026.46010
2025-06-21 18:37:00,634.280,634.290,633.910,633.920,1211669.63690
2025-06-21 18:38:00,633.920,634.290,633.850,633.890,327042.57640
2025-06-21 18:39:00,633.890,634.790,633.850,634.790,186462.02430
2025-06-21 18:40:00,634.780,634.880,634.460,634.730,169682.24060
2025-06-21 18:41:00,634.760,634.930,634.610,634.710,119660.03000
2025-06-21 18:42:00,634.710,635.040,634.670,634.900,145543.65290
2025-06-21 18:43:00,634.890,635.200,634.840,635.190,78436.42050
2025-06-21 18:44:00,635.190,635.380,635.130,635.270,109498.63960
2025-06-21 18:45:00,635.260,635.270,634.290,634.650,402995.28720
2025-06-21 18:46:00,634.640,634.670,634.530,634.630,135469.55890
2025-06-21 18:47:00,634.620,634.620,634.380,634.460,214480.97890
2025-06-21 18:48:00,634.450,634.450,634.290,634.410,150852.93940
2025-06-21 18:49:00,634.400,634.640,634.380,634.400,91463.90250
2025-06-21 18:50:00,634.400,634.480,634.300,634.310,70817.28210
2025-06-21 18:51:00,634.300,634.610,634.280,634.600,124042.75960
2025-06-21 18:52:00,634.610,635.720,634.610,635.720,258928.56990
2025-06-21 18:53:00,635.730,635.740,635.530,635.620,102865.03700
2025-06-21 18:54:00,635.610,636.000,635.610,635.960,120620.82520
2025-06-21 18:55:00,635.950,636.390,635.950,636.390,202013.37220
2025-06-21 18:56:00,636.380,636.390,636.110,636.120,389663.41570
2025-06-21 18:57:00,636.110,636.280,636.110,636.220,145157.89900
2025-06-21 18:58:00,636.230,636.370,636.200,636.240,73164.77220
2025-06-21 18:59:00,636.250,636.250,636.090,636.110,115148.88590
2025-06-21 19:00:00,636.100,636.100,635.900,636.030,197832.23090
2025-06-21 19:01:00,636.030,636.170,635.920,636.170,124488.68830
2025-06-21 19:02:00,636.160,636.410,636.070,636.170,267302.73510
2025-06-21 19:03:00,636.180,636.180,636.030,636.120,207056.32140
2025-06-21 19:04:00,636.110,636.120,635.640,635.650,376801.71140
2025-06-21 19:05:00,635.640,635.650,635.020,635.030,266827.90590
2025-06-21 19:06:00,635.020,635.030,634.910,634.960,124210.15150
2025-06-21 19:07:00,634.950,635.190,634.950,635.000,142796.57180
2025-06-21 19:08:00,634.990,635.320,634.910,635.310,162184.30090
2025-06-21 19:09:00,635.310,635.340,635.230,635.340,46356.36350
2025-06-21 19:10:00,635.330,635.550,635.280,635.360,139346.01680
2025-06-21 19:11:00,635.360,635.560,635.320,635.560,70119.05460
2025-06-21 19:12:00,635.560,635.620,635.510,635.590,89563.92820
2025-06-21 19:13:00,635.590,635.760,635.590,635.720,56264.00920
2025-06-21 19:14:00,635.720,635.770,635.720,635.760,63345.72900
2025-06-21 19:15:00,635.750,635.800,635.610,635.800,140841.05880
2025-06-21 19:16:00,635.800,636.350,635.790,636.200,336013.58270
2025-06-21 19:17:00,636.190,636.430,636.190,636.260,249787.57310
2025-06-21 19:18:00,636.250,636.490,636.220,636.230,226189.76430
2025-06-21 19:19:00,636.220,636.490,636.160,636.490,89137.23700
2025-06-21 19:20:00,636.500,636.630,636.280,636.330,395205.93360
2025-06-21 19:21:00,636.330,636.360,634.410,635.570,2991434.42220
2025-06-21 19:22:00,635.580,635.580,635.190,635.300,218256.91730
2025-06-21 19:23:00,635.300,635.520,635.240,635.510,115057.29910
2025-06-21 19:24:00,635.510,635.580,635.320,635.330,86717.80840
2025-06-21 19:25:00,635.330,635.430,635.220,635.230,96610.39800
2025-06-21 19:26:00,635.220,635.270,635.140,635.260,92957.68590
2025-06-21 19:27:00,635.260,635.270,635.160,635.270,101628.76590
2025-06-21 19:28:00,635.270,635.340,635.230,635.330,47841.50700
2025-06-21 19:29:00,635.330,635.500,635.330,635.420,120330.76520
2025-06-21 19:30:00,635.410,635.410,635.170,635.180,128254.97680
2025-06-21 19:31:00,635.170,635.220,634.920,635.120,266708.96830
2025-06-21 19:32:00,635.130,635.130,634.540,634.550,90466.86800
2025-06-21 19:33:00,634.550,634.680,634.500,634.650,91282.96330
2025-06-21 19:34:00,634.650,634.650,634.260,634.390,93720.98710
2025-06-21 19:35:00,634.390,634.500,634.390,634.390,52746.13830
2025-06-21 19:36:00,634.390,634.430,634.300,634.310,84643.10270
2025-06-21 19:37:00,634.310,634.350,634.260,634.310,144838.24500
2025-06-21 19:38:00,634.310,634.390,634.260,634.340,184015.28590
2025-06-21 19:39:00,634.340,634.580,634.340,634.530,117557.02950
2025-06-21 19:40:00,634.530,634.540,634.390,634.480,85164.16060
2025-06-21 19:41:00,634.500,634.500,634.250,634.330,147759.24070
2025-06-21 19:42:00,634.340,634.380,634.240,634.250,68627.70980
2025-06-21 19:43:00,634.240,634.370,634.180,634.270,289016.52500
2025-06-21 19:44:00,634.270,634.430,634.230,634.320,118563.39860
2025-06-21 19:45:00,634.320,634.320,634.060,634.180,218927.11490
2025-06-21 19:46:00,634.170,634.180,634.120,634.170,93250.69770
2025-06-21 19:47:00,634.180,634.380,634.170,634.370,76741.15140
2025-06-21 19:48:00,634.370,634.370,634.080,634.130,143774.27830
2025-06-21 19:49:00,634.130,634.140,633.500,633.620,904973.00910
2025-06-21 19:50:00,633.630,633.630,633.520,633.530,127737.33200
2025-06-21 19:51:00,633.520,633.560,633.300,633.440,491400.85380
2025-06-21 19:52:00,633.450,633.590,633.350,633.350,138624.26160
2025-06-21 19:53:00,633.350,633.750,633.300,633.740,274403.21830
2025-06-21 19:54:00,633.740,633.760,633.670,633.680,131300.40350
2025-06-21 19:55:00,633.670,633.940,633.540,633.930,80383.52490
2025-06-21 19:56:00,633.930,634.220,633.930,634.220,59861.19660
2025-06-21 19:57:00,634.210,634.260,633.990,633.990,98481.22570
2025-06-21 19:58:00,633.990,634.040,633.810,634.040,110536.66890
2025-06-21 19:59:00,634.030,634.040,633.630,633.640,62786.33810
2025-06-21 20:00:00,633.630,633.860,633.520,633.630,218658.01130
2025-06-21 20:01:00,633.630,633.800,633.500,633.800,94597.22340
2025-06-21 20:02:00,633.800,633.860,633.650,633.660,102496.92860
2025-06-21 20:03:00,633.650,634.080,633.650,634.040,163892.66310
2025-06-21 20:04:00,634.040,634.110,633.590,634.110,226816.41320
2025-06-21 20:05:00,634.100,634.170,633.880,633.890,152112.66600
2025-06-21 20:06:00,633.890,633.900,633.780,633.900,93732.78120
2025-06-21 20:07:00,633.900,633.970,633.740,633.930,185972.17160
2025-06-21 20:08:00,633.930,634.100,633.810,633.810,83102.05370
2025-06-21 20:09:00,633.810,634.220,633.800,634.220,68991.68060
2025-06-21 20:10:00,634.210,634.260,634.120,634.240,151478.75880
2025-06-21 20:11:00,634.240,634.250,634.160,634.180,67231.65960
2025-06-21 20:12:00,634.180,634.420,634.150,634.410,58603.41550
2025-06-21 20:13:00,634.410,634.560,634.410,634.520,89871.26950
2025-06-21 20:14:00,634.520,634.560,634.420,634.430,73437.73010
2025-06-21 20:15:00,634.430,634.500,634.290,634.350,80287.04610
2025-06-21 20:16:00,634.360,634.500,634.350,634.400,53056.04520
2025-06-21 20:17:00,634.410,634.600,634.400,634.590,24885.31310
2025-06-21 20:18:00,634.590,635.000,634.590,635.000,136184.71850
2025-06-21 20:19:00,634.990,635.160,634.970,635.160,78689.46170
2025-06-21 20:20:00,635.150,635.160,634.880,634.890,52903.35030
2025-06-21 20:21:00,634.880,634.950,634.730,634.730,125681.82640
2025-06-21 20:22:00,634.730,634.740,634.420,634.440,84218.16590
2025-06-21 20:23:00,634.450,634.570,634.310,634.310,160808.63120
2025-06-21 20:24:00,634.300,634.500,634.210,634.460,106712.16400
2025-06-21 20:25:00,634.460,634.470,634.340,634.370,80245.57800
2025-06-21 20:26:00,634.360,634.360,633.850,634.060,159371.83420
2025-06-21 20:27:00,634.050,634.060,633.980,634.050,45471.24280
2025-06-21 20:28:00,634.050,634.280,634.040,634.250,167700.10330
2025-06-21 20:29:00,634.250,634.260,634.010,634.050,52006.79850
2025-06-21 20:30:00,634.050,634.060,633.880,633.880,21740.73680
2025-06-21 20:31:00,633.890,633.890,633.530,633.630,181522.76240
2025-06-21 20:32:00,633.630,633.960,633.570,633.860,157441.35460
2025-06-21 20:33:00,633.860,633.860,633.480,633.490,167396.83600
2025-06-21 20:34:00,633.490,633.550,633.430,633.430,109428.47610
2025-06-21 20:35:00,633.440,633.440,633.070,633.070,685033.25160
2025-06-21 20:36:00,633.080,633.290,633.030,633.290,172671.60560
2025-06-21 20:37:00,633.300,633.640,633.280,633.290,159927.99840
2025-06-21 20:38:00,633.290,633.590,633.020,633.090,214872.80520
2025-06-21 20:39:00,633.090,633.090,631.950,632.170,2033238.19590
2025-06-21 20:40:00,632.180,632.280,631.540,631.900,1038778.00020
2025-06-21 20:41:00,631.900,632.040,631.710,632.000,356712.07340
2025-06-21 20:42:00,632.000,632.110,631.800,632.000,230277.18510
2025-06-21 20:43:00,631.990,632.990,631.990,632.490,420448.98320
2025-06-21 20:44:00,632.500,632.530,632.230,632.230,186076.25570
2025-06-21 20:45:00,632.230,632.230,631.800,631.860,247581.76740
2025-06-21 20:46:00,631.850,632.230,631.750,632.220,179482.62290
2025-06-21 20:47:00,632.220,632.320,631.880,632.130,173222.68000
2025-06-21 20:48:00,632.140,632.180,631.840,631.970,219748.58070
2025-06-21 20:49:00,631.980,632.400,631.820,632.160,109573.51080
2025-06-21 20:50:00,632.170,632.400,632.000,632.390,109723.58540
2025-06-21 20:51:00,632.390,632.430,632.220,632.350,233264.73200
2025-06-21 20:52:00,632.350,632.400,632.130,632.310,126276.88870
2025-06-21 20:53:00,632.310,632.470,632.070,632.120,129272.10980
2025-06-21 20:54:00,632.090,632.230,631.820,631.830,124067.09540
2025-06-21 20:55:00,631.830,631.970,631.660,631.970,91716.67460
2025-06-21 20:56:00,631.970,632.160,631.840,632.100,210565.53300
