open_time,open,high,low,close,volume
2025-06-22 13:41:00,0.9217600,0.9241600,0.9217000,0.9239900,34520.0987500
2025-06-22 13:42:00,0.9239800,0.9269300,0.9239500,0.9239600,144625.8936400
2025-06-22 13:43:00,0.9241100,0.9256700,0.9235800,0.9240600,31078.2322100
2025-06-22 13:44:00,0.9239700,0.9256800,0.9239700,0.9253000,30272.3962500
2025-06-22 13:45:00,0.9254900,0.9277000,0.9253700,0.9274600,29067.0610600
2025-06-22 13:46:00,0.9275700,0.9277400,0.9264600,0.9268500,38249.1164900
2025-06-22 13:47:00,0.9268500,0.9268500,0.9244000,0.9245800,25926.0026600
2025-06-22 13:48:00,0.9245500,0.9245600,0.9218800,0.9237300,40415.5537000
2025-06-22 13:49:00,0.9237200,0.9252900,0.9237200,0.9239000,22373.8381000
2025-06-22 13:50:00,0.9238900,0.9242400,0.9226500,0.9233600,19542.9953200
2025-06-22 13:51:00,0.9233400,0.9245300,0.9233400,0.9238100,11927.5006900
2025-06-22 13:52:00,0.9238100,0.9245500,0.9236700,0.9244800,6606.7374800
2025-06-22 13:53:00,0.9244700,0.9264500,0.9244100,0.9257800,25005.0301800
2025-06-22 13:54:00,0.9257700,0.9259200,0.9244600,0.9253100,19295.7523100
2025-06-22 13:55:00,0.9252500,0.9252500,0.9243600,0.9249000,10621.2332700
2025-06-22 13:56:00,0.9248100,0.9248900,0.9244800,0.9247300,5578.8242300
2025-06-22 13:57:00,0.9247200,0.9254800,0.9242400,0.9254800,9293.9824700
2025-06-22 13:58:00,0.9254400,0.9254400,0.9243400,0.9252200,12324.9573300
2025-06-22 13:59:00,0.9252300,0.9283500,0.9252300,0.9271200,92405.3959200
2025-06-22 14:00:00,0.9271800,0.9290400,0.9265500,0.9273600,179725.4636100
2025-06-22 14:01:00,0.9273000,0.9285200,0.9272700,0.9279400,25505.9819400
2025-06-22 14:02:00,0.9277800,0.9309600,0.9276600,0.9308100,93365.3884300
2025-06-22 14:03:00,0.9308500,0.9309300,0.9292800,0.9293500,40027.1478100
2025-06-22 14:04:00,0.9294600,0.9302900,0.9283200,0.9300700,31822.7262200
2025-06-22 14:05:00,0.9300700,0.9336600,0.9298500,0.9323300,85151.5845300
2025-06-22 14:06:00,0.9322900,0.9331200,0.9315600,0.9331200,51857.1608300
2025-06-22 14:07:00,0.9330900,0.9338400,0.9324900,0.9324900,69305.1896700
2025-06-22 14:08:00,0.9325100,0.9338000,0.9324800,0.9324800,48103.2541000
2025-06-22 14:09:00,0.9325400,0.9331300,0.9304600,0.9308000,42772.6160100
2025-06-22 14:10:00,0.9308800,0.9308800,0.9296900,0.9297000,59993.1981700
2025-06-22 14:11:00,0.9297500,0.9326800,0.9297500,0.9322200,46095.8417500
2025-06-22 14:12:00,0.9323700,0.9323700,0.9307200,0.9319000,30923.6749700
2025-06-22 14:13:00,0.9319100,0.9319100,0.9299600,0.9308900,41907.9639500
2025-06-22 14:14:00,0.9309300,0.9313900,0.9298000,0.9298000,14409.8251400
2025-06-22 14:15:00,0.9297600,0.9297800,0.9284000,0.9284700,19425.3671400
2025-06-22 14:16:00,0.9284600,0.9284600,0.9265700,0.9278500,31928.2168200
2025-06-22 14:17:00,0.9279300,0.9296900,0.9275200,0.9293400,22750.5747800
2025-06-22 14:18:00,0.9296900,0.9321600,0.9292000,0.9305000,50988.9596400
2025-06-22 14:19:00,0.9305600,0.9312100,0.9301600,0.9305300,19138.1630800
2025-06-22 14:20:00,0.9305700,0.9330900,0.9305000,0.9317700,23221.2610300
2025-06-22 14:21:00,0.9319400,0.9327800,0.9301700,0.9312300,33635.8263200
2025-06-22 14:22:00,0.9312500,0.9315400,0.9298200,0.9298200,12841.1328300
2025-06-22 14:23:00,0.9298400,0.9306600,0.9291500,0.9292600,21366.0057400
2025-06-22 14:24:00,0.9292500,0.9300200,0.9283800,0.9283800,18795.6965800
2025-06-22 14:25:00,0.9283400,0.9285200,0.9267200,0.9267200,21324.5200200
2025-06-22 14:26:00,0.9267500,0.9286600,0.9264300,0.9274800,16093.7338100
2025-06-22 14:27:00,0.9274400,0.9311400,0.9272800,0.9310400,47725.5411100
2025-06-22 14:28:00,0.9310100,0.9318400,0.9302300,0.9318400,11356.5412000
2025-06-22 14:29:00,0.9318400,0.9318500,0.9301400,0.9308000,16407.1238200
2025-06-22 14:30:00,0.9307000,0.9323000,0.9307000,0.9320200,35711.6901000
2025-06-22 14:31:00,0.9319000,0.9322600,0.9304000,0.9315700,18913.0256000
2025-06-22 14:32:00,0.9315900,0.9323000,0.9305000,0.9309300,53142.2285100
2025-06-22 14:33:00,0.9307500,0.9307500,0.9289900,0.9300900,21106.0569800
2025-06-22 14:34:00,0.9298400,0.9301900,0.9281200,0.9282800,13507.4577900
2025-06-22 14:35:00,0.9280900,0.9280900,0.9254500,0.9257000,29630.7897400
2025-06-22 14:36:00,0.9256100,0.9267600,0.9252900,0.9255500,47750.9080000
2025-06-22 14:37:00,0.9255400,0.9256600,0.9249400,0.9255400,14210.8646100
2025-06-22 14:38:00,0.9254900,0.9260200,0.9237900,0.9250100,41177.2747200
2025-06-22 14:39:00,0.9251500,0.9269300,0.9248600,0.9269000,21816.0399400
2025-06-22 14:40:00,0.9269300,0.9271800,0.9263200,0.9263300,21410.9012900
2025-06-22 14:41:00,0.9263300,0.9275500,0.9260300,0.9272100,30140.4594600
2025-06-22 14:42:00,0.9272400,0.9273900,0.9235400,0.9247800,24512.5214800
2025-06-22 14:43:00,0.9247600,0.9247800,0.9231000,0.9236500,24485.1270100
2025-06-22 14:44:00,0.9236300,0.9241000,0.9231500,0.9232300,19572.2876000
2025-06-22 14:45:00,0.9232300,0.9240700,0.9218100,0.9218100,43967.2607700
2025-06-22 14:46:00,0.9218200,0.9220500,0.9207600,0.9213000,29984.2920000
2025-06-22 14:47:00,0.9213000,0.9216000,0.9201600,0.9207400,27393.7486900
2025-06-22 14:48:00,0.9206200,0.9206500,0.9200000,0.9203100,23408.6252200
2025-06-22 14:49:00,0.9202800,0.9222700,0.9201300,0.9217100,22392.3928600
2025-06-22 14:50:00,0.9216200,0.9220100,0.9212800,0.9216700,15571.1455200
2025-06-22 14:51:00,0.9215800,0.9216400,0.9200600,0.9211200,23619.1716700
2025-06-22 14:52:00,0.9209700,0.9218400,0.9209600,0.9217300,24538.3417100
2025-06-22 14:53:00,0.9217600,0.9230700,0.9215100,0.9215100,38866.9684300
2025-06-22 14:54:00,0.9214100,0.9242500,0.9214000,0.9241700,32645.9119800
2025-06-22 14:55:00,0.9242700,0.9242700,0.9220800,0.9220800,25954.5929200
2025-06-22 14:56:00,0.9220000,0.9223400,0.9216600,0.9223400,12236.2041900
2025-06-22 14:57:00,0.9223200,0.9241400,0.9222300,0.9239700,13320.7383700
2025-06-22 14:58:00,0.9239500,0.9246800,0.9239200,0.9240600,13045.2863300
2025-06-22 14:59:00,0.9240000,0.9253900,0.9238300,0.9251500,17762.0578900
2025-06-22 15:00:00,0.9251300,0.9251600,0.9223000,0.9229900,54967.5678500
2025-06-22 15:01:00,0.9231000,0.9240800,0.9223600,0.9226400,26275.8105600
2025-06-22 15:02:00,0.9226600,0.9227200,0.9212100,0.9213900,62841.2271600
2025-06-22 15:03:00,0.9214900,0.9218000,0.9206500,0.9209700,24055.6145900
2025-06-22 15:04:00,0.9210200,0.9215800,0.9204000,0.9214300,25413.9205900
2025-06-22 15:05:00,0.9214000,0.9214000,0.9185500,0.9204000,61073.9251400
2025-06-22 15:06:00,0.9204000,0.9250900,0.9204000,0.9246800,24935.7168400
2025-06-22 15:07:00,0.9246600,0.9275900,0.9240600,0.9247200,111293.3910100
2025-06-22 15:08:00,0.9246400,0.9257800,0.9242100,0.9254100,29240.9167700
2025-06-22 15:09:00,0.9254100,0.9260400,0.9241700,0.9241700,19666.4757000
2025-06-22 15:10:00,0.9241500,0.9254900,0.9229200,0.9229200,38110.9609500
2025-06-22 15:11:00,0.9229600,0.9235800,0.9189800,0.9193000,80584.2918600
2025-06-22 15:12:00,0.9192900,0.9218000,0.9192700,0.9209600,38165.5512900
2025-06-22 15:13:00,0.9209300,0.9219100,0.9207400,0.9215700,27913.2595200
2025-06-22 15:14:00,0.9215500,0.9226600,0.9211400,0.9213800,11104.7415000
2025-06-22 15:15:00,0.9213200,0.9217700,0.9206400,0.9208800,18155.4434000
2025-06-22 15:16:00,0.9209800,0.9212000,0.9187500,0.9187600,49925.5898300
2025-06-22 15:17:00,0.9187500,0.9202900,0.9187500,0.9189400,16742.7022000
2025-06-22 15:18:00,0.9188700,0.9189500,0.9174600,0.9176400,54054.1356000
2025-06-22 15:19:00,0.9175900,0.9194400,0.9174500,0.9194400,51563.6306100
2025-06-22 15:20:00,0.9194300,0.9208300,0.9187700,0.9197400,25901.8575800
2025-06-22 15:21:00,0.9197500,0.9204500,0.9190800,0.9202800,39533.0434500
2025-06-22 15:22:00,0.9202300,0.9207300,0.9191600,0.9192400,20526.2480400
2025-06-22 15:23:00,0.9193900,0.9194400,0.9186600,0.9194400,25384.3579500
2025-06-22 15:24:00,0.9193700,0.9207200,0.9191200,0.9201600,28928.1589600
2025-06-22 15:25:00,0.9201700,0.9203400,0.9182200,0.9182200,18816.7860100
2025-06-22 15:26:00,0.9183500,0.9191100,0.9176300,0.9182400,29815.1507400
2025-06-22 15:27:00,0.9182500,0.9184500,0.9173400,0.9181800,21397.3541800
2025-06-22 15:28:00,0.9181800,0.9181800,0.9168900,0.9175600,45754.1150300
2025-06-22 15:29:00,0.9174100,0.9179800,0.9165000,0.9174000,37542.4515800
2025-06-22 15:30:00,0.9174600,0.9181800,0.9173600,0.9177100,51970.7655400
2025-06-22 15:31:00,0.9177200,0.9179800,0.9141900,0.9147700,166931.5952800
2025-06-22 15:32:00,0.9147900,0.9154800,0.9136900,0.9139100,101978.3095100
2025-06-22 15:33:00,0.9138800,0.9146500,0.9123400,0.9133300,240670.3445200
2025-06-22 15:34:00,0.9133500,0.9138000,0.9125600,0.9131800,76085.9162600
2025-06-22 15:35:00,0.9132300,0.9146200,0.9127300,0.9132300,70451.2571800
2025-06-22 15:36:00,0.9132300,0.9137400,0.9117100,0.9126400,118100.7083200
2025-06-22 15:37:00,0.9126500,0.9128100,0.9078700,0.9092400,420445.6526600
2025-06-22 15:38:00,0.9093800,0.9097600,0.9073600,0.9081700,147643.8383500
2025-06-22 15:39:00,0.9082100,0.9087800,0.9061300,0.9062300,143706.4763200
2025-06-22 15:40:00,0.9063100,0.9076700,0.9050800,0.9054800,233258.4687500
2025-06-22 15:41:00,0.9054900,0.9070800,0.9052300,0.9070800,96024.9593200
2025-06-22 15:42:00,0.9070900,0.9104100,0.9065000,0.9088400,136251.6989000
2025-06-22 15:43:00,0.9090300,0.9098200,0.9088200,0.9098200,27484.4126100
2025-06-22 15:44:00,0.9097600,0.9104200,0.9087600,0.9094300,57189.4862400
2025-06-22 15:45:00,0.9091600,0.9093900,0.9067200,0.9068700,92741.9120700
2025-06-22 15:46:00,0.9068400,0.9085800,0.9066400,0.9083300,49193.8415200
2025-06-22 15:47:00,0.9083700,0.9098200,0.9078400,0.9096800,105243.4614800
2025-06-22 15:48:00,0.9097700,0.9125200,0.9097700,0.9125200,102656.1819600
2025-06-22 15:49:00,0.9124900,0.9145900,0.9117500,0.9139300,68688.7287900
2025-06-22 15:50:00,0.9138700,0.9143700,0.9126400,0.9133300,49908.0588200
2025-06-22 15:51:00,0.9129800,0.9154500,0.9129800,0.9151000,29193.6456200
2025-06-22 15:52:00,0.9147200,0.9184000,0.9147000,0.9176400,48138.2194800
2025-06-22 15:53:00,0.9176200,0.9201200,0.9176100,0.9193500,54144.3808300
2025-06-22 15:54:00,0.9195200,0.9211600,0.9187100,0.9194800,97257.8152200
2025-06-22 15:55:00,0.9192300,0.9217100,0.9192200,0.9216600,79888.9467700
2025-06-22 15:56:00,0.9216900,0.9228100,0.9209200,0.9228100,84278.7867500
2025-06-22 15:57:00,0.9228400,0.9231600,0.9205200,0.9208100,104568.1129400
2025-06-22 15:58:00,0.9207500,0.9219000,0.9207500,0.9213600,24300.8027600
2025-06-22 15:59:00,0.9213700,0.9231200,0.9212200,0.9218200,74378.5876300
2025-06-22 16:00:00,0.9220700,0.9229100,0.9210700,0.9220800,50652.7566900
2025-06-22 16:01:00,0.9221800,0.9253500,0.9216000,0.9246900,92856.9223000
2025-06-22 16:02:00,0.9246900,0.9249400,0.9234100,0.9235100,51440.7344200
2025-06-22 16:03:00,0.9235400,0.9240700,0.9213700,0.9214400,34891.6090100
2025-06-22 16:04:00,0.9213800,0.9236300,0.9206800,0.9236300,109873.1014000
2025-06-22 16:05:00,0.9236700,0.9249000,0.9228000,0.9229800,54886.0124300
2025-06-22 16:06:00,0.9232600,0.9234300,0.9215200,0.9215200,20136.5350800
2025-06-22 16:07:00,0.9215800,0.9227800,0.9215300,0.9221400,19783.4052000
2025-06-22 16:08:00,0.9221000,0.9235900,0.9221000,0.9230400,42459.5595900
2025-06-22 16:09:00,0.9230400,0.9236000,0.9209800,0.9209800,21329.7049000
2025-06-22 16:10:00,0.9211400,0.9213500,0.9182300,0.9185100,78959.1422600
2025-06-22 16:11:00,0.9187100,0.9195700,0.9165600,0.9171800,59633.4797900
2025-06-22 16:12:00,0.9173000,0.9181500,0.9154700,0.9160100,68915.4811200
2025-06-22 16:13:00,0.9160500,0.9169500,0.9152900,0.9169400,31554.3828200
2025-06-22 16:14:00,0.9169400,0.9181900,0.9160700,0.9160900,65745.5434100
2025-06-22 16:15:00,0.9160500,0.9165100,0.9123100,0.9135300,38068.0424100
2025-06-22 16:16:00,0.9132000,0.9134600,0.9105000,0.9118900,47692.4930600
2025-06-22 16:17:00,0.9119400,0.9124900,0.9104400,0.9119800,88384.1711600
2025-06-22 16:18:00,0.9119600,0.9122200,0.9084400,0.9096900,156123.6269000
2025-06-22 16:19:00,0.9096700,0.9111500,0.9065200,0.9066800,134143.4365000
2025-06-22 16:20:00,0.9066700,0.9205000,0.9047300,0.9088700,997666.5443200
2025-06-22 16:21:00,0.9088000,0.9108200,0.9070600,0.9107000,214914.0899600
2025-06-22 16:22:00,0.9105800,0.9107300,0.9089500,0.9089500,80101.4723600
2025-06-22 16:23:00,0.9090800,0.9099500,0.9071800,0.9076000,153882.6092400
2025-06-22 16:24:00,0.9075300,0.9096700,0.9069100,0.9084500,69528.9451700
2025-06-22 16:25:00,0.9085500,0.9097800,0.8984000,0.9029500,693120.1890400
2025-06-22 16:26:00,0.9028500,0.9028600,0.8970800,0.9019800,564681.4739900
2025-06-22 16:27:00,0.9020400,0.9033600,0.8951100,0.8977800,421364.8420600
2025-06-22 16:28:00,0.8976200,0.8994400,0.8895000,0.8989700,767225.4530600
2025-06-22 16:29:00,0.8989800,0.9023500,0.8958800,0.8987500,501598.5400500
2025-06-22 16:30:00,0.8987500,0.9039800,0.8953300,0.8971100,468944.9064200
2025-06-22 16:31:00,0.8971900,0.9030600,0.8967200,0.9014400,261609.8464000
2025-06-22 16:32:00,0.9014500,0.9081800,0.9005600,0.9068100,292968.5363300
2025-06-22 16:33:00,0.9067800,0.9089200,0.9057000,0.9057000,192649.8562000
2025-06-22 16:34:00,0.9056500,0.9073100,0.9033900,0.9033900,222777.8514400
2025-06-22 16:35:00,0.9033600,0.9076000,0.9022100,0.9023100,106099.7787200
2025-06-22 16:36:00,0.9022400,0.9051400,0.9019600,0.9043700,143468.5257900
2025-06-22 16:37:00,0.9042200,0.9042200,0.8981800,0.8988900,223749.0402900
2025-06-22 16:38:00,0.8988200,0.9004700,0.8969000,0.8974600,180540.7602500
2025-06-22 16:39:00,0.8973700,0.8999600,0.8962300,0.8968300,158870.1755000
2025-06-22 16:40:00,0.8966700,0.8973500,0.8935600,0.8973400,159366.8376100
2025-06-22 16:41:00,0.8973300,0.8979200,0.8943000,0.8953100,148798.4189600
2025-06-22 16:42:00,0.8953000,0.8968500,0.8931200,0.8937200,151119.0839300
2025-06-22 16:43:00,0.8935900,0.8955700,0.8880000,0.8927300,346695.8748300
2025-06-22 16:44:00,0.8927800,0.8940800,0.8898200,0.8926400,172187.3734400
2025-06-22 16:45:00,0.8924400,0.8958500,0.8917500,0.8929600,140491.8209100
2025-06-22 16:46:00,0.8929100,0.8990000,0.8920900,0.8987800,217200.9181500
2025-06-22 16:47:00,0.8988800,0.8999800,0.8951400,0.8952300,132260.1716400
2025-06-22 16:48:00,0.8953400,0.9010900,0.8952700,0.8977600,109855.7272400
2025-06-22 16:49:00,0.8979400,0.9018300,0.8979400,0.8997000,246135.0815200
2025-06-22 16:50:00,0.8997000,0.9020300,0.8982800,0.9020300,140961.9262900
2025-06-22 16:51:00,0.9021000,0.9027800,0.8988900,0.9009200,128040.1074900
2025-06-22 16:52:00,0.9009100,0.9031700,0.8991500,0.8991500,138210.1721800
2025-06-22 16:53:00,0.8991700,0.9011900,0.8991700,0.9000900,63152.5385200
2025-06-22 16:54:00,0.9001200,0.9007400,0.8986300,0.8988500,72407.3593900
2025-06-22 16:55:00,0.8988400,0.9008800,0.8985000,0.9000400,90515.6700400
2025-06-22 16:56:00,0.8999900,0.9010900,0.8986600,0.9000000,35338.5146800
2025-06-22 16:57:00,0.9002100,0.9028600,0.9001900,0.9016100,123759.5942500
2025-06-22 16:58:00,0.9015300,0.9062100,0.9015300,0.9032800,101548.3255100
2025-06-22 16:59:00,0.9032800,0.9038000,0.9026500,0.9030200,41997.6272100
2025-06-22 17:00:00,0.9030200,0.9045800,0.9022100,0.9036600,51282.1089900
2025-06-22 17:01:00,0.9036100,0.9050000,0.9019300,0.9046200,60018.4327000
2025-06-22 17:02:00,0.9046800,0.9068100,0.9040400,0.9055700,106937.7547700
2025-06-22 17:03:00,0.9055200,0.9075000,0.9028500,0.9035600,102008.0203400
2025-06-22 17:04:00,0.9036100,0.9069600,0.9008000,0.9014000,61710.0702100
2025-06-22 17:05:00,0.9010000,0.9024800,0.8989000,0.8991300,120129.5422000
2025-06-22 17:06:00,0.8990600,0.9000100,0.8961000,0.8984800,62673.0380100
2025-06-22 17:07:00,0.8983200,0.8985500,0.8950000,0.8961800,41901.6481300
2025-06-22 17:08:00,0.8961600,0.8982000,0.8961600,0.8982000,32715.1277500
2025-06-22 17:09:00,0.8982000,0.8988800,0.8970500,0.8981300,63590.9410700
2025-06-22 17:10:00,0.8982900,0.8996800,0.8962600,0.8968100,83903.7232500
2025-06-22 17:11:00,0.8968200,0.8968300,0.8932000,0.8936100,74355.2038500
2025-06-22 17:12:00,0.8934800,0.8956900,0.8933200,0.8935900,57013.8783500
2025-06-22 17:13:00,0.8934600,0.8942400,0.8922700,0.8927200,33529.0980400
2025-06-22 17:14:00,0.8925900,0.8933600,0.8906700,0.8913300,69740.1464300
2025-06-22 17:15:00,0.8913400,0.8933400,0.8913400,0.8925000,52631.1072800
2025-06-22 17:16:00,0.8924400,0.8935700,0.8920700,0.8928700,32227.2749600
2025-06-22 17:17:00,0.8929700,0.8934800,0.8908000,0.8930900,90029.5385700
2025-06-22 17:18:00,0.8931000,0.8946400,0.8923300,0.8938500,59988.5344300
2025-06-22 17:19:00,0.8937900,0.8962600,0.8917300,0.8953100,103329.6057300
2025-06-22 17:20:00,0.8950700,0.8962800,0.8925000,0.8925000,43675.2669600
2025-06-22 17:21:00,0.8925400,0.8939900,0.8897700,0.8920800,174356.8054500
2025-06-22 17:22:00,0.8919400,0.8922000,0.8813300,0.8874200,703241.5979700
2025-06-22 17:23:00,0.8874000,0.8875200,0.8842600,0.8845400,189606.4674400
2025-06-22 17:24:00,0.8846300,0.8850800,0.8813400,0.8834300,286435.5959100
2025-06-22 17:25:00,0.8833900,0.8873800,0.8782800,0.8805200,670120.7559100
2025-06-22 17:26:00,0.8807000,0.8807000,0.8738400,0.8794200,684106.7080200
2025-06-22 17:27:00,0.8792300,0.8819000,0.8760500,0.8780500,559275.4235000
2025-06-22 17:28:00,0.8779600,0.8799500,0.8770800,0.8789200,223981.7468200
2025-06-22 17:29:00,0.8790700,0.8803600,0.8776400,0.8790700,134755.4942700
2025-06-22 17:30:00,0.8791800,0.8861500,0.8789500,0.8834400,138488.5598000
2025-06-22 17:31:00,0.8833700,0.8885400,0.8830800,0.8861800,158001.0359400
2025-06-22 17:32:00,0.8860000,0.8892900,0.8853400,0.8886700,135001.5978700
2025-06-22 17:33:00,0.8886200,0.8926900,0.8882800,0.8912400,251688.7122200
2025-06-22 17:34:00,0.8913100,0.8920500,0.8869800,0.8872500,186282.8166300
2025-06-22 17:35:00,0.8871300,0.8879400,0.8861300,0.8867900,60400.9103200
2025-06-22 17:36:00,0.8869300,0.8887700,0.8853900,0.8854400,47962.1580300
2025-06-22 17:37:00,0.8853700,0.8869100,0.8847700,0.8865800,72635.6874400
2025-06-22 17:38:00,0.8866000,0.8891400,0.8860600,0.8881100,72227.8949700
2025-06-22 17:39:00,0.8881700,0.8906900,0.8870000,0.8872800,67086.1000100
2025-06-22 17:40:00,0.8872000,0.8911000,0.8869600,0.8893400,95963.3874100
2025-06-22 17:41:00,0.8891500,0.8893900,0.8867800,0.8883100,48585.2478200
2025-06-22 17:42:00,0.8881600,0.8881700,0.8842600,0.8858000,72024.3079700
2025-06-22 17:43:00,0.8855400,0.8863600,0.8831700,0.8849900,131581.1002500
2025-06-22 17:44:00,0.8853600,0.8870300,0.8852200,0.8861000,55187.3025900
2025-06-22 17:45:00,0.8860700,0.8890700,0.8845600,0.8890700,78592.8846000
2025-06-22 17:46:00,0.8890100,0.8908000,0.8876200,0.8896700,63803.7710900
2025-06-22 17:47:00,0.8899000,0.8929600,0.8888900,0.8927600,107063.0904400
2025-06-22 17:48:00,0.8927600,0.8969100,0.8925400,0.8944700,117406.0270500
2025-06-22 17:49:00,0.8947000,0.8980600,0.8942800,0.8962900,104745.2123100
2025-06-22 17:50:00,0.8963800,0.9024000,0.8960800,0.9011100,265037.7765400
2025-06-22 17:51:00,0.9011200,0.9059700,0.9007900,0.9049100,236909.5555600
2025-06-22 17:52:00,0.9049500,0.9053200,0.9019000,0.9019300,160498.8774400
2025-06-22 17:53:00,0.9019500,0.9078900,0.9019500,0.9069000,483024.2873100
2025-06-22 17:54:00,0.9068900,0.9100000,0.9064500,0.9069700,332242.3806600
2025-06-22 17:55:00,0.9069000,0.9099400,0.9065000,0.9086400,125808.6346200
2025-06-22 17:56:00,0.9091700,0.9108200,0.9044300,0.9044300,223348.3394500
2025-06-22 17:57:00,0.9044400,0.9058400,0.9044300,0.9054600,68174.2063400
2025-06-22 17:58:00,0.9053600,0.9077200,0.9053600,0.9074900,46913.7158700
2025-06-22 17:59:00,0.9075300,0.9089600,0.9068000,0.9068200,42776.4379800
2025-06-22 18:00:00,0.9068400,0.9080000,0.9031500,0.9040500,101715.5163900
2025-06-22 18:01:00,0.9040200,0.9043600,0.9012400,0.9012800,110813.3441400
2025-06-22 18:02:00,0.9013000,0.9037900,0.9008200,0.9037100,178219.7390600
2025-06-22 18:03:00,0.9037800,0.9053000,0.9022600,0.9051400,52290.9610000
2025-06-22 18:04:00,0.9052500,0.9057300,0.9022400,0.9022500,59649.6936500
2025-06-22 18:05:00,0.9021600,0.9063900,0.9019800,0.9057900,33316.7692200
2025-06-22 18:06:00,0.9057400,0.9074400,0.9049200,0.9050300,77188.6615300
2025-06-22 18:07:00,0.9051800,0.9057000,0.9029100,0.9033700,60333.2614700
2025-06-22 18:08:00,0.9033800,0.9053400,0.9031300,0.9041300,45638.3228200
2025-06-22 18:09:00,0.9041000,0.9075700,0.9036000,0.9062800,38821.2684300
2025-06-22 18:10:00,0.9062300,0.9066200,0.9030600,0.9031300,53827.0796100
2025-06-22 18:11:00,0.9031600,0.9053000,0.9031600,0.9048100,34069.3195900
2025-06-22 18:12:00,0.9048100,0.9048100,0.9004300,0.9033700,101922.8663600
2025-06-22 18:13:00,0.9032200,0.9037700,0.9024700,0.9037700,27354.9655100
2025-06-22 18:14:00,0.9037700,0.9037700,0.9003600,0.9010700,19575.8847200
2025-06-22 18:15:00,0.9010600,0.9036000,0.9006200,0.9016700,40054.0347500
2025-06-22 18:16:00,0.9016800,0.9020800,0.8995800,0.8995800,68233.7567600
2025-06-22 18:17:00,0.8995900,0.9037700,0.8995900,0.9037700,39693.6901700
2025-06-22 18:18:00,0.9037400,0.9056700,0.9026300,0.9027300,104026.8740300
2025-06-22 18:19:00,0.9027300,0.9042000,0.9021300,0.9021300,33061.3243400
2025-06-22 18:20:00,0.9020200,0.9027100,0.9011700,0.9018400,24443.8042200
2025-06-22 18:21:00,0.9017900,0.9023300,0.8998800,0.9005000,88273.0122200
2025-06-22 18:22:00,0.9007500,0.9040900,0.9005000,0.9038300,151325.8348100
2025-06-22 18:23:00,0.9038100,0.9042200,0.9020100,0.9020100,70148.4999700
2025-06-22 18:24:00,0.9019800,0.9020500,0.9008800,0.9015000,28186.3463400
2025-06-22 18:25:00,0.9015900,0.9019100,0.8977300,0.8986500,56029.5564400
2025-06-22 18:26:00,0.8985300,0.9003200,0.8971800,0.8995500,53050.7024300
2025-06-22 18:27:00,0.8995900,0.9015500,0.8989200,0.9002000,46962.7407800
2025-06-22 18:28:00,0.9001900,0.9005600,0.8989000,0.9002600,33252.8301900
2025-06-22 18:29:00,0.9002600,0.9015700,0.8997600,0.9015700,42383.9406200
2025-06-22 18:30:00,0.9016000,0.9038400,0.9014100,0.9020100,62542.0493300
2025-06-22 18:31:00,0.9020100,0.9024300,0.9004000,0.9009300,24629.7905500
2025-06-22 18:32:00,0.9009300,0.9010400,0.8997000,0.9006300,32688.9227300
2025-06-22 18:33:00,0.9005900,0.9027700,0.8999500,0.9020100,46571.1132800
2025-06-22 18:34:00,0.9019600,0.9019600,0.9000900,0.9006300,28346.4591100
2025-06-22 18:35:00,0.9006700,0.9018900,0.8999300,0.9001400,29259.2597200
2025-06-22 18:36:00,0.9000800,0.9006600,0.8988000,0.8991000,16268.5702600
2025-06-22 18:37:00,0.8991000,0.8992000,0.8970200,0.8976200,60239.1602000
2025-06-22 18:38:00,0.8977000,0.8985000,0.8967700,0.8980800,38932.6549000
2025-06-22 18:39:00,0.8981500,0.8983200,0.8967900,0.8970600,26650.4264500
2025-06-22 18:40:00,0.8970000,0.8974100,0.8954800,0.8962100,56931.4235700
2025-06-22 18:41:00,0.8960700,0.8964000,0.8932900,0.8938400,64172.7515500
2025-06-22 18:42:00,0.8938300,0.8938700,0.8917700,0.8925000,88213.1689500
2025-06-22 18:43:00,0.8926100,0.8938500,0.8916200,0.8925900,106281.6629000
2025-06-22 18:44:00,0.8927200,0.8932300,0.8922500,0.8923400,27108.8793000
2025-06-22 18:45:00,0.8923500,0.8936800,0.8923500,0.8930700,16217.2156600
2025-06-22 18:46:00,0.8930600,0.8946100,0.8930400,0.8938900,29427.0270500
2025-06-22 18:47:00,0.8939500,0.8955900,0.8938700,0.8943600,26757.1143500
2025-06-22 18:48:00,0.8943400,0.8946500,0.8936400,0.8940500,15167.6004200
2025-06-22 18:49:00,0.8939700,0.8948500,0.8937400,0.8941700,13231.7534900
2025-06-22 18:50:00,0.8942400,0.8946100,0.8919800,0.8930600,27860.0797800
2025-06-22 18:51:00,0.8930400,0.8935200,0.8918400,0.8918400,14939.9497700
2025-06-22 18:52:00,0.8918300,0.8937300,0.8917700,0.8932700,21566.8446600
2025-06-22 18:53:00,0.8931300,0.8931900,0.8915100,0.8922500,24154.5465700
2025-06-22 18:54:00,0.8921500,0.8921900,0.8911200,0.8918400,19364.8248000
2025-06-22 18:55:00,0.8919100,0.8927600,0.8917500,0.8924200,17137.2333700
2025-06-22 18:56:00,0.8923900,0.8926800,0.8903400,0.8906800,35984.2237900
2025-06-22 18:57:00,0.8906600,0.8920700,0.8904100,0.8915600,22134.1621200
