open_time,open,high,low,close,volume
2025-06-21 21:25:00,15.766,15.774,15.766,15.770,28645.76638
2025-06-21 21:26:00,15.766,15.776,15.765,15.773,15427.28951
2025-06-21 21:27:00,15.773,15.796,15.773,15.794,19062.25162
2025-06-21 21:28:00,15.793,15.812,15.793,15.808,45211.59666
2025-06-21 21:29:00,15.810,15.817,15.809,15.810,28273.89554
2025-06-21 21:30:00,15.809,15.815,15.793,15.801,57417.81873
2025-06-21 21:31:00,15.802,15.805,15.784,15.786,30261.55427
2025-06-21 21:32:00,15.786,15.806,15.785,15.805,32447.04806
2025-06-21 21:33:00,15.804,15.815,15.797,15.814,30795.84760
2025-06-21 21:34:00,15.815,15.825,15.809,15.825,32465.41131
2025-06-21 21:35:00,15.824,15.824,15.817,15.823,31436.67767
2025-06-21 21:36:00,15.822,15.841,15.819,15.841,35601.47778
2025-06-21 21:37:00,15.842,15.852,15.842,15.849,29072.06022
2025-06-21 21:38:00,15.850,15.872,15.850,15.865,49459.22394
2025-06-21 21:39:00,15.867,15.868,15.857,15.864,71650.93563
2025-06-21 21:40:00,15.865,15.882,15.864,15.878,28724.77350
2025-06-21 21:41:00,15.877,15.884,15.856,15.856,38306.22227
2025-06-21 21:42:00,15.855,15.863,15.854,15.854,32131.02213
2025-06-21 21:43:00,15.853,15.858,15.842,15.842,26445.00280
2025-06-21 21:44:00,15.840,15.840,15.826,15.831,18395.00234
2025-06-21 21:45:00,15.830,15.830,15.796,15.799,46762.91627
2025-06-21 21:46:00,15.800,15.805,15.794,15.801,46102.79637
2025-06-21 21:47:00,15.801,15.809,15.795,15.802,15707.17302
2025-06-21 21:48:00,15.801,15.801,15.768,15.788,52294.25628
2025-06-21 21:49:00,15.790,15.800,15.784,15.784,104302.06136
2025-06-21 21:50:00,15.784,15.794,15.778,15.792,117490.31469
2025-06-21 21:51:00,15.791,15.801,15.789,15.790,40393.04452
2025-06-21 21:52:00,15.791,15.799,15.783,15.792,28007.67331
2025-06-21 21:53:00,15.794,15.794,15.781,15.786,31527.71763
2025-06-21 21:54:00,15.784,15.802,15.784,15.790,65513.83186
2025-06-21 21:55:00,15.790,15.792,15.776,15.777,36741.51223
2025-06-21 21:56:00,15.777,15.778,15.725,15.735,185273.52892
2025-06-21 21:57:00,15.736,15.742,15.699,15.707,282255.05612
2025-06-21 21:58:00,15.707,15.732,15.700,15.730,72726.51900
2025-06-21 21:59:00,15.727,15.741,15.724,15.733,51142.54598
2025-06-21 22:00:00,15.733,15.748,15.723,15.730,183080.89963
2025-06-21 22:01:00,15.731,15.739,15.715,15.729,60522.23433
2025-06-21 22:02:00,15.729,15.741,15.724,15.732,40873.92630
2025-06-21 22:03:00,15.732,15.733,15.710,15.719,65216.12475
2025-06-21 22:04:00,15.720,15.740,15.715,15.740,36038.24691
2025-06-21 22:05:00,15.739,15.756,15.732,15.756,84857.24674
2025-06-21 22:06:00,15.760,15.777,15.755,15.763,59881.24042
2025-06-21 22:07:00,15.766,15.780,15.762,15.762,40307.21880
2025-06-21 22:08:00,15.761,15.777,15.757,15.765,41444.14855
2025-06-21 22:09:00,15.765,15.765,15.752,15.756,24754.71296
2025-06-21 22:10:00,15.752,15.752,15.715,15.715,47017.97320
2025-06-21 22:11:00,15.712,15.731,15.703,15.716,97366.16707
2025-06-21 22:12:00,15.718,15.733,15.713,15.718,65542.30335
2025-06-21 22:13:00,15.722,15.741,15.712,15.741,43735.30369
2025-06-21 22:14:00,15.742,15.756,15.737,15.753,45420.56900
2025-06-21 22:15:00,15.755,15.758,15.725,15.733,27163.87867
2025-06-21 22:16:00,15.732,15.753,15.727,15.746,46135.02601
2025-06-21 22:17:00,15.745,15.759,15.741,15.744,34443.13410
2025-06-21 22:18:00,15.744,15.754,15.734,15.754,24597.78804
2025-06-21 22:19:00,15.755,15.798,15.755,15.783,94381.97500
2025-06-21 22:20:00,15.782,15.797,15.777,15.790,27905.12851
2025-06-21 22:21:00,15.790,15.801,15.771,15.772,31818.66791
2025-06-21 22:22:00,15.773,15.794,15.769,15.794,55505.09401
2025-06-21 22:23:00,15.794,15.795,15.758,15.760,47873.02244
2025-06-21 22:24:00,15.762,15.767,15.746,15.746,22924.71458
2025-06-21 22:25:00,15.744,15.758,15.741,15.756,42044.65786
2025-06-21 22:26:00,15.755,15.759,15.731,15.738,71737.68810
2025-06-21 22:27:00,15.739,15.748,15.733,15.734,24809.60034
2025-06-21 22:28:00,15.734,15.741,15.729,15.731,20662.28803
2025-06-21 22:29:00,15.731,15.736,15.726,15.729,17878.71641
2025-06-21 22:30:00,15.728,15.746,15.724,15.743,39093.13729
2025-06-21 22:31:00,15.741,15.745,15.718,15.727,59319.95703
2025-06-21 22:32:00,15.725,15.743,15.725,15.738,26539.30861
2025-06-21 22:33:00,15.736,15.748,15.735,15.744,32696.54430
2025-06-21 22:34:00,15.744,15.749,15.728,15.728,52253.63082
2025-06-21 22:35:00,15.726,15.733,15.569,15.593,2219079.08432
2025-06-21 22:36:00,15.594,15.640,15.588,15.631,1156800.31333
2025-06-21 22:37:00,15.631,15.632,15.589,15.595,347942.29888
2025-06-21 22:38:00,15.594,15.603,15.585,15.588,172058.78965
2025-06-21 22:39:00,15.587,15.609,15.584,15.606,171839.48937
2025-06-21 22:40:00,15.605,15.606,15.585,15.590,155674.71453
2025-06-21 22:41:00,15.591,15.640,15.585,15.634,418413.02783
2025-06-21 22:42:00,15.635,15.639,15.622,15.634,89831.68593
2025-06-21 22:43:00,15.633,15.641,15.628,15.634,66613.40599
2025-06-21 22:44:00,15.634,15.641,15.622,15.623,56253.80752
2025-06-21 22:45:00,15.623,15.623,15.583,15.589,126520.09066
2025-06-21 22:46:00,15.588,15.620,15.587,15.620,76130.57531
2025-06-21 22:47:00,15.621,15.651,15.618,15.651,98171.08467
2025-06-21 22:48:00,15.651,15.658,15.639,15.639,108439.98904
2025-06-21 22:49:00,15.640,15.641,15.624,15.627,56353.01489
2025-06-21 22:50:00,15.625,15.629,15.618,15.626,51761.03224
2025-06-21 22:51:00,15.625,15.629,15.601,15.601,40565.21375
2025-06-21 22:52:00,15.602,15.612,15.585,15.592,50947.97986
2025-06-21 22:53:00,15.592,15.606,15.592,15.606,19600.03998
2025-06-21 22:54:00,15.605,15.605,15.593,15.596,38114.13512
2025-06-21 22:55:00,15.596,15.603,15.595,15.597,30607.06668
2025-06-21 22:56:00,15.597,15.634,15.595,15.633,74349.14881
2025-06-21 22:57:00,15.631,15.636,15.617,15.627,61809.30636
2025-06-21 22:58:00,15.627,15.630,15.611,15.612,21152.71839
2025-06-21 22:59:00,15.612,15.622,15.612,15.619,38434.65665
2025-06-21 23:00:00,15.619,15.639,15.618,15.638,125739.55430
2025-06-21 23:01:00,15.639,15.644,15.626,15.628,42168.71640
2025-06-21 23:02:00,15.628,15.645,15.628,15.640,61845.66288
2025-06-21 23:03:00,15.640,15.652,15.628,15.636,71780.60171
2025-06-21 23:04:00,15.636,15.647,15.615,15.645,133114.56724
2025-06-21 23:05:00,15.644,15.659,15.638,15.645,111018.56716
2025-06-21 23:06:00,15.645,15.658,15.641,15.644,28730.84559
2025-06-21 23:07:00,15.642,15.657,15.636,15.650,34716.39889
2025-06-21 23:08:00,15.648,15.648,15.620,15.642,32673.94071
2025-06-21 23:09:00,15.642,15.650,15.639,15.640,38074.78508
2025-06-21 23:10:00,15.639,15.655,15.635,15.654,84688.88290
2025-06-21 23:11:00,15.654,15.673,15.650,15.660,54237.22731
2025-06-21 23:12:00,15.660,15.666,15.657,15.662,27927.03506
2025-06-21 23:13:00,15.663,15.679,15.663,15.678,48413.11470
2025-06-21 23:14:00,15.679,15.700,15.679,15.689,103251.89496
2025-06-21 23:15:00,15.688,15.688,15.671,15.671,29791.50321
2025-06-21 23:16:00,15.671,15.674,15.649,15.665,41706.63374
2025-06-21 23:17:00,15.667,15.672,15.657,15.663,26334.50123
2025-06-21 23:18:00,15.663,15.663,15.637,15.638,26237.74912
2025-06-21 23:19:00,15.639,15.643,15.633,15.633,21110.94658
2025-06-21 23:20:00,15.633,15.643,15.626,15.637,61897.90860
2025-06-21 23:21:00,15.636,15.655,15.636,15.652,26749.23709
2025-06-21 23:22:00,15.651,15.665,15.647,15.665,17776.39749
2025-06-21 23:23:00,15.666,15.680,15.664,15.679,51133.35290
2025-06-21 23:24:00,15.679,15.710,15.678,15.708,52566.76451
2025-06-21 23:25:00,15.706,15.708,15.696,15.697,45455.07303
2025-06-21 23:26:00,15.696,15.701,15.679,15.687,35267.45387
2025-06-21 23:27:00,15.686,15.700,15.685,15.689,21511.41880
2025-06-21 23:28:00,15.690,15.724,15.690,15.724,13792.71305
2025-06-21 23:29:00,15.725,15.725,15.698,15.698,11990.46310
2025-06-21 23:30:00,15.698,15.726,15.698,15.719,50453.89361
2025-06-21 23:31:00,15.717,15.745,15.715,15.745,39184.17710
2025-06-21 23:32:00,15.745,15.791,15.745,15.781,115748.30256
2025-06-21 23:33:00,15.781,15.782,15.762,15.771,79534.35966
2025-06-21 23:34:00,15.771,15.773,15.745,15.747,34198.26272
2025-06-21 23:35:00,15.746,15.782,15.746,15.782,68443.19640
2025-06-21 23:36:00,15.782,15.782,15.767,15.776,54685.48662
2025-06-21 23:37:00,15.775,15.788,15.772,15.781,53532.92222
2025-06-21 23:38:00,15.779,15.779,15.758,15.764,29382.46957
2025-06-21 23:39:00,15.765,15.773,15.765,15.770,19050.19850
2025-06-21 23:40:00,15.769,15.777,15.758,15.758,23187.67961
2025-06-21 23:41:00,15.758,15.771,15.753,15.753,25513.89816
2025-06-21 23:42:00,15.753,15.759,15.750,15.751,41328.24923
2025-06-21 23:43:00,15.750,15.765,15.748,15.763,25800.69387
2025-06-21 23:44:00,15.763,15.770,15.758,15.764,27176.12542
2025-06-21 23:45:00,15.764,15.765,15.753,15.756,42983.97666
2025-06-21 23:46:00,15.755,15.768,15.745,15.765,40973.43456
2025-06-21 23:47:00,15.766,15.772,15.750,15.752,36166.75952
2025-06-21 23:48:00,15.752,15.758,15.750,15.757,13986.82072
2025-06-21 23:49:00,15.755,15.755,15.735,15.737,18661.21000
2025-06-21 23:50:00,15.738,15.747,15.734,15.746,14083.52347
2025-06-21 23:51:00,15.746,15.760,15.740,15.760,12864.70197
2025-06-21 23:52:00,15.760,15.760,15.748,15.754,18631.46577
2025-06-21 23:53:00,15.755,15.813,15.754,15.808,176442.06594
2025-06-21 23:54:00,15.808,15.808,15.788,15.796,44348.95756
2025-06-21 23:55:00,15.796,15.808,15.796,15.796,24421.59814
2025-06-21 23:56:00,15.795,15.811,15.794,15.808,32155.81457
2025-06-21 23:57:00,15.808,15.808,15.777,15.780,44093.65489
2025-06-21 23:58:00,15.782,15.786,15.778,15.779,41225.70375
2025-06-21 23:59:00,15.779,15.790,15.778,15.784,34491.85413
2025-06-22 00:00:00,15.783,15.812,15.783,15.808,65968.15320
2025-06-22 00:01:00,15.806,15.810,15.798,15.799,46580.59087
2025-06-22 00:02:00,15.799,15.803,15.770,15.770,49222.62317
2025-06-22 00:03:00,15.770,15.778,15.766,15.772,54906.84483
2025-06-22 00:04:00,15.773,15.784,15.771,15.780,29169.44116
2025-06-22 00:05:00,15.779,15.779,15.754,15.756,71646.19282
2025-06-22 00:06:00,15.756,15.760,15.749,15.750,17569.55308
2025-06-22 00:07:00,15.751,15.752,15.743,15.743,15768.52920
2025-06-22 00:08:00,15.744,15.746,15.742,15.742,15699.64936
2025-06-22 00:09:00,15.743,15.752,15.743,15.750,23938.56546
2025-06-22 00:10:00,15.750,15.751,15.734,15.734,56107.69755
2025-06-22 00:11:00,15.733,15.737,15.724,15.731,36618.81541
2025-06-22 00:12:00,15.731,15.741,15.725,15.734,41947.54982
2025-06-22 00:13:00,15.734,15.743,15.734,15.736,26241.01773
2025-06-22 00:14:00,15.736,15.742,15.733,15.736,55499.52453
2025-06-22 00:15:00,15.737,15.737,15.709,15.731,57687.24415
2025-06-22 00:16:00,15.731,15.731,15.720,15.724,26155.17115
2025-06-22 00:17:00,15.725,15.749,15.725,15.734,39541.06050
2025-06-22 00:18:00,15.735,15.757,15.735,15.753,10392.77824
2025-06-22 00:19:00,15.753,15.778,15.749,15.765,37071.68808
2025-06-22 00:20:00,15.765,15.772,15.756,15.756,10781.23661
2025-06-22 00:21:00,15.756,15.756,15.733,15.746,27228.40462
2025-06-22 00:22:00,15.748,15.757,15.748,15.748,11687.19488
2025-06-22 00:23:00,15.748,15.751,15.720,15.722,20151.89063
2025-06-22 00:24:00,15.723,15.724,15.447,15.447,603312.74726
2025-06-22 00:25:00,15.486,15.519,15.360,15.481,1221612.69292
2025-06-22 00:26:00,15.481,15.500,15.420,15.480,781471.03318
2025-06-22 00:27:00,15.481,15.497,15.442,15.444,258187.58828
2025-06-22 00:28:00,15.443,15.506,15.442,15.501,162858.37349
2025-06-22 00:29:00,15.502,15.507,15.477,15.506,77752.78159
2025-06-22 00:30:00,15.506,15.506,15.433,15.480,272494.55220
2025-06-22 00:31:00,15.480,15.487,15.172,15.198,699474.08946
2025-06-22 00:32:00,15.195,15.323,15.149,15.308,831234.04259
2025-06-22 00:33:00,15.307,15.325,15.247,15.311,393269.21102
2025-06-22 00:34:00,15.313,15.342,15.272,15.313,322549.50378
2025-06-22 00:35:00,15.315,15.348,15.298,15.323,175840.59292
2025-06-22 00:36:00,15.326,15.368,15.320,15.346,201488.58759
2025-06-22 00:37:00,15.347,15.353,15.319,15.352,70583.64964
2025-06-22 00:38:00,15.353,15.371,15.334,15.369,105481.03069
2025-06-22 00:39:00,15.369,15.380,15.369,15.376,54179.10716
2025-06-22 00:40:00,15.376,15.382,15.361,15.382,67653.60800
2025-06-22 00:41:00,15.383,15.402,15.383,15.401,108675.96314
2025-06-22 00:42:00,15.401,15.446,15.401,15.437,72234.64140
2025-06-22 00:43:00,15.438,15.441,15.431,15.437,35265.76964
2025-06-22 00:44:00,15.437,15.439,15.424,15.439,73491.02484
2025-06-22 00:45:00,15.438,15.448,15.378,15.388,165437.71188
2025-06-22 00:46:00,15.387,15.427,15.387,15.427,53970.85943
2025-06-22 00:47:00,15.427,15.435,15.421,15.421,44642.50924
2025-06-22 00:48:00,15.421,15.430,15.418,15.428,28684.84764
2025-06-22 00:49:00,15.428,15.461,15.428,15.460,58635.27983
2025-06-22 00:50:00,15.461,15.472,15.458,15.459,25468.35361
2025-06-22 00:51:00,15.460,15.460,15.448,15.452,54939.30547
2025-06-22 00:52:00,15.452,15.463,15.448,15.459,81508.65284
2025-06-22 00:53:00,15.459,15.462,15.457,15.459,9913.55988
2025-06-22 00:54:00,15.459,15.462,15.457,15.457,39078.19920
2025-06-22 00:55:00,15.457,15.458,15.422,15.422,81551.26833
2025-06-22 00:56:00,15.422,15.424,15.381,15.386,74505.14687
2025-06-22 00:57:00,15.384,15.420,15.384,15.397,214101.60214
2025-06-22 00:58:00,15.397,15.409,15.390,15.397,46062.09095
2025-06-22 00:59:00,15.396,15.396,15.369,15.375,123328.73300
2025-06-22 01:00:00,15.375,15.386,15.352,15.361,253609.93127
2025-06-22 01:01:00,15.361,15.399,15.359,15.398,136949.90585
2025-06-22 01:02:00,15.398,15.410,15.393,15.397,90124.86131
2025-06-22 01:03:00,15.397,15.404,15.374,15.397,110054.17804
2025-06-22 01:04:00,15.397,15.398,15.381,15.389,43739.40774
2025-06-22 01:05:00,15.389,15.427,15.388,15.427,56081.50805
2025-06-22 01:06:00,15.427,15.443,15.420,15.421,101158.73429
2025-06-22 01:07:00,15.422,15.443,15.415,15.443,97337.60490
2025-06-22 01:08:00,15.443,15.498,15.440,15.492,214328.65270
2025-06-22 01:09:00,15.489,15.493,15.473,15.490,42498.95575
2025-06-22 01:10:00,15.490,15.499,15.481,15.481,38693.46368
2025-06-22 01:11:00,15.480,15.487,15.469,15.478,51679.38857
2025-06-22 01:12:00,15.479,15.497,15.464,15.470,92708.51194
2025-06-22 01:13:00,15.470,15.496,15.466,15.490,46317.75131
2025-06-22 01:14:00,15.489,15.499,15.474,15.497,224138.46127
2025-06-22 01:15:00,15.497,15.508,15.482,15.497,61597.55160
2025-06-22 01:16:00,15.497,15.506,15.482,15.489,131927.10360
2025-06-22 01:17:00,15.489,15.497,15.485,15.495,23084.14739
2025-06-22 01:18:00,15.494,15.495,15.476,15.493,119811.40049
2025-06-22 01:19:00,15.493,15.493,15.480,15.481,29765.26135
2025-06-22 01:20:00,15.481,15.514,15.476,15.510,31124.99564
2025-06-22 01:21:00,15.510,15.523,15.507,15.517,47730.40791
2025-06-22 01:22:00,15.517,15.538,15.517,15.526,17710.08808
2025-06-22 01:23:00,15.526,15.531,15.498,15.511,98578.14661
2025-06-22 01:24:00,15.511,15.521,15.507,15.515,13044.92801
2025-06-22 01:25:00,15.515,15.536,15.515,15.534,23589.09476
2025-06-22 01:26:00,15.534,15.547,15.531,15.546,22244.22253
2025-06-22 01:27:00,15.546,15.548,15.537,15.541,43027.34098
2025-06-22 01:28:00,15.541,15.545,15.525,15.542,39989.13984
2025-06-22 01:29:00,15.542,15.544,15.520,15.527,19340.53393
2025-06-22 01:30:00,15.527,15.529,15.516,15.525,63518.30473
2025-06-22 01:31:00,15.525,15.525,15.498,15.511,60148.49163
2025-06-22 01:32:00,15.511,15.513,15.493,15.494,32816.43501
2025-06-22 01:33:00,15.495,15.515,15.495,15.509,20451.84293
2025-06-22 01:34:00,15.509,15.510,15.494,15.505,27371.55471
2025-06-22 01:35:00,15.505,15.513,15.502,15.505,37826.58109
2025-06-22 01:36:00,15.505,15.508,15.493,15.497,25732.72736
2025-06-22 01:37:00,15.497,15.502,15.489,15.495,19876.56404
2025-06-22 01:38:00,15.495,15.498,15.474,15.474,16222.32949
2025-06-22 01:39:00,15.474,15.474,15.426,15.446,192191.49605
2025-06-22 01:40:00,15.447,15.448,15.425,15.425,78542.76473
2025-06-22 01:41:00,15.426,15.435,15.426,15.435,24783.86091
2025-06-22 01:42:00,15.435,15.445,15.431,15.434,29840.32849
2025-06-22 01:43:00,15.434,15.443,15.416,15.416,24751.88182
2025-06-22 01:44:00,15.416,15.436,15.413,15.436,29482.64734
2025-06-22 01:45:00,15.436,15.443,15.434,15.439,24303.91072
2025-06-22 01:46:00,15.439,15.447,15.432,15.447,34555.80907
2025-06-22 01:47:00,15.448,15.475,15.448,15.463,102059.50334
2025-06-22 01:48:00,15.463,15.469,15.459,15.460,21640.72651
2025-06-22 01:49:00,15.460,15.465,15.455,15.455,20409.86465
2025-06-22 01:50:00,15.455,15.495,15.453,15.492,51002.67363
2025-06-22 01:51:00,15.492,15.496,15.483,15.485,13127.87402
2025-06-22 01:52:00,15.485,15.514,15.485,15.511,27044.67511
2025-06-22 01:53:00,15.511,15.514,15.497,15.497,183647.69725
2025-06-22 01:54:00,15.496,15.496,15.479,15.479,12745.71982
2025-06-22 01:55:00,15.479,15.491,15.479,15.490,16817.65936
2025-06-22 01:56:00,15.490,15.509,15.490,15.496,56695.52553
2025-06-22 01:57:00,15.496,15.523,15.493,15.523,47528.60443
2025-06-22 01:58:00,15.523,15.523,15.506,15.509,21847.61110
2025-06-22 01:59:00,15.509,15.512,15.508,15.512,12580.37114
2025-06-22 02:00:00,15.513,15.538,15.513,15.535,30986.03933
2025-06-22 02:01:00,15.534,15.545,15.527,15.531,66754.17446
2025-06-22 02:02:00,15.531,15.536,15.495,15.497,108132.70690
2025-06-22 02:03:00,15.497,15.504,15.487,15.500,33890.40617
2025-06-22 02:04:00,15.500,15.522,15.497,15.507,65562.85980
2025-06-22 02:05:00,15.507,15.518,15.507,15.517,11969.19860
2025-06-22 02:06:00,15.517,15.535,15.507,15.535,76038.02916
2025-06-22 02:07:00,15.533,15.533,15.513,15.522,59287.14918
2025-06-22 02:08:00,15.522,15.522,15.505,15.508,29888.29798
2025-06-22 02:09:00,15.508,15.508,15.494,15.495,41307.19294
2025-06-22 02:10:00,15.495,15.517,15.495,15.517,19950.84615
2025-06-22 02:11:00,15.517,15.520,15.510,15.517,15529.35584
2025-06-22 02:12:00,15.517,15.535,15.515,15.523,18854.04692
2025-06-22 02:13:00,15.523,15.529,15.509,15.515,16528.67284
2025-06-22 02:14:00,15.516,15.516,15.500,15.511,22061.26206
2025-06-22 02:15:00,15.511,15.521,15.508,15.521,13795.20483
2025-06-22 02:16:00,15.521,15.524,15.509,15.509,27732.75909
2025-06-22 02:17:00,15.510,15.516,15.462,15.475,118281.44319
2025-06-22 02:18:00,15.474,15.474,15.430,15.453,115976.30784
2025-06-22 02:19:00,15.453,15.458,15.438,15.454,60693.93605
2025-06-22 02:20:00,15.454,15.475,15.438,15.468,91009.28771
2025-06-22 02:21:00,15.464,15.478,15.453,15.462,23452.02753
2025-06-22 02:22:00,15.461,15.463,15.440,15.450,44002.85004
2025-06-22 02:23:00,15.451,15.451,15.425,15.431,24445.45423
2025-06-22 02:24:00,15.430,15.449,15.430,15.447,46272.40888
2025-06-22 02:25:00,15.448,15.459,15.441,15.454,40903.04470
2025-06-22 02:26:00,15.454,15.459,15.442,15.450,10425.53656
2025-06-22 02:27:00,15.450,15.470,15.446,15.469,44862.98791
2025-06-22 02:28:00,15.471,15.472,15.441,15.453,15970.08465
2025-06-22 02:29:00,15.453,15.455,15.447,15.452,12556.42676
2025-06-22 02:30:00,15.451,15.452,15.391,15.394,103692.19815
2025-06-22 02:31:00,15.393,15.425,15.391,15.421,57228.16480
2025-06-22 02:32:00,15.422,15.446,15.421,15.444,31769.00916
2025-06-22 02:33:00,15.442,15.443,15.414,15.425,73432.55254
2025-06-22 02:34:00,15.424,15.429,15.335,15.358,232087.49887
2025-06-22 02:35:00,15.359,15.390,15.310,15.389,403745.49369
2025-06-22 02:36:00,15.389,15.389,15.357,15.381,161242.14749
2025-06-22 02:37:00,15.380,15.395,15.374,15.382,44928.55082
2025-06-22 02:38:00,15.381,15.390,15.369,15.382,71365.01712
2025-06-22 02:39:00,15.384,15.396,15.360,15.367,97793.12766
2025-06-22 02:40:00,15.364,15.379,15.358,15.361,99163.49266
2025-06-22 02:41:00,15.362,15.389,15.344,15.344,70976.24420
2025-06-22 02:42:00,15.343,15.363,15.339,15.360,62779.55505
2025-06-22 02:43:00,15.360,15.378,15.334,15.371,60740.33550
2025-06-22 02:44:00,15.371,15.381,15.355,15.356,79913.66295
2025-06-22 02:45:00,15.358,15.371,15.355,15.367,32895.53200
2025-06-22 02:46:00,15.367,15.377,15.251,15.355,519656.25272
2025-06-22 02:47:00,15.356,15.356,15.276,15.281,185645.90705
2025-06-22 02:48:00,15.280,15.348,15.256,15.348,171964.88156
2025-06-22 02:49:00,15.348,15.495,15.319,15.483,402789.44457
2025-06-22 02:50:00,15.482,15.512,15.464,15.471,582589.84645
2025-06-22 02:51:00,15.473,15.495,15.412,15.435,236395.42488
2025-06-22 02:52:00,15.434,15.434,15.396,15.427,110662.62286
2025-06-22 02:53:00,15.427,15.442,15.397,15.400,78770.87167
2025-06-22 02:54:00,15.400,15.454,15.400,15.450,87617.94482
2025-06-22 02:55:00,15.452,15.494,15.444,15.477,92617.39144
2025-06-22 02:56:00,15.477,15.538,15.477,15.538,208066.46524
2025-06-22 02:57:00,15.536,15.574,15.514,15.558,206398.75381
2025-06-22 02:58:00,15.559,15.579,15.541,15.564,121458.61260
2025-06-22 02:59:00,15.559,15.569,15.545,15.565,91534.94895
2025-06-22 03:00:00,15.567,15.634,15.567,15.602,416235.91566
2025-06-22 03:01:00,15.602,15.619,15.560,15.580,305972.44151
2025-06-22 03:02:00,15.576,15.586,15.552,15.565,157411.72127
2025-06-22 03:03:00,15.568,15.606,15.568,15.603,252800.13562
2025-06-22 03:04:00,15.605,15.614,15.588,15.605,420169.99545
2025-06-22 03:05:00,15.605,15.605,15.560,15.568,75287.52066
2025-06-22 03:06:00,15.566,15.602,15.560,15.580,239618.27716
2025-06-22 03:07:00,15.582,15.586,15.536,15.537,57618.20807
2025-06-22 03:08:00,15.536,15.538,15.495,15.497,196287.85385
2025-06-22 03:09:00,15.498,15.507,15.482,15.490,54601.59115
2025-06-22 03:10:00,15.489,15.490,15.435,15.478,248473.66916
2025-06-22 03:11:00,15.479,15.514,15.459,15.505,164789.03168
2025-06-22 03:12:00,15.503,15.509,15.474,15.486,163925.60651
2025-06-22 03:13:00,15.486,15.530,15.483,15.527,100421.65669
2025-06-22 03:14:00,15.524,15.542,15.501,15.518,155841.67207
2025-06-22 03:15:00,15.518,15.551,15.517,15.527,186493.08821
2025-06-22 03:16:00,15.527,15.554,15.511,15.552,178477.24089
2025-06-22 03:17:00,15.552,15.552,15.523,15.538,164327.93619
2025-06-22 03:18:00,15.539,15.554,15.527,15.550,96057.01488
2025-06-22 03:19:00,15.553,15.587,15.553,15.583,131681.67622
2025-06-22 03:20:00,15.585,15.602,15.578,15.578,56470.36723
2025-06-22 03:21:00,15.576,15.615,15.569,15.615,82635.03614
2025-06-22 03:22:00,15.616,15.632,15.600,15.609,111728.67284
2025-06-22 03:23:00,15.608,15.628,15.588,15.604,55726.13157
2025-06-22 03:24:00,15.603,15.622,15.584,15.587,51197.39000
2025-06-22 03:25:00,15.589,15.607,15.580,15.583,68984.67413
2025-06-22 03:26:00,15.584,15.604,15.574,15.574,60839.66964
2025-06-22 03:27:00,15.574,15.594,15.566,15.580,103837.20135
2025-06-22 03:28:00,15.578,15.586,15.562,15.573,32945.20612
2025-06-22 03:29:00,15.571,15.579,15.558,15.573,70926.48767
2025-06-22 03:30:00,15.574,15.593,15.553,15.582,58354.74297
2025-06-22 03:31:00,15.584,15.607,15.584,15.598,49338.30405
2025-06-22 03:32:00,15.599,15.638,15.586,15.638,73035.53447
2025-06-22 03:33:00,15.637,15.694,15.629,15.683,140138.28196
2025-06-22 03:34:00,15.684,15.720,15.675,15.704,163542.03335
2025-06-22 03:35:00,15.705,15.732,15.704,15.726,154032.17068
2025-06-22 03:36:00,15.726,15.746,15.723,15.732,93607.33700
2025-06-22 03:37:00,15.735,15.740,15.717,15.726,81874.72960
2025-06-22 03:38:00,15.726,15.726,15.699,15.720,93709.23528
2025-06-22 03:39:00,15.719,15.720,15.692,15.694,72773.89621
2025-06-22 03:40:00,15.696,15.713,15.688,15.711,59929.84491
2025-06-22 03:41:00,15.712,15.718,15.707,15.709,41191.10523
2025-06-22 03:42:00,15.709,15.718,15.703,15.718,28455.91935
2025-06-22 03:43:00,15.715,15.749,15.713,15.732,129448.95874
2025-06-22 03:44:00,15.730,15.731,15.713,15.715,61566.83744
2025-06-22 03:45:00,15.716,15.732,15.706,15.717,70216.76326
2025-06-22 03:46:00,15.717,15.762,15.716,15.757,89976.30355
2025-06-22 03:47:00,15.757,15.760,15.711,15.713,72732.95476
2025-06-22 03:48:00,15.713,15.719,15.663,15.663,93929.84112
2025-06-22 03:49:00,15.664,15.681,15.657,15.674,326830.70634
2025-06-22 03:50:00,15.675,15.689,15.670,15.685,71933.01170
2025-06-22 03:51:00,15.687,15.715,15.686,15.715,58482.66446
2025-06-22 03:52:00,15.715,15.735,15.709,15.729,33914.83792
2025-06-22 03:53:00,15.728,15.730,15.705,15.708,46738.51124
2025-06-22 03:54:00,15.709,15.717,15.706,15.708,43319.09360
2025-06-22 03:55:00,15.705,15.706,15.692,15.699,43362.25974
2025-06-22 03:56:00,15.699,15.700,15.667,15.667,40167.47410
2025-06-22 03:57:00,15.667,15.674,15.657,15.670,61056.29808
2025-06-22 03:58:00,15.672,15.678,15.664,15.664,26854.76233
2025-06-22 03:59:00,15.664,15.679,15.661,15.678,27379.57065
2025-06-22 04:00:00,15.677,15.678,15.663,15.669,67971.41402
2025-06-22 04:01:00,15.666,15.672,15.661,15.667,23333.80593
2025-06-22 04:02:00,15.666,15.677,15.654,15.676,65457.68277
2025-06-22 04:03:00,15.676,15.693,15.676,15.693,23731.44612
