open_time,open,high,low,close,volume
2025-06-21 12:43:00,1.371000,1.371100,1.370300,1.370700,35051.0119800
2025-06-21 12:44:00,1.370700,1.372900,1.370700,1.372900,9327.2793400
2025-06-21 12:45:00,1.373000,1.375000,1.370200,1.370200,56630.6047200
2025-06-21 12:46:00,1.370400,1.370900,1.369500,1.370800,25157.1399500
2025-06-21 12:47:00,1.370900,1.371600,1.370000,1.370200,14495.5591300
2025-06-21 12:48:00,1.370100,1.372100,1.369600,1.371300,20677.8558100
2025-06-21 12:49:00,1.371200,1.371900,1.370500,1.371100,18792.2327200
2025-06-21 12:50:00,1.371200,1.372200,1.370400,1.371000,10398.2981700
2025-06-21 12:51:00,1.371100,1.375200,1.371100,1.375200,34881.3796100
2025-06-21 12:52:00,1.375200,1.377500,1.374600,1.377500,27395.9335800
2025-06-21 12:53:00,1.377600,1.377900,1.375300,1.376400,43659.0409200
2025-06-21 12:54:00,1.376400,1.376400,1.374700,1.375200,20328.1908100
2025-06-21 12:55:00,1.375300,1.375400,1.372900,1.373500,23668.5571700
2025-06-21 12:56:00,1.373400,1.375100,1.373400,1.374400,15703.1576000
2025-06-21 12:57:00,1.374300,1.374500,1.370400,1.370600,19425.5193500
2025-06-21 12:58:00,1.370700,1.370900,1.369100,1.370500,23779.5091700
2025-06-21 12:59:00,1.370600,1.373100,1.370600,1.373000,9541.4386600
2025-06-21 13:00:00,1.373100,1.374000,1.371800,1.374000,32017.9113900
2025-06-21 13:01:00,1.374000,1.374700,1.373300,1.374400,23596.4638200
2025-06-21 13:02:00,1.374400,1.377200,1.374100,1.376200,26675.1429500
2025-06-21 13:03:00,1.376300,1.377900,1.374600,1.375200,19914.7311600
2025-06-21 13:04:00,1.374900,1.376100,1.374600,1.375000,7667.3483300
2025-06-21 13:05:00,1.374900,1.378200,1.374700,1.377800,16975.0421800
2025-06-21 13:06:00,1.377900,1.378000,1.376000,1.377000,34609.2709100
2025-06-21 13:07:00,1.376900,1.377300,1.375500,1.375500,8663.9029300
2025-06-21 13:08:00,1.375500,1.376100,1.373900,1.373900,8049.4971200
2025-06-21 13:09:00,1.374100,1.377400,1.374100,1.377400,13063.7842300
2025-06-21 13:10:00,1.377100,1.377100,1.375300,1.375400,9804.6606200
2025-06-21 13:11:00,1.375400,1.377400,1.375400,1.376800,11356.2884400
2025-06-21 13:12:00,1.376700,1.377800,1.376200,1.377400,12620.5943300
2025-06-21 13:13:00,1.377500,1.377900,1.376800,1.376800,6869.6921100
2025-06-21 13:14:00,1.376800,1.377100,1.374500,1.374500,5908.4587900
2025-06-21 13:15:00,1.374500,1.376200,1.371900,1.372500,50077.0767100
2025-06-21 13:16:00,1.372600,1.373800,1.371100,1.371200,17513.3167300
2025-06-21 13:17:00,1.371300,1.371900,1.368700,1.370400,46864.5338200
2025-06-21 13:18:00,1.370500,1.373300,1.370500,1.371400,52244.9224500
2025-06-21 13:19:00,1.371600,1.373700,1.371600,1.373400,11028.4406100
2025-06-21 13:20:00,1.373400,1.374700,1.372600,1.374700,8903.3063900
2025-06-21 13:21:00,1.374800,1.374800,1.372000,1.372000,13059.9064700
2025-06-21 13:22:00,1.371900,1.372600,1.371300,1.371400,8858.9136600
2025-06-21 13:23:00,1.371400,1.371900,1.370600,1.371600,9539.8713000
2025-06-21 13:24:00,1.371700,1.373000,1.370800,1.372200,12273.6025500
2025-06-21 13:25:00,1.371900,1.372300,1.371400,1.372300,11588.0988400
2025-06-21 13:26:00,1.372400,1.372800,1.370800,1.371400,6574.1317600
2025-06-21 13:27:00,1.371400,1.372300,1.371000,1.371600,8392.4406900
2025-06-21 13:28:00,1.371400,1.372800,1.371300,1.372300,6579.3638700
2025-06-21 13:29:00,1.372300,1.373300,1.372000,1.372400,4913.2395200
2025-06-21 13:30:00,1.372400,1.372400,1.371200,1.371700,6940.2209900
2025-06-21 13:31:00,1.371700,1.371700,1.369800,1.371400,20803.4663400
2025-06-21 13:32:00,1.371500,1.371500,1.368300,1.368500,34457.7565600
2025-06-21 13:33:00,1.368500,1.368900,1.367100,1.367700,27319.1417700
2025-06-21 13:34:00,1.367700,1.369700,1.367200,1.369400,18398.6889000
2025-06-21 13:35:00,1.369300,1.369300,1.367600,1.367600,22499.5178300
2025-06-21 13:36:00,1.367500,1.368700,1.366900,1.366900,20639.6911300
2025-06-21 13:37:00,1.367000,1.367600,1.365800,1.366400,36453.8667000
2025-06-21 13:38:00,1.366500,1.366800,1.365600,1.366100,22135.5275100
2025-06-21 13:39:00,1.365900,1.366500,1.365100,1.366000,34147.0562200
2025-06-21 13:40:00,1.366300,1.367100,1.365700,1.366200,19368.4939700
2025-06-21 13:41:00,1.366300,1.366400,1.364800,1.364800,20882.1077400
2025-06-21 13:42:00,1.364800,1.365000,1.362500,1.363100,71850.4999600
2025-06-21 13:43:00,1.363200,1.364000,1.362800,1.363400,20085.2256200
2025-06-21 13:44:00,1.363400,1.364600,1.362900,1.363700,32815.6748600
2025-06-21 13:45:00,1.363500,1.364400,1.363000,1.363100,32512.8643600
2025-06-21 13:46:00,1.363100,1.363500,1.362100,1.362300,29122.1007600
2025-06-21 13:47:00,1.362400,1.362400,1.360400,1.361400,24493.0399700
2025-06-21 13:48:00,1.361400,1.362000,1.361100,1.361800,14845.3542800
2025-06-21 13:49:00,1.361700,1.362200,1.361000,1.362100,7744.2172500
2025-06-21 13:50:00,1.362200,1.364200,1.361800,1.363700,49064.1190800
2025-06-21 13:51:00,1.363600,1.363600,1.362500,1.363200,4079.0410600
2025-06-21 13:52:00,1.363300,1.363500,1.362800,1.363300,10221.3886300
2025-06-21 13:53:00,1.363300,1.364300,1.363000,1.364300,14793.1799400
2025-06-21 13:54:00,1.364300,1.365300,1.364200,1.365100,23101.6335200
2025-06-21 13:55:00,1.364800,1.366600,1.364700,1.366600,11354.2273900
2025-06-21 13:56:00,1.366700,1.366700,1.365700,1.365700,16374.3409700
2025-06-21 13:57:00,1.365700,1.365800,1.365000,1.365300,8851.7667500
2025-06-21 13:58:00,1.365200,1.365800,1.365000,1.365800,5632.7265900
2025-06-21 13:59:00,1.365900,1.366800,1.365900,1.366700,7692.8009300
2025-06-21 14:00:00,1.366800,1.368800,1.366700,1.367700,17908.6972600
2025-06-21 14:01:00,1.367700,1.368600,1.367500,1.368200,7441.6979700
2025-06-21 14:02:00,1.368400,1.369700,1.368400,1.368600,20213.7816400
2025-06-21 14:03:00,1.368500,1.369900,1.368000,1.369000,17882.4035500
2025-06-21 14:04:00,1.369100,1.370200,1.368400,1.369800,9654.8670400
2025-06-21 14:05:00,1.369800,1.369900,1.368700,1.368700,11250.1720500
2025-06-21 14:06:00,1.368700,1.369000,1.368100,1.368300,3012.8170700
2025-06-21 14:07:00,1.368400,1.371200,1.368000,1.370500,24282.9134400
2025-06-21 14:08:00,1.370500,1.372900,1.370500,1.372900,11894.4784500
2025-06-21 14:09:00,1.372800,1.375300,1.372600,1.375200,16306.4423200
2025-06-21 14:10:00,1.375000,1.376200,1.374500,1.376200,10103.7899300
2025-06-21 14:11:00,1.376300,1.377100,1.375300,1.375900,22033.8533200
2025-06-21 14:12:00,1.376000,1.377600,1.375100,1.375100,10699.9845300
2025-06-21 14:13:00,1.375100,1.375600,1.373100,1.373100,18305.6031600
2025-06-21 14:14:00,1.373300,1.374100,1.372600,1.373400,15854.9775400
2025-06-21 14:15:00,1.373300,1.373300,1.369600,1.369900,25569.5130900
2025-06-21 14:16:00,1.370000,1.370000,1.368700,1.368900,16286.9520600
2025-06-21 14:17:00,1.369200,1.369300,1.367600,1.367600,19217.7815100
2025-06-21 14:18:00,1.367600,1.370100,1.367600,1.370100,14423.5770500
2025-06-21 14:19:00,1.370100,1.370600,1.369600,1.370500,43923.4040500
2025-06-21 14:20:00,1.370400,1.370400,1.368600,1.368600,15203.5212000
2025-06-21 14:21:00,1.368500,1.368900,1.367400,1.367900,17891.8998700
2025-06-21 14:22:00,1.367900,1.370400,1.367900,1.370400,14028.5294600
2025-06-21 14:23:00,1.370500,1.370800,1.369100,1.369300,16736.0786200
2025-06-21 14:24:00,1.369400,1.369800,1.368400,1.369800,8359.0148000
2025-06-21 14:25:00,1.369900,1.371400,1.369200,1.370900,10527.4613600
2025-06-21 14:26:00,1.370900,1.371500,1.369400,1.369400,7005.0794200
2025-06-21 14:27:00,1.369600,1.370000,1.368200,1.369000,15775.1098300
2025-06-21 14:28:00,1.369300,1.371000,1.369300,1.371000,2165.7375400
2025-06-21 14:29:00,1.371000,1.371000,1.369000,1.369200,11210.5772900
2025-06-21 14:30:00,1.369200,1.369900,1.368600,1.368600,21561.4831100
2025-06-21 14:31:00,1.368600,1.369700,1.367400,1.367400,12047.3014500
2025-06-21 14:32:00,1.367800,1.368200,1.367300,1.367300,16322.4470200
2025-06-21 14:33:00,1.367400,1.369400,1.367100,1.369400,20126.4811400
2025-06-21 14:34:00,1.369600,1.371400,1.369500,1.370900,12181.5173900
2025-06-21 14:35:00,1.371200,1.372000,1.371100,1.371400,9446.1245300
2025-06-21 14:36:00,1.371500,1.372600,1.371500,1.372400,26748.9613200
2025-06-21 14:37:00,1.372400,1.374500,1.372300,1.374500,9018.0374200
2025-06-21 14:38:00,1.374400,1.374400,1.373100,1.373100,17129.8760200
2025-06-21 14:39:00,1.373100,1.374500,1.372400,1.372500,18126.8840700
2025-06-21 14:40:00,1.372600,1.372600,1.371100,1.371100,9617.7399600
2025-06-21 14:41:00,1.371100,1.371800,1.369800,1.369800,21420.2650700
2025-06-21 14:42:00,1.369800,1.371400,1.369600,1.369600,19151.3956900
2025-06-21 14:43:00,1.369500,1.370700,1.368600,1.370700,11072.7789500
2025-06-21 14:44:00,1.370700,1.370800,1.369700,1.370000,5483.2303000
2025-06-21 14:45:00,1.370100,1.371400,1.370100,1.371000,10179.6941200
2025-06-21 14:46:00,1.371100,1.373200,1.371100,1.372500,7947.6223100
2025-06-21 14:47:00,1.372400,1.372400,1.369800,1.369800,6531.3801200
2025-06-21 14:48:00,1.369900,1.371800,1.369900,1.370000,7876.2907500
2025-06-21 14:49:00,1.370000,1.370300,1.368800,1.369800,8146.7631500
2025-06-21 14:50:00,1.369900,1.371000,1.369600,1.370100,4090.9137800
2025-06-21 14:51:00,1.370100,1.370200,1.369200,1.369200,4073.3612200
2025-06-21 14:52:00,1.369300,1.370400,1.369000,1.370200,10788.9141800
2025-06-21 14:53:00,1.370100,1.371600,1.370100,1.371600,3132.0916200
2025-06-21 14:54:00,1.371700,1.372200,1.370200,1.370200,12490.5919600
2025-06-21 14:55:00,1.370200,1.370500,1.368700,1.368700,9706.6783500
2025-06-21 14:56:00,1.368700,1.369800,1.368700,1.369800,11770.8151200
2025-06-21 14:57:00,1.369800,1.370100,1.368900,1.369800,7622.4762800
2025-06-21 14:58:00,1.369700,1.369800,1.368300,1.368500,7603.2189800
2025-06-21 14:59:00,1.368600,1.370400,1.368600,1.370300,17461.0156800
2025-06-21 15:00:00,1.370400,1.370400,1.367400,1.368500,32853.7279900
2025-06-21 15:01:00,1.368600,1.369700,1.368200,1.369100,7045.4399200
2025-06-21 15:02:00,1.369100,1.370900,1.368600,1.370700,11046.0654100
2025-06-21 15:03:00,1.370800,1.371200,1.369400,1.369400,22325.1697900
2025-06-21 15:04:00,1.369400,1.372500,1.369400,1.372500,31543.7766800
2025-06-21 15:05:00,1.372400,1.372400,1.370700,1.371200,6685.7127800
2025-06-21 15:06:00,1.371300,1.371500,1.370100,1.371500,9180.9534100
2025-06-21 15:07:00,1.371300,1.372900,1.371100,1.372100,19379.2790300
2025-06-21 15:08:00,1.372100,1.372200,1.370800,1.372200,13607.4879300
2025-06-21 15:09:00,1.372200,1.372500,1.370400,1.370700,24939.6975500
2025-06-21 15:10:00,1.370800,1.371800,1.370400,1.370700,14838.1979400
2025-06-21 15:11:00,1.370700,1.371300,1.370300,1.370600,69253.7047500
2025-06-21 15:12:00,1.370600,1.371500,1.369900,1.370000,16290.4410700
2025-06-21 15:13:00,1.369900,1.370000,1.369400,1.369900,8618.7473100
2025-06-21 15:14:00,1.370000,1.370400,1.369200,1.369200,6934.8559400
2025-06-21 15:15:00,1.369200,1.369200,1.366600,1.366800,19526.8630300
2025-06-21 15:16:00,1.366800,1.367100,1.365700,1.366700,34621.8780900
2025-06-21 15:17:00,1.366600,1.367000,1.365600,1.366400,8014.6972300
2025-06-21 15:18:00,1.366400,1.366800,1.366000,1.366500,10435.2585300
2025-06-21 15:19:00,1.366600,1.367000,1.366000,1.366200,6486.4014300
2025-06-21 15:20:00,1.366200,1.367700,1.366200,1.367500,13335.6910200
2025-06-21 15:21:00,1.367500,1.367500,1.363700,1.363900,14300.3357400
2025-06-21 15:22:00,1.364000,1.364200,1.363500,1.363500,7673.3989900
2025-06-21 15:23:00,1.363400,1.365800,1.363100,1.365600,47475.3029100
2025-06-21 15:24:00,1.365600,1.365700,1.364000,1.364200,17256.5921800
2025-06-21 15:25:00,1.364300,1.365300,1.364300,1.364900,12611.4568500
2025-06-21 15:26:00,1.365000,1.365000,1.363200,1.363500,11377.0945200
2025-06-21 15:27:00,1.363500,1.364100,1.362500,1.363700,28248.3212900
2025-06-21 15:28:00,1.363700,1.365300,1.363700,1.364800,10733.8830400
2025-06-21 15:29:00,1.364800,1.364800,1.363800,1.363800,16895.8065100
2025-06-21 15:30:00,1.363800,1.363800,1.362900,1.363500,15009.5092200
2025-06-21 15:31:00,1.363500,1.363800,1.362200,1.362300,10224.6566800
2025-06-21 15:32:00,1.362300,1.362300,1.361000,1.361400,22502.0995300
2025-06-21 15:33:00,1.361400,1.362600,1.361300,1.361600,20170.8146400
2025-06-21 15:34:00,1.361500,1.361600,1.360500,1.360800,36028.5089200
2025-06-21 15:35:00,1.360700,1.361300,1.360000,1.360800,43831.1955800
2025-06-21 15:36:00,1.360600,1.360700,1.358600,1.359800,77120.1104500
2025-06-21 15:37:00,1.359800,1.360900,1.359600,1.360700,24758.1465800
2025-06-21 15:38:00,1.360500,1.361300,1.360100,1.360200,7334.2739300
2025-06-21 15:39:00,1.360400,1.362700,1.359400,1.362500,18225.0722100
2025-06-21 15:40:00,1.362600,1.363200,1.361500,1.362300,34089.5263600
2025-06-21 15:41:00,1.362300,1.362300,1.360700,1.361400,21906.8504200
2025-06-21 15:42:00,1.361400,1.361700,1.360800,1.361200,15032.1919800
2025-06-21 15:43:00,1.361100,1.362500,1.360300,1.362300,16115.6012500
2025-06-21 15:44:00,1.362200,1.363500,1.362000,1.362600,15454.7436400
2025-06-21 15:45:00,1.362500,1.362600,1.359500,1.359900,181081.3120800
2025-06-21 15:46:00,1.359900,1.360800,1.359700,1.360200,95693.3857100
2025-06-21 15:47:00,1.360400,1.360700,1.359700,1.360400,47896.7990400
2025-06-21 15:48:00,1.360300,1.360300,1.356400,1.356900,80368.6984600
2025-06-21 15:49:00,1.356800,1.358600,1.356700,1.357500,12228.2698200
2025-06-21 15:50:00,1.357500,1.358500,1.356800,1.356800,8655.2891300
2025-06-21 15:51:00,1.356700,1.356800,1.353700,1.355300,204706.6022900
2025-06-21 15:52:00,1.355400,1.355600,1.341600,1.343400,482563.6894700
2025-06-21 15:53:00,1.343400,1.345400,1.340300,1.343500,190197.8042300
2025-06-21 15:54:00,1.343300,1.343400,1.339000,1.341600,108852.0485000
2025-06-21 15:55:00,1.341600,1.345200,1.341600,1.344100,72359.9315500
2025-06-21 15:56:00,1.344100,1.345900,1.343600,1.345000,50692.6920600
2025-06-21 15:57:00,1.344900,1.345100,1.342300,1.343800,40167.4160700
2025-06-21 15:58:00,1.343800,1.344800,1.342700,1.343600,35613.7197700
2025-06-21 15:59:00,1.343300,1.343500,1.340300,1.342300,33763.7226200
2025-06-21 16:00:00,1.342400,1.342500,1.339200,1.339800,72982.9249100
2025-06-21 16:01:00,1.339800,1.342700,1.337600,1.342500,104481.4576900
2025-06-21 16:02:00,1.342500,1.343800,1.341200,1.343200,52095.3212100
2025-06-21 16:03:00,1.343200,1.346100,1.343100,1.346000,78470.3333300
2025-06-21 16:04:00,1.346100,1.347800,1.346100,1.346600,28405.6183800
2025-06-21 16:05:00,1.346500,1.346500,1.344700,1.345600,20337.4054800
2025-06-21 16:06:00,1.345700,1.346600,1.343900,1.346000,35565.5482900
2025-06-21 16:07:00,1.346000,1.347300,1.344500,1.344500,35788.9950100
2025-06-21 16:08:00,1.344500,1.345300,1.343900,1.345200,16444.0849800
2025-06-21 16:09:00,1.345000,1.345000,1.339500,1.342100,86887.6347100
2025-06-21 16:10:00,1.341600,1.342700,1.340900,1.340900,16019.8621700
2025-06-21 16:11:00,1.341100,1.341800,1.339700,1.340600,23232.7487800
2025-06-21 16:12:00,1.340700,1.341100,1.339600,1.339600,30924.3208000
2025-06-21 16:13:00,1.339600,1.339600,1.338400,1.338400,26679.1290700
2025-06-21 16:14:00,1.338500,1.341000,1.338500,1.340800,32445.7685900
2025-06-21 16:15:00,1.341000,1.341600,1.338900,1.339200,18308.5694300
2025-06-21 16:16:00,1.339200,1.343000,1.338700,1.342600,18276.5794700
2025-06-21 16:17:00,1.342600,1.345000,1.341800,1.344700,23485.4270700
2025-06-21 16:18:00,1.344700,1.345300,1.342000,1.342900,35557.4551700
2025-06-21 16:19:00,1.343000,1.343100,1.341400,1.342200,10270.1155300
2025-06-21 16:20:00,1.342200,1.342600,1.340200,1.341300,11606.3916700
2025-06-21 16:21:00,1.341400,1.341400,1.338800,1.338800,17819.7012900
2025-06-21 16:22:00,1.338900,1.340300,1.338500,1.339600,14348.2093100
2025-06-21 16:23:00,1.339500,1.339900,1.336300,1.338900,92077.5784000
2025-06-21 16:24:00,1.339000,1.339700,1.338500,1.339500,11506.3523600
2025-06-21 16:25:00,1.339700,1.342200,1.339300,1.341000,34106.8138100
2025-06-21 16:26:00,1.340900,1.341600,1.340300,1.340600,23953.6132600
2025-06-21 16:27:00,1.340700,1.342800,1.340700,1.342800,10482.1073700
2025-06-21 16:28:00,1.342900,1.344300,1.340800,1.341700,68304.5796300
2025-06-21 16:29:00,1.341600,1.342100,1.340900,1.341300,15295.3870400
2025-06-21 16:30:00,1.341300,1.342000,1.340500,1.341100,20428.2410700
2025-06-21 16:31:00,1.341000,1.341200,1.339500,1.339900,23820.7843500
2025-06-21 16:32:00,1.339900,1.340200,1.336300,1.336300,44826.8908200
2025-06-21 16:33:00,1.336300,1.337500,1.332200,1.333600,101616.3692300
2025-06-21 16:34:00,1.333500,1.333600,1.330100,1.332200,98440.9067900
2025-06-21 16:35:00,1.332300,1.333000,1.328600,1.329500,67245.5905200
2025-06-21 16:36:00,1.329400,1.330800,1.328800,1.329300,41156.8085200
2025-06-21 16:37:00,1.329500,1.329500,1.325900,1.328500,158915.6399900
2025-06-21 16:38:00,1.328400,1.328500,1.325100,1.326400,44897.1140200
2025-06-21 16:39:00,1.326400,1.327900,1.323800,1.326500,83583.6686900
2025-06-21 16:40:00,1.326500,1.327100,1.323300,1.324000,63537.3219000
2025-06-21 16:41:00,1.323800,1.325800,1.322000,1.325800,66824.8355300
2025-06-21 16:42:00,1.325700,1.327100,1.324300,1.326500,103068.6971800
2025-06-21 16:43:00,1.326500,1.326500,1.320900,1.321600,169684.9463200
2025-06-21 16:44:00,1.321800,1.322500,1.320200,1.320200,58961.2668400
2025-06-21 16:45:00,1.320100,1.320800,1.318800,1.319700,281997.7213700
2025-06-21 16:46:00,1.319700,1.319800,1.316000,1.317600,115578.1767000
2025-06-21 16:47:00,1.317600,1.317900,1.316400,1.317300,47209.5265200
2025-06-21 16:48:00,1.317300,1.320900,1.315200,1.318700,133693.5991900
2025-06-21 16:49:00,1.318400,1.319600,1.315700,1.316000,78116.8359400
2025-06-21 16:50:00,1.316000,1.320200,1.316000,1.318800,75280.3734500
2025-06-21 16:51:00,1.318800,1.319100,1.315900,1.318800,31730.7258700
2025-06-21 16:52:00,1.319000,1.321500,1.318600,1.319200,36926.7863700
2025-06-21 16:53:00,1.319200,1.320800,1.318900,1.320600,18517.3142400
2025-06-21 16:54:00,1.320500,1.320500,1.317900,1.317900,68941.2579600
2025-06-21 16:55:00,1.317800,1.320500,1.317200,1.319000,39265.9268800
2025-06-21 16:56:00,1.319000,1.320600,1.317500,1.317500,21546.8697900
2025-06-21 16:57:00,1.317600,1.318700,1.317300,1.317500,35546.2803700
2025-06-21 16:58:00,1.317500,1.318200,1.315900,1.316500,121055.7962000
2025-06-21 16:59:00,1.316600,1.318700,1.316500,1.317900,84160.0264700
2025-06-21 17:00:00,1.317800,1.320500,1.317100,1.319600,108573.7516200
2025-06-21 17:01:00,1.319500,1.319900,1.313500,1.315600,87946.7502800
2025-06-21 17:02:00,1.315800,1.316100,1.311700,1.312800,105759.7738600
2025-06-21 17:03:00,1.312800,1.316800,1.312800,1.316300,48884.0191700
2025-06-21 17:04:00,1.316100,1.321400,1.316100,1.321400,71025.5545200
2025-06-21 17:05:00,1.321000,1.321000,1.317900,1.318200,93716.3676500
2025-06-21 17:06:00,1.318200,1.318900,1.316000,1.316000,20268.5486700
2025-06-21 17:07:00,1.315900,1.316100,1.313300,1.315200,25295.4416700
2025-06-21 17:08:00,1.315100,1.315900,1.314100,1.315400,22039.9118100
2025-06-21 17:09:00,1.315400,1.317900,1.315200,1.316600,35035.9796700
2025-06-21 17:10:00,1.316600,1.318500,1.315600,1.315600,27915.7214800
2025-06-21 17:11:00,1.315800,1.317300,1.313800,1.316000,32718.1896700
2025-06-21 17:12:00,1.316100,1.317100,1.315200,1.315900,11008.1173600
2025-06-21 17:13:00,1.315900,1.315900,1.312700,1.312700,34766.9607100
2025-06-21 17:14:00,1.312800,1.313100,1.309000,1.311100,157565.3838600
2025-06-21 17:15:00,1.311200,1.312300,1.310400,1.311600,27514.1905900
2025-06-21 17:16:00,1.311400,1.312500,1.308000,1.308800,52354.8519500
2025-06-21 17:17:00,1.308900,1.308900,1.304000,1.306000,218783.2753100
2025-06-21 17:18:00,1.306100,1.310200,1.305200,1.308200,107048.0538800
2025-06-21 17:19:00,1.308300,1.309000,1.305900,1.308100,43365.7033100
2025-06-21 17:20:00,1.308100,1.314200,1.307500,1.313500,86246.7337600
2025-06-21 17:21:00,1.313400,1.314200,1.311500,1.311600,68669.3032100
2025-06-21 17:22:00,1.311500,1.311900,1.308100,1.310800,94694.9466500
2025-06-21 17:23:00,1.310900,1.312200,1.308500,1.308500,22761.3286100
2025-06-21 17:24:00,1.308400,1.310600,1.308300,1.310100,35772.9012900
2025-06-21 17:25:00,1.310100,1.311600,1.309900,1.310200,21363.4122600
2025-06-21 17:26:00,1.310100,1.310400,1.308000,1.308400,21240.2372700
2025-06-21 17:27:00,1.308400,1.308700,1.305900,1.307600,67475.8348400
2025-06-21 17:28:00,1.307500,1.307500,1.305000,1.306700,23370.9583800
2025-06-21 17:29:00,1.306600,1.308400,1.305900,1.305900,21342.2337200
2025-06-21 17:30:00,1.306300,1.307700,1.304500,1.306400,53946.1734200
2025-06-21 17:31:00,1.306200,1.309300,1.305700,1.308700,43119.4348400
2025-06-21 17:32:00,1.308500,1.312400,1.308500,1.312000,49255.2909200
2025-06-21 17:33:00,1.312200,1.312700,1.309700,1.310200,81002.3033400
2025-06-21 17:34:00,1.310200,1.314300,1.309500,1.312900,39610.1877300
2025-06-21 17:35:00,1.313200,1.315400,1.311000,1.315100,30381.9452700
2025-06-21 17:36:00,1.315100,1.323300,1.315100,1.319800,192061.8876300
2025-06-21 17:37:00,1.319900,1.320300,1.317900,1.318000,74066.3756800
2025-06-21 17:38:00,1.318000,1.318000,1.313000,1.314400,49252.8805400
2025-06-21 17:39:00,1.314500,1.314700,1.313400,1.313800,26508.5955100
2025-06-21 17:40:00,1.313800,1.314600,1.312000,1.312000,37450.3966100
2025-06-21 17:41:00,1.312000,1.313200,1.311600,1.312600,31299.9879400
2025-06-21 17:42:00,1.312500,1.313400,1.311000,1.312100,29898.3422000
2025-06-21 17:43:00,1.312000,1.312000,1.308400,1.308600,29991.5429700
2025-06-21 17:44:00,1.308700,1.309300,1.306700,1.308600,34120.8679600
2025-06-21 17:45:00,1.308500,1.309300,1.306100,1.307000,34073.8809300
2025-06-21 17:46:00,1.306900,1.306900,1.303600,1.303800,73014.3796300
2025-06-21 17:47:00,1.303600,1.303600,1.300000,1.302100,262279.0313000
2025-06-21 17:48:00,1.302100,1.302800,1.300000,1.302500,70858.1238200
2025-06-21 17:49:00,1.302400,1.302900,1.300200,1.301400,45217.4373800
2025-06-21 17:50:00,1.301500,1.301800,1.297800,1.300900,278303.0883100
2025-06-21 17:51:00,1.300800,1.301900,1.299100,1.299600,77343.5205400
2025-06-21 17:52:00,1.299300,1.304100,1.299300,1.303900,91307.9439600
2025-06-21 17:53:00,1.304100,1.305400,1.303400,1.304800,39978.4105900
2025-06-21 17:54:00,1.304800,1.307800,1.304600,1.307800,58656.3042200
2025-06-21 17:55:00,1.307800,1.308000,1.306300,1.307400,30084.0335800
2025-06-21 17:56:00,1.307400,1.309300,1.303100,1.304500,53024.0696500
2025-06-21 17:57:00,1.304500,1.306900,1.302200,1.302200,39597.4740500
2025-06-21 17:58:00,1.302700,1.303800,1.300400,1.302200,48172.1953000
2025-06-21 17:59:00,1.302200,1.303100,1.301800,1.302300,35313.5582400
2025-06-21 18:00:00,1.302300,1.305400,1.302100,1.305000,27186.1155400
2025-06-21 18:01:00,1.304900,1.305100,1.301000,1.301200,37447.3492500
2025-06-21 18:02:00,1.301400,1.302300,1.298400,1.300200,77002.8298400
2025-06-21 18:03:00,1.300100,1.305900,1.300000,1.305500,127542.8518900
2025-06-21 18:04:00,1.305400,1.305900,1.303200,1.303200,28703.9412000
2025-06-21 18:05:00,1.303200,1.306400,1.303000,1.306000,41547.0324500
2025-06-21 18:06:00,1.305800,1.307600,1.304600,1.307100,38830.8116700
2025-06-21 18:07:00,1.307100,1.307100,1.305100,1.306500,17328.8447400
2025-06-21 18:08:00,1.306600,1.307400,1.305700,1.306400,25154.2573700
2025-06-21 18:09:00,1.306300,1.308700,1.305700,1.305800,51241.5040900
2025-06-21 18:10:00,1.305700,1.305700,1.300800,1.302700,30049.2972300
2025-06-21 18:11:00,1.302600,1.304500,1.302200,1.302900,26590.9392800
2025-06-21 18:12:00,1.302600,1.303300,1.300000,1.300400,12074.8728200
2025-06-21 18:13:00,1.300300,1.301400,1.300200,1.301100,67513.1715500
2025-06-21 18:14:00,1.301200,1.305500,1.301200,1.305400,45238.4553700
2025-06-21 18:15:00,1.305400,1.305600,1.302600,1.302600,78328.2608100
2025-06-21 18:16:00,1.302500,1.302800,1.300800,1.302200,93077.7997500
2025-06-21 18:17:00,1.301800,1.301800,1.297200,1.299100,49134.0830100
2025-06-21 18:18:00,1.299000,1.300600,1.298300,1.300400,16191.4974500
2025-06-21 18:19:00,1.300400,1.301500,1.297900,1.300500,28054.4865500
2025-06-21 18:20:00,1.300500,1.301100,1.299000,1.300300,26133.1679600
2025-06-21 18:21:00,1.300400,1.301000,1.299300,1.300600,17895.3458300
2025-06-21 18:22:00,1.300400,1.304300,1.300300,1.300500,66783.0845400
2025-06-21 18:23:00,1.300300,1.301000,1.299000,1.300800,21301.6602800
2025-06-21 18:24:00,1.300500,1.301100,1.297700,1.298200,17265.7652900
2025-06-21 18:25:00,1.298000,1.299000,1.294700,1.295200,134664.0269700
2025-06-21 18:26:00,1.295300,1.296500,1.293600,1.294400,98470.8160500
2025-06-21 18:27:00,1.294400,1.296200,1.292900,1.295800,52790.3388900
2025-06-21 18:28:00,1.295600,1.295600,1.292900,1.295100,95725.8904200
2025-06-21 18:29:00,1.295200,1.298500,1.295200,1.296600,99846.8323800
2025-06-21 18:30:00,1.296800,1.300100,1.296700,1.300100,42068.2968800
2025-06-21 18:31:00,1.300200,1.300800,1.298400,1.299500,17315.3531300
