open_time,open,high,low,close,volume
2025-06-22 07:56:00,102559.50,102638.80,102554.60,102567.40,14452704.75680
2025-06-22 07:57:00,102567.30,102600.20,102567.30,102593.20,2797645.40940
2025-06-22 07:58:00,102593.20,102597.40,102522.30,102575.00,10935888.46390
2025-06-22 07:59:00,102574.90,102575.10,102508.50,102508.50,2818219.32060
2025-06-22 08:00:00,102508.50,102560.10,102502.90,102540.90,2374097.65780
2025-06-22 08:01:00,102541.00,102571.40,102537.80,102554.40,3229312.66530
2025-06-22 08:02:00,102554.50,102573.10,102540.90,102560.70,1861626.54170
2025-06-22 08:03:00,102560.70,102718.70,102560.30,102714.60,50850214.28040
2025-06-22 08:04:00,102714.60,102738.00,102684.80,102705.10,20286525.58310
2025-06-22 08:05:00,102705.00,102787.70,102705.00,102754.40,22329219.74860
2025-06-22 08:06:00,102754.30,102754.40,102671.70,102699.00,10055018.17140
2025-06-22 08:07:00,102699.00,102733.90,102688.50,102700.30,9828783.54610
2025-06-22 08:08:00,102700.40,102710.30,102669.90,102700.00,3157662.71360
2025-06-22 08:09:00,102699.90,102709.50,102675.10,102705.90,5126597.13520
2025-06-22 08:10:00,102706.00,102728.50,102694.90,102702.70,6434935.38960
2025-06-22 08:11:00,102702.70,102702.80,102639.50,102639.50,3481603.76290
2025-06-22 08:12:00,102639.00,102696.20,102625.70,102666.70,4054473.59690
2025-06-22 08:13:00,102666.70,102692.90,102662.00,102664.40,2272368.81010
2025-06-22 08:14:00,102664.40,102694.40,102637.30,102688.20,2482444.75650
2025-06-22 08:15:00,102687.80,102797.50,102680.00,102776.80,24481870.89070
2025-06-22 08:16:00,102776.80,102838.80,102770.00,102822.90,11953975.09580
2025-06-22 08:17:00,102822.80,102822.90,102754.50,102754.60,8194930.43920
2025-06-22 08:18:00,102754.60,102772.90,102742.20,102764.10,6503847.86120
2025-06-22 08:19:00,102764.20,102889.90,102764.20,102870.30,29848879.70160
2025-06-22 08:20:00,102870.30,102870.30,102753.80,102753.80,4706165.38910
2025-06-22 08:21:00,102753.90,102795.10,102749.10,102758.70,4097911.42660
2025-06-22 08:22:00,102758.70,102795.30,102754.10,102778.70,2954998.78970
2025-06-22 08:23:00,102778.80,102778.80,102759.40,102759.90,3909762.69910
2025-06-22 08:24:00,102760.00,102767.80,102713.00,102728.30,3604576.43300
2025-06-22 08:25:00,102728.30,102778.80,102717.80,102778.80,4495510.87720
2025-06-22 08:26:00,102778.80,102781.40,102740.70,102781.30,2617042.82750
2025-06-22 08:27:00,102781.40,102781.40,102752.30,102752.50,3020532.52150
2025-06-22 08:28:00,102752.50,102777.60,102752.40,102767.90,2263821.99110
2025-06-22 08:29:00,102768.00,102793.00,102752.80,102793.00,2836158.57480
2025-06-22 08:30:00,102793.00,102793.00,102760.00,102765.00,3537899.85550
2025-06-22 08:31:00,102765.10,102787.40,102755.60,102755.60,3159960.73150
2025-06-22 08:32:00,102755.20,102772.80,102740.90,102765.10,5580063.81240
2025-06-22 08:33:00,102765.00,102765.50,102742.10,102753.90,6073922.38160
2025-06-22 08:34:00,102754.00,102754.00,102673.70,102673.70,8770280.85750
2025-06-22 08:35:00,102673.80,102680.00,102608.00,102608.00,4771579.00540
2025-06-22 08:36:00,102608.10,102608.10,102583.90,102603.10,5377129.49850
2025-06-22 08:37:00,102603.10,102603.10,102586.00,102592.70,2960090.20740
2025-06-22 08:38:00,102592.70,102605.50,102592.70,102596.90,2607404.36700
2025-06-22 08:39:00,102596.80,102597.70,102596.80,102597.70,1649150.29200
2025-06-22 08:40:00,102597.70,102648.40,102597.60,102631.80,4363395.78820
2025-06-22 08:41:00,102631.80,102631.90,102597.60,102597.60,4864368.00210
2025-06-22 08:42:00,102597.70,102655.30,102597.60,102655.20,2778871.51750
2025-06-22 08:43:00,102655.30,102664.50,102620.90,102645.60,2467488.58260
2025-06-22 08:44:00,102645.50,102649.30,102625.10,102645.60,2330319.37280
2025-06-22 08:45:00,102645.60,102684.00,102635.90,102684.00,3918045.86560
2025-06-22 08:46:00,102684.00,102684.00,102611.60,102629.20,3747841.85620
2025-06-22 08:47:00,102629.20,102678.90,102623.50,102676.80,9824202.93220
2025-06-22 08:48:00,102676.70,102681.40,102668.30,102671.70,1746195.95190
2025-06-22 08:49:00,102671.80,102677.30,102639.50,102639.50,2658035.01670
2025-06-22 08:50:00,102639.30,102639.40,102612.00,102631.10,2229196.95060
2025-06-22 08:51:00,102631.10,102637.40,102578.90,102578.90,1875029.26160
2025-06-22 08:52:00,102578.90,102620.80,102578.90,102608.10,1406471.75070
2025-06-22 08:53:00,102608.10,102608.10,102590.80,102590.90,1432540.01610
2025-06-22 08:54:00,102590.80,102597.30,102581.60,102581.70,2769407.28750
2025-06-22 08:55:00,102581.60,102609.80,102575.70,102609.70,3176390.41320
2025-06-22 08:56:00,102609.70,102633.40,102597.20,102633.30,2200606.15010
2025-06-22 08:57:00,102633.40,102705.80,102633.30,102678.80,4122834.71690
2025-06-22 08:58:00,102678.80,102840.00,102678.70,102830.40,20423984.23440
2025-06-22 08:59:00,102830.20,102866.30,102808.90,102812.90,21481144.84340
2025-06-22 09:00:00,102813.00,102873.90,102787.30,102860.30,45031365.61990
2025-06-22 09:01:00,102860.40,102887.80,102846.60,102887.80,6400039.28420
2025-06-22 09:02:00,102887.80,102894.20,102818.20,102818.90,8562805.81870
2025-06-22 09:03:00,102819.00,102844.20,102818.90,102838.80,2740372.86500
2025-06-22 09:04:00,102838.90,102838.90,102765.00,102765.00,3098481.56470
2025-06-22 09:05:00,102765.00,102765.10,102706.70,102706.70,4467971.49590
2025-06-22 09:06:00,102706.70,102749.50,102706.70,102720.50,4410515.62240
2025-06-22 09:07:00,102720.40,102875.70,102720.40,102875.60,12978713.68920
2025-06-22 09:08:00,102875.70,102875.70,102803.50,102822.80,12631268.31440
2025-06-22 09:09:00,102822.70,102832.50,102769.30,102781.70,11888028.34150
2025-06-22 09:10:00,102781.80,102808.90,102781.70,102798.10,2699306.95820
2025-06-22 09:11:00,102798.10,102863.60,102798.00,102856.00,5101033.19480
2025-06-22 09:12:00,102856.00,102881.60,102848.30,102870.10,5223076.45100
2025-06-22 09:13:00,102870.00,102910.70,102870.00,102902.50,13313829.95860
2025-06-22 09:14:00,102902.50,102902.70,102867.00,102867.00,5064851.61030
2025-06-22 09:15:00,102867.00,102870.30,102844.50,102863.80,4132986.69350
2025-06-22 09:16:00,102863.90,102872.10,102820.90,102820.90,6401773.30810
2025-06-22 09:17:00,102820.70,102863.90,102792.50,102851.30,5384457.42860
2025-06-22 09:18:00,102851.20,102851.20,102835.00,102838.80,2029401.97520
2025-06-22 09:19:00,102838.70,102865.00,102838.70,102861.80,1900696.07590
2025-06-22 09:20:00,102861.80,102902.20,102861.70,102880.80,4885664.68550
2025-06-22 09:21:00,102880.90,102899.90,102880.80,102899.90,3883382.91090
2025-06-22 09:22:00,102899.90,102903.00,102838.90,102839.00,5363596.41790
2025-06-22 09:23:00,102838.90,102839.00,102786.20,102789.30,3302796.48090
2025-06-22 09:24:00,102789.20,102798.60,102765.30,102798.60,6053539.33720
2025-06-22 09:25:00,102798.50,102798.60,102765.30,102779.00,4367126.14510
2025-06-22 09:26:00,102779.00,102800.00,102779.00,102788.70,3440641.19760
2025-06-22 09:27:00,102788.60,102800.00,102773.20,102773.20,3477464.46200
2025-06-22 09:28:00,102773.20,102793.70,102773.20,102793.70,1161185.91390
2025-06-22 09:29:00,102793.70,102793.70,102778.00,102778.10,1056939.20660
2025-06-22 09:30:00,102778.00,102834.40,102778.00,102834.40,5126745.29670
2025-06-22 09:31:00,102834.30,102849.20,102820.00,102820.00,3391493.15000
2025-06-22 09:32:00,102820.00,102837.80,102811.10,102811.10,1906765.81880
2025-06-22 09:33:00,102811.10,102833.00,102811.10,102820.60,1963333.72880
2025-06-22 09:34:00,102820.60,102825.10,102813.00,102823.20,2847780.29490
2025-06-22 09:35:00,102823.10,102823.20,102799.90,102813.20,4852713.90980
2025-06-22 09:36:00,102813.10,102823.20,102776.80,102799.20,4017897.61010
2025-06-22 09:37:00,102799.20,102806.70,102777.10,102791.00,3204143.10090
2025-06-22 09:38:00,102791.10,102823.10,102791.10,102817.20,4249977.14180
2025-06-22 09:39:00,102817.20,102817.20,102806.70,102816.00,1710139.84710
2025-06-22 09:40:00,102815.90,102816.00,102763.50,102763.50,5815071.43060
2025-06-22 09:41:00,102763.60,102763.80,102753.80,102758.90,1764808.56450
2025-06-22 09:42:00,102758.80,102758.90,102705.70,102705.70,4732193.59170
2025-06-22 09:43:00,102705.70,102718.00,102691.70,102717.90,5138425.13970
2025-06-22 09:44:00,102718.00,102718.30,102690.00,102690.10,2958869.19540
2025-06-22 09:45:00,102690.10,102727.20,102690.00,102706.10,3693890.38970
2025-06-22 09:46:00,102706.00,102710.80,102663.50,102690.10,11740451.83230
2025-06-22 09:47:00,102690.10,102707.20,102655.80,102707.10,4628583.43180
2025-06-22 09:48:00,102707.20,102710.10,102690.30,102710.10,1318550.61500
2025-06-22 09:49:00,102710.00,102710.00,102647.30,102668.30,10983686.55800
2025-06-22 09:50:00,102668.30,102683.40,102668.30,102670.30,4215837.69270
2025-06-22 09:51:00,102670.00,102678.50,102670.00,102678.40,856084.66720
2025-06-22 09:52:00,102678.50,102678.50,102671.80,102671.80,1043910.96920
2025-06-22 09:53:00,102671.90,102675.20,102671.80,102675.20,753115.33730
2025-06-22 09:54:00,102675.10,102694.80,102675.10,102694.80,1423666.10420
2025-06-22 09:55:00,102694.70,102694.80,102680.20,102680.20,2432874.74050
2025-06-22 09:56:00,102680.20,102686.50,102675.10,102686.40,3127122.07430
2025-06-22 09:57:00,102686.40,102686.50,102660.00,102660.10,2200393.18540
2025-06-22 09:58:00,102660.00,102679.70,102660.00,102670.80,2626243.57460
2025-06-22 09:59:00,102670.80,102711.10,102670.70,102711.10,1701205.25560
2025-06-22 10:00:00,102711.00,102711.10,102711.00,102711.10,1139990.14660
2025-06-22 10:01:00,102711.10,102711.10,102689.10,102698.90,3704759.27780
2025-06-22 10:02:00,102699.00,102699.00,102684.00,102684.10,2214646.03330
2025-06-22 10:03:00,102684.10,102684.10,102651.80,102675.80,5595921.45860
2025-06-22 10:04:00,102675.90,102702.70,102675.80,102702.30,2977185.60560
2025-06-22 10:05:00,102702.30,102718.70,102692.10,102692.20,3539460.18500
2025-06-22 10:06:00,102692.20,102692.20,102650.10,102650.10,1626552.88650
2025-06-22 10:07:00,102650.10,102660.50,102646.20,102650.60,4643757.72930
2025-06-22 10:08:00,102650.60,102650.70,102641.10,102647.90,2615949.13130
2025-06-22 10:09:00,102647.80,102659.40,102630.10,102654.20,2793355.12080
2025-06-22 10:10:00,102654.10,102658.50,102648.90,102648.90,2890593.30300
2025-06-22 10:11:00,102649.00,102649.00,102639.00,102639.10,1293502.69910
2025-06-22 10:12:00,102639.00,102649.00,102631.10,102648.90,6068470.37400
2025-06-22 10:13:00,102649.00,102649.00,102608.40,102608.40,5275181.90880
2025-06-22 10:14:00,102608.50,102608.50,102603.80,102603.80,1951063.21510
2025-06-22 10:15:00,102603.80,102690.30,102603.80,102674.30,9163840.24870
2025-06-22 10:16:00,102674.20,102674.20,102657.00,102664.00,2331350.21910
2025-06-22 10:17:00,102664.00,102673.00,102636.40,102651.90,4483128.50570
2025-06-22 10:18:00,102651.90,102651.90,102575.60,102575.60,5003193.30240
2025-06-22 10:19:00,102575.70,102624.10,102548.80,102575.30,20273851.67090
2025-06-22 10:20:00,102575.40,102592.30,102575.30,102592.20,1919620.03400
2025-06-22 10:21:00,102592.20,102610.20,102592.20,102610.10,1753195.28050
2025-06-22 10:22:00,102610.20,102610.20,102598.70,102598.70,4162201.59710
2025-06-22 10:23:00,102598.80,102598.80,102533.50,102564.30,12703798.75310
2025-06-22 10:24:00,102564.30,102632.50,102564.30,102566.50,11167809.64360
2025-06-22 10:25:00,102566.50,102586.90,102566.50,102570.80,3727385.96130
2025-06-22 10:26:00,102570.80,102601.50,102570.80,102601.50,3096651.94350
2025-06-22 10:27:00,102601.40,102674.60,102601.40,102660.70,3320350.14540
2025-06-22 10:28:00,102660.80,102660.80,102625.60,102628.60,1279800.74950
2025-06-22 10:29:00,102628.50,102628.60,102596.20,102596.20,3032305.16970
2025-06-22 10:30:00,102596.20,102596.20,102469.90,102472.00,100424073.63150
2025-06-22 10:31:00,102472.10,102472.10,102452.60,102452.60,10447373.73820
2025-06-22 10:32:00,102452.60,102464.10,102421.60,102445.10,29599077.66530
2025-06-22 10:33:00,102445.00,102452.70,102413.80,102413.90,6221500.67510
2025-06-22 10:34:00,102413.80,102413.90,102391.90,102391.90,7855298.92930
2025-06-22 10:35:00,102391.80,102421.10,102360.70,102421.00,17844697.64950
2025-06-22 10:36:00,102421.10,102446.10,102421.00,102426.90,7112311.80960
2025-06-22 10:37:00,102427.00,102427.00,102340.00,102346.20,15954146.42700
2025-06-22 10:38:00,102346.30,102362.90,102346.30,102350.10,4607092.07070
2025-06-22 10:39:00,102350.00,102350.10,102302.90,102303.00,10808272.69270
2025-06-22 10:40:00,102302.90,102362.90,102302.90,102346.50,9185636.03020
2025-06-22 10:41:00,102346.40,102349.00,102293.70,102293.80,8983868.43450
2025-06-22 10:42:00,102293.80,102297.40,102237.10,102259.30,18540330.47490
2025-06-22 10:43:00,102259.40,102263.90,102230.00,102230.10,5745030.78110
2025-06-22 10:44:00,102230.10,102292.00,102230.10,102292.00,9267255.31330
2025-06-22 10:45:00,102292.00,102311.10,102280.20,102305.10,6509783.12580
2025-06-22 10:46:00,102305.00,102329.30,102297.00,102307.40,13098777.72610
2025-06-22 10:47:00,102307.40,102340.40,102302.30,102319.90,6085165.84960
2025-06-22 10:48:00,102320.00,102342.60,102319.00,102342.20,7184485.87660
2025-06-22 10:49:00,102342.10,102403.70,102342.10,102343.70,9924057.53710
2025-06-22 10:50:00,102343.50,102436.20,102340.20,102430.00,40956211.62160
2025-06-22 10:51:00,102430.00,102430.10,102403.70,102415.50,19541728.70070
2025-06-22 10:52:00,102415.40,102430.20,102400.00,102400.10,7442536.36960
2025-06-22 10:53:00,102400.10,102400.10,102332.20,102348.60,4673228.25850
2025-06-22 10:54:00,102348.60,102383.00,102348.60,102360.10,11242318.61820
2025-06-22 10:55:00,102360.00,102382.90,102360.00,102380.10,5092642.79460
2025-06-22 10:56:00,102380.10,102423.20,102380.00,102411.30,3675023.34740
2025-06-22 10:57:00,102411.30,102430.10,102398.20,102430.00,5269719.73230
2025-06-22 10:58:00,102430.00,102430.10,102400.00,102400.00,4561081.52390
2025-06-22 10:59:00,102400.10,102400.10,102389.70,102399.00,4237124.58640
2025-06-22 11:00:00,102399.10,102436.90,102399.00,102436.90,9280868.64390
2025-06-22 11:01:00,102436.90,102471.80,102436.80,102471.80,7086510.65520
2025-06-22 11:02:00,102471.70,102479.30,102431.00,102438.00,12442358.45720
2025-06-22 11:03:00,102438.00,102514.90,102437.90,102490.10,25095458.30850
2025-06-22 11:04:00,102490.10,102490.50,102470.70,102479.30,4947037.22000
2025-06-22 11:05:00,102479.30,102479.30,102431.00,102431.10,5924680.57560
2025-06-22 11:06:00,102431.10,102459.40,102431.00,102447.50,3735746.99440
2025-06-22 11:07:00,102447.40,102447.50,102353.80,102353.80,5185727.85750
2025-06-22 11:08:00,102353.90,102358.60,102335.00,102335.00,6021572.67690
2025-06-22 11:09:00,102335.00,102339.10,102272.40,102299.90,19102761.06610
2025-06-22 11:10:00,102300.00,102314.60,102289.80,102314.60,3700093.55170
2025-06-22 11:11:00,102314.60,102350.00,102314.50,102350.00,2432786.83690
2025-06-22 11:12:00,102350.00,102364.20,102328.00,102331.90,3444316.23410
2025-06-22 11:13:00,102331.80,102410.60,102331.80,102410.60,2628957.31540
2025-06-22 11:14:00,102410.60,102457.00,102300.60,102379.30,55110343.45870
2025-06-22 11:15:00,102379.20,102388.00,102338.80,102372.10,8111468.22580
2025-06-22 11:16:00,102372.00,102372.10,102361.60,102364.30,1520264.33390
2025-06-22 11:17:00,102364.30,102372.20,102344.20,102371.90,2284156.85740
2025-06-22 11:18:00,102371.90,102420.00,102371.90,102420.00,4289398.40930
2025-06-22 11:19:00,102420.00,102455.60,102414.30,102455.60,3078883.90520
2025-06-22 11:20:00,102455.60,102461.10,102432.40,102457.30,3301108.32510
2025-06-22 11:21:00,102457.30,102500.00,102457.20,102500.00,2940258.12940
2025-06-22 11:22:00,102500.00,102553.30,102476.50,102476.60,11471713.80050
2025-06-22 11:23:00,102476.60,102499.60,102469.80,102485.10,6131980.31300
2025-06-22 11:24:00,102485.00,102485.00,102442.70,102442.70,3286299.63430
2025-06-22 11:25:00,102442.70,102454.20,102427.40,102454.10,1951049.20290
2025-06-22 11:26:00,102454.10,102484.70,102454.10,102474.40,1704572.05710
2025-06-22 11:27:00,102474.40,102481.80,102457.40,102457.40,1405495.03140
2025-06-22 11:28:00,102457.30,102477.80,102449.00,102469.40,3255582.48800
2025-06-22 11:29:00,102469.40,102549.90,102465.00,102549.90,5139640.52230
2025-06-22 11:30:00,102550.00,102583.00,102537.20,102537.40,13129489.26720
2025-06-22 11:31:00,102537.40,102537.40,102442.70,102471.90,9143527.05590
2025-06-22 11:32:00,102472.00,102510.60,102471.90,102475.00,1715124.77580
2025-06-22 11:33:00,102475.00,102514.80,102467.30,102501.80,3830333.25190
2025-06-22 11:34:00,102501.80,102530.00,102495.70,102501.60,2470924.40230
2025-06-22 11:35:00,102501.60,102538.50,102498.80,102538.50,1918523.18970
2025-06-22 11:36:00,102538.50,102575.00,102538.40,102569.60,3299676.87310
2025-06-22 11:37:00,102569.60,102569.60,102532.10,102554.00,2385624.62330
2025-06-22 11:38:00,102554.00,102555.00,102535.60,102540.50,5057316.23360
2025-06-22 11:39:00,102540.50,102547.90,102520.40,102529.00,4777507.31540
2025-06-22 11:40:00,102529.10,102550.00,102529.10,102550.00,1454354.46190
2025-06-22 11:41:00,102549.90,102576.30,102549.90,102571.90,1622122.33680
2025-06-22 11:42:00,102571.80,102626.10,102570.00,102626.00,6930997.63010
2025-06-22 11:43:00,102626.10,102653.10,102601.70,102650.70,6007813.98210
2025-06-22 11:44:00,102650.60,102650.70,102557.20,102591.20,17099772.34190
2025-06-22 11:45:00,102591.10,102599.50,102544.30,102544.30,2713978.75040
2025-06-22 11:46:00,102544.30,102547.00,102515.20,102515.30,7643447.38110
2025-06-22 11:47:00,102515.20,102515.30,102478.30,102496.40,4673529.02580
2025-06-22 11:48:00,102496.50,102501.50,102490.20,102498.60,1003976.59680
2025-06-22 11:49:00,102498.60,102498.70,102480.00,102480.10,1580806.59240
2025-06-22 11:50:00,102480.10,102518.40,102480.00,102518.40,1719570.28240
2025-06-22 11:51:00,102518.40,102539.40,102518.30,102531.10,2043585.92210
2025-06-22 11:52:00,102531.20,102531.20,102498.10,102521.00,2183304.35490
2025-06-22 11:53:00,102521.00,102537.40,102509.10,102537.40,2284330.97710
2025-06-22 11:54:00,102537.40,102541.10,102537.30,102538.50,1161158.38290
2025-06-22 11:55:00,102538.50,102538.60,102536.00,102536.10,1025057.02550
2025-06-22 11:56:00,102536.00,102536.10,102533.50,102536.10,1222203.23230
2025-06-22 11:57:00,102536.00,102632.30,102536.00,102632.30,8199394.10720
2025-06-22 11:58:00,102632.30,102657.80,102630.40,102650.00,10148036.16350
2025-06-22 11:59:00,102650.10,102673.10,102650.00,102673.00,4870952.80210
2025-06-22 12:00:00,102673.10,102754.80,102673.00,102746.10,15178764.11400
2025-06-22 12:01:00,102746.00,102770.60,102735.80,102745.10,9296495.95350
2025-06-22 12:02:00,102745.10,102745.10,102681.40,102712.70,15202663.66730
2025-06-22 12:03:00,102712.70,102712.80,102687.70,102697.50,2124932.46360
2025-06-22 12:04:00,102697.50,102740.30,102697.50,102721.50,3929626.73280
2025-06-22 12:05:00,102721.50,102721.50,102685.30,102685.30,3285614.40890
2025-06-22 12:06:00,102685.40,102685.40,102631.30,102631.30,3687568.09520
2025-06-22 12:07:00,102631.40,102631.40,102591.40,102591.40,10504845.16120
2025-06-22 12:08:00,102591.50,102591.50,102501.50,102501.60,9878091.39060
2025-06-22 12:09:00,102501.60,102513.10,102500.20,102508.00,5446675.06390
2025-06-22 12:10:00,102508.00,102540.00,102507.90,102539.10,2459364.00950
2025-06-22 12:11:00,102539.10,102539.10,102522.90,102523.00,1725240.69680
2025-06-22 12:12:00,102523.00,102531.50,102501.90,102531.50,3325680.19170
2025-06-22 12:13:00,102531.50,102543.00,102526.40,102542.90,1923747.51760
2025-06-22 12:14:00,102543.00,102555.00,102542.90,102554.90,1155282.81290
2025-06-22 12:15:00,102555.00,102591.50,102554.90,102568.00,1815406.42910
2025-06-22 12:16:00,102568.10,102603.70,102562.90,102571.90,4163361.33430
2025-06-22 12:17:00,102571.90,102572.00,102555.00,102555.10,1516372.90400
2025-06-22 12:18:00,102555.10,102555.10,102450.00,102450.10,11958730.83350
2025-06-22 12:19:00,102450.00,102472.00,102401.90,102469.10,16125292.67140
2025-06-22 12:20:00,102469.10,102469.20,102447.60,102449.90,2436081.56710
2025-06-22 12:21:00,102449.90,102449.90,102379.80,102402.90,11502241.15250
2025-06-22 12:22:00,102402.90,102402.90,102250.10,102250.10,15401851.63950
2025-06-22 12:23:00,102250.20,102300.00,102250.10,102299.90,17928644.93850
2025-06-22 12:24:00,102300.00,102336.80,102299.90,102331.50,10219692.81130
2025-06-22 12:25:00,102331.50,102331.50,102274.30,102279.90,11351306.34740
2025-06-22 12:26:00,102280.00,102296.90,102255.10,102294.10,27500715.48140
2025-06-22 12:27:00,102294.00,102320.00,102269.90,102280.00,20133266.98250
2025-06-22 12:28:00,102279.90,102336.50,102251.00,102336.40,12437439.29560
2025-06-22 12:29:00,102336.50,102342.50,102312.30,102312.30,5128063.73700
2025-06-22 12:30:00,102312.30,102350.00,102284.30,102340.70,9279654.57240
2025-06-22 12:31:00,102340.70,102378.80,102321.30,102329.90,9318185.59040
2025-06-22 12:32:00,102329.90,102358.00,102295.80,102297.90,5622990.18450
2025-06-22 12:33:00,102298.00,102321.00,102275.90,102306.00,4306283.64880
2025-06-22 12:34:00,102306.00,102341.70,102236.40,102330.30,10933131.58330
2025-06-22 12:35:00,102330.30,102360.50,102294.90,102295.00,9186397.56210
2025-06-22 12:36:00,102294.90,102347.90,102289.00,102347.80,6150389.91050
2025-06-22 12:37:00,102347.80,102394.10,102329.60,102329.60,4229270.32330
2025-06-22 12:38:00,102329.70,102334.10,102258.10,102258.10,7132060.46120
2025-06-22 12:39:00,102258.20,102363.70,102258.10,102363.70,6532265.28920
2025-06-22 12:40:00,102363.70,102393.50,102330.90,102357.20,6771165.01660
2025-06-22 12:41:00,102357.20,102424.80,102357.20,102424.70,5438073.88670
2025-06-22 12:42:00,102424.70,102431.80,102411.00,102417.70,2847400.10760
2025-06-22 12:43:00,102417.60,102417.70,102393.20,102415.40,1928161.10450
2025-06-22 12:44:00,102415.50,102417.70,102357.10,102382.10,3578419.12450
2025-06-22 12:45:00,102382.00,102388.80,102315.50,102324.00,3803123.04470
2025-06-22 12:46:00,102324.00,102407.50,102313.60,102407.50,18909278.35010
2025-06-22 12:47:00,102407.40,102432.80,102340.00,102340.00,10869585.31230
2025-06-22 12:48:00,102339.80,102339.90,102268.00,102283.30,16729699.96440
2025-06-22 12:49:00,102283.20,102294.20,102254.20,102290.10,5684373.67790
2025-06-22 12:50:00,102290.00,102290.00,102200.10,102200.10,9983573.25710
2025-06-22 12:51:00,102200.10,102254.30,102151.70,102254.30,19711956.97570
2025-06-22 12:52:00,102254.50,102259.30,102149.60,102151.60,10729889.18060
2025-06-22 12:53:00,102151.60,102151.60,102022.50,102099.80,31340994.59660
2025-06-22 12:54:00,102099.70,102153.00,102098.50,102136.20,12742488.86980
2025-06-22 12:55:00,102136.30,102210.00,102136.20,102190.90,13787140.68300
2025-06-22 12:56:00,102190.80,102216.40,102170.20,102170.30,6934123.51080
2025-06-22 12:57:00,102170.30,102179.10,102115.50,102148.80,7217505.42710
2025-06-22 12:58:00,102148.70,102158.00,102092.20,102130.00,9198254.57370
2025-06-22 12:59:00,102129.90,102168.30,102129.90,102158.00,9158663.67700
2025-06-22 13:00:00,102158.10,102205.20,102150.60,102163.00,11419302.61290
2025-06-22 13:01:00,102163.00,102190.00,102133.10,102175.00,7365992.82590
2025-06-22 13:02:00,102175.00,102175.00,102100.00,102114.00,8067968.81140
2025-06-22 13:03:00,102114.00,102208.20,102106.70,102207.20,8243686.53710
2025-06-22 13:04:00,102208.10,102267.10,102191.30,102203.20,9687131.82750
2025-06-22 13:05:00,102203.20,102219.30,102145.00,102150.00,6466578.61000
2025-06-22 13:06:00,102150.00,102213.70,102138.80,102170.00,5207604.38280
2025-06-22 13:07:00,102169.20,102211.10,102155.40,102204.80,6792320.57370
2025-06-22 13:08:00,102204.70,102220.00,102189.50,102195.90,3920397.77860
2025-06-22 13:09:00,102195.90,102270.40,102195.90,102260.40,10360293.56220
2025-06-22 13:10:00,102260.40,102270.00,102213.40,102243.40,9497343.67990
2025-06-22 13:11:00,102243.30,102250.00,102214.70,102226.00,6445048.45900
2025-06-22 13:12:00,102226.00,102226.10,102194.10,102206.30,3854824.91110
2025-06-22 13:13:00,102206.20,102235.90,102202.30,102224.40,3272961.73640
2025-06-22 13:14:00,102224.60,102313.60,102224.50,102313.60,7224961.39130
2025-06-22 13:15:00,102313.50,102333.30,102238.70,102239.00,6174520.61400
2025-06-22 13:16:00,102238.90,102259.10,102195.20,102195.30,5866024.88000
2025-06-22 13:17:00,102195.20,102209.20,102172.50,102172.70,7136997.66170
2025-06-22 13:18:00,102172.80,102270.00,102172.70,102264.50,3477586.20110
2025-06-22 13:19:00,102264.40,102312.00,102243.90,102292.40,3645996.33230
2025-06-22 13:20:00,102292.40,102357.20,102292.40,102357.10,6614635.88730
2025-06-22 13:21:00,102357.20,102368.00,102290.60,102290.60,6223684.99970
2025-06-22 13:22:00,102290.70,102336.20,102290.60,102330.90,3654360.27800
2025-06-22 13:23:00,102331.00,102378.10,102318.40,102378.10,5460640.64720
2025-06-22 13:24:00,102378.10,102414.00,102365.70,102365.70,7598439.96220
2025-06-22 13:25:00,102365.70,102405.90,102365.70,102405.90,3411861.90700
2025-06-22 13:26:00,102405.90,102416.50,102393.90,102416.30,4322109.82690
2025-06-22 13:27:00,102416.40,102425.00,102406.40,102413.30,3260327.02780
2025-06-22 13:28:00,102413.30,102426.60,102409.30,102416.40,4871275.69440
2025-06-22 13:29:00,102416.50,102424.50,102377.20,102377.20,2989329.76230
2025-06-22 13:30:00,102377.20,102420.00,102377.20,102419.90,4183381.04500
2025-06-22 13:31:00,102419.90,102423.00,102409.50,102422.90,4084812.53310
2025-06-22 13:32:00,102423.00,102423.20,102415.70,102420.00,1567462.95430
2025-06-22 13:33:00,102420.10,102422.80,102394.70,102413.50,2725077.60970
2025-06-22 13:34:00,102413.70,102454.50,102413.60,102429.00,9241299.62860
2025-06-22 13:35:00,102429.10,102429.10,102380.60,102397.10,4624663.32950
2025-06-22 13:36:00,102397.10,102437.40,102385.20,102385.20,4742013.89370
2025-06-22 13:37:00,102386.70,102405.00,102385.20,102394.20,2895874.37860
2025-06-22 13:38:00,102394.10,102433.00,102387.30,102413.10,2979586.70790
2025-06-22 13:39:00,102413.20,102433.00,102413.10,102429.70,1660828.57970
2025-06-22 13:40:00,102429.80,102440.10,102415.00,102430.10,3519593.21020
2025-06-22 13:41:00,102430.10,102459.10,102407.30,102457.10,10044833.19460
2025-06-22 13:42:00,102457.00,102489.80,102380.00,102380.00,7355821.12990
2025-06-22 13:43:00,102380.10,102424.30,102367.40,102400.00,1581435.18810
2025-06-22 13:44:00,102400.00,102465.00,102389.80,102464.90,4218254.09510
